,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.0011910498,0.002656831,0.0014727265,0.002069395,0.0005825311,0.0005164929,-0.0028095301,-0.0005665766,0.0023164768,0.0042974674,6.333366e-05,4.736334e-05,0.0013933536,-0.0024150354,0.00093308464,0.0002018949,0.0011603443,0.0029454571,0.0018930957,0.003738217,-0.0014488995,0.0004195869,-0.0010363869,0.0012725843,-0.0052148327,0.0033685453,-0.00052870344,0.005021369,-0.00040167384,0.00011125952,-0.003682483,0.0015225168,0.00022342242,-0.00037161633,-2.0559877e-05,0.0011288957,0.0041293437,-0.0029713474,0.00016718172,0.000265114,0.0003882274,-0.0033034924,0.0011552162,-0.00015665591,0.0009617404,0.0012975372,0.000690924,-0.0025119986,-0.0010651397,-0.00040412322,-0.0028521754,0.0041773934,-0.0008067442,-0.0006558262,0.0007471442,0.004491737,0.00046579912,-0.002214475,-0.003260417,-0.0011657365,-0.0067239515,-0.002169842,-0.0019219704,-0.0034983726,-0.0002613105,-0.0025847647,-0.0023605153,0.0034858584,-0.0006331615,0.0023395643,-0.0010584528,-0.00083946064,-0.00039255247,-0.000716459,0.00055082515,-0.00077051856,-0.0017577447,0.0013594176,0.00069565827,0.0028648302,-0.00071434304,0.0011849254,0.0017726161,0.001221139,0.0030921064,-0.00090775266,0.0010106787,0.005501628,-0.00014160946,-0.0013459697,-0.0011337623,-0.0020192005,-0.0017915368,0.0024693683,-0.0013511777,0.0010028854,-0.00076664425,-0.0007222444,-0.0019215532,-0.0034570917,0.0036099865,0.0010003895,-0.0028664395,0.0023987554,0.0008030124,-0.0019331834,-0.0045303735,0.003375492,0.001971919,-0.000867527,0.0014491379,-0.0010720411,0.0007633902,-0.0011433177,0.00081698876,-0.0042179283,0.0008963272,0.00017808285,-0.002526071,-0.0016476791,0.00042498112,-0.0011342354,-0.0014062971,-0.001146825,-0.00034967065,0.0034895968,-0.0014966519,-0.003955763
76,-0.0006435551,-0.0021047147,0.00022904947,0.00040456653,0.00022757426,-0.0007884279,-2.1943823e-05,-0.00057971245,0.0001766812,0.0018264749,-0.001307793,-4.3712556e-05,0.00082248636,0.00012895372,-0.0003650412,-0.0011327257,-8.582848e-05,-0.0013027019,-0.00076860934,0.0017315,0.0007449128,-0.00018141791,0.00044266135,-0.00035388023,0.0014127567,0.0007792823,-0.0014973222,-0.0002774801,-2.2023916e-05,-0.0021687709,0.0015892312,0.000783911,-0.00084181316,0.00014260784,0.0010112822,-5.8884267e-05,6.865637e-05,0.0013618134,0.0011251075,0.00012747198,-0.0012397896,-0.00013841689,0.00051245466,0.0005782237,0.0006213612,-0.0014511496,0.0008679442,0.0011608005,0.00039113406,8.741394e-05,-9.431504e-05,-0.0017124917,0.0013743117,0.0020175427,-0.0012794137,-0.0010249931,-0.0008561164,0.001613345,0.0011247797,0.0005667503,0.00043601543,0.00034879148,-0.00017011724,-0.000591849,-0.0009724777,-0.00061105005,-0.0012264885,-0.0010838434,-0.0008073002,-1.9107014e-05,0.0008652229,-0.0017923713,0.0023975782,0.00029685348,-1.7788261e-05,-0.0018382799,0.00014130771,1.4951918e-05,-0.0014316591,-0.00023167953,0.00014494732,-0.00039791688,0.00014010817,-0.00034581777,-0.0008113235,0.0010638498,-0.00033160672,-0.0007617846,-0.00065478496,-0.00023497641,0.00017524324,-0.0010487251,0.000121388584,0.0004465133,-0.00037387013,0.00019669533,0.00046649203,-0.0016134232,-0.0006631911,0.0009713955,0.000101689715,-0.0004967116,-0.00078639016,0.001292929,0.0018505417,0.00024926016,-0.0013855391,-0.0007411856,1.6693026e-05,-0.0006000176,0.0016820412,-0.0012120972,0.00080188364,0.00045708567,-0.0006275568,-0.0007772036,0.0013210997,0.00015431363,-0.00019098818,1.26529485e-05,0.0015115533,0.0002718009,0.00044460222,8.35564e-05,-0.001368057,0.00092383195,0.00081615394,0.0012085615
77,0.00057393685,-0.00025932584,0.0017055366,0.0010504723,0.0020871684,-0.0005728565,-0.0026385598,0.0020436756,0.0027364902,-0.0024441432,0.0015307106,-0.0006002262,0.0030063055,0.003691527,0.0013120398,-0.0023772297,-0.0017446042,0.0015080688,-0.0036362372,-0.0018606894,-0.0018203259,-0.0031122975,0.0009190552,0.0019072425,0.0017406717,0.0014896877,-0.003218372,-8.558482e-05,-0.0007899683,0.00092112273,-0.003820192,0.0007650927,0.0006459411,-0.004990075,0.002235148,-0.0035478533,-0.0021072081,9.898096e-05,0.0017587948,-1.815334e-05,-4.894752e-05,-0.000934517,0.0011113696,-0.0039719436,-0.00013669021,0.002145417,-0.0011770399,0.0005387999,0.00087409,0.0012999848,-0.001175629,0.0021726806,0.0010432005,0.0019673593,0.003400445,0.0045581087,-0.0047667027,-0.0007508355,-0.00039039087,0.0003029313,-0.0034058169,0.0037418231,0.0016610939,-0.0037558181,0.0004916005,-0.0017382242,0.00039202347,-0.0022931397,-0.004634097,0.0035481825,0.0013756119,-0.0041382164,0.0007417053,0.0019040629,0.005995333,-0.0012980402,-0.0036288537,0.0012874878,-0.00025020225,0.0023957565,-0.0012117736,-0.004072912,-0.0022061616,0.00038017146,-0.0011870079,-9.738095e-05,0.00035611913,0.0022013374,-0.0020613335,0.0062388685,0.0006097406,-0.0023273528,-0.002656743,0.00023130327,0.00012915581,0.00010062754,-0.00063572824,-0.005311679,-0.0039981976,0.0032766834,-0.0016093771,0.0017106421,-0.0009279102,0.0010742098,-0.00037668645,0.0014745346,0.0023192088,-0.00088162906,0.00050284714,-0.0013024919,0.0010927096,-0.0028522462,-0.0005131364,-0.0022508241,0.0038403599,-0.001789568,-0.0012314953,0.001073285,0.0022436567,-0.0022300053,0.007023843,0.0022891872,0.0017546937,0.00047826022,-0.0021654181,0.0021309135,-0.0008225143,-0.0028360635
78,0.0009393245,0.00049940497,0.0014934558,-0.0007833205,-0.0012129508,-0.0014675781,-0.00047494657,-0.00026650447,-0.0032022838,0.002434321,0.00207733,-0.0005983487,-0.002369089,-0.0024193712,-0.0017948113,-0.0027113892,0.002648284,-0.0008920175,-0.0009311512,5.13494e-05,0.00241559,0.0009904988,0.00010608882,-0.0012868661,0.0037365593,-0.0036746524,0.0040327106,0.002797125,0.0034539485,-0.0031071417,0.0033237562,-0.002055833,0.0024888273,-0.0011333786,0.0046860203,0.0064135073,-0.0013791793,-0.0005368553,0.0003698934,0.0019027553,-0.0017584241,-0.0012256783,0.005345423,0.004248407,0.0022670769,-0.0006603338,0.00016127992,0.0038773566,0.0008665994,-0.0013745893,0.0018754285,0.0026982855,0.0030689389,-0.00097241625,0.0012786463,-0.003135994,-0.00037886947,0.00038463902,0.0055434364,0.00045014452,-0.0031947605,0.0032288916,0.003360264,-0.0025575673,0.004286725,-0.0024890862,-0.0019603372,-0.0020350143,0.0017634798,0.005013738,-6.222073e-05,-0.0013362728,0.0029287487,0.0013797283,0.002312094,-0.0018022433,0.0029123686,-0.00033264002,-0.000593573,-0.0005154051,-0.0023593493,0.0017319247,0.001759652,-0.0010522539,-0.0024667308,-0.00079202093,-0.00182705,-0.00025608763,0.0020955848,0.00014190935,-0.00093359314,-0.0004146509,0.005706966,-0.00032651052,0.0019271262,0.0048014447,-0.00060655735,0.00063463673,-0.003952209,-0.0019469522,0.0024758945,-0.0024826005,-0.0017618611,0.00073378533,0.0036122948,-0.0010948962,-0.005098891,-0.0010633413,0.0023879856,0.0012359582,-0.00031610206,0.00057878776,0.00037898496,0.001158908,0.001423019,-0.0011425968,-0.0004020296,-0.00078344904,0.002772782,0.00013097934,-0.002177855,0.0019496642,0.0029069483,0.0048328843,0.00039986148,0.0017934162,-0.0009912837,-0.0005224142
79,-6.141886e-05,-0.0023795585,-0.0049332175,-0.0013654605,-0.007018745,0.003083218,0.0054522865,0.004411623,-0.0029507354,-0.001676073,0.0019256473,0.003007181,-4.738383e-05,0.0024947263,0.003871575,-0.0013576448,-0.0037740204,0.0005910103,0.001991585,-0.0037499443,-0.0016013607,0.0013559163,-0.005968608,0.0012293691,0.0051255766,0.00509255,-0.00039878488,-0.0053467248,-0.004764337,0.00063017756,0.0030622967,0.001706887,0.005993748,-0.00300017,0.0024051704,-0.00045069307,-0.0032541314,-0.0005338155,-0.0022024289,0.0067025237,0.0048435195,0.0018696394,0.001831729,0.0036550032,0.00036869838,0.0005695559,0.0015922859,-0.00086704455,0.00484443,-0.0022182707,0.0048524924,0.0004759524,-0.0005925698,-0.0016260743,-0.0040084124,0.0033451822,-0.0054372177,-0.001412109,-0.00017606281,-0.0014800709,0.0043892525,-0.00047238544,-0.00080119073,0.0024484126,0.0012500398,-0.00094869174,-0.0012224503,0.0031322446,-0.002808705,-0.0014311895,-0.0014328118,0.0013285428,-0.0057704635,-0.00080967695,-0.00026360527,-0.0020060372,0.0023358464,0.004260278,-0.0013803662,-0.0048673823,-0.00081449,-0.00060637295,0.0022381358,-0.00042657182,-0.0045747124,-0.0012379736,-4.742667e-05,-0.004293315,-0.004640086,0.002846241,0.002842985,0.005193241,-0.003998,0.0042441115,0.0005877204,-0.0025266856,0.0004943386,-0.0049144663,0.0014091842,-0.00037926063,-0.0034532181,-0.0017496683,0.0011646599,-0.011205189,0.0012639165,0.0031261942,0.0006838545,-0.003567243,-0.0007023532,0.0044230297,0.00033766776,-0.0022768648,-0.00094210915,-0.0014286451,-0.0025143279,0.001182247,0.0024625286,0.0056316666,-0.00022638589,-0.004386205,0.0070109386,0.000594981,0.0037553664,0.00023981556,-0.002790589,-0.0014029499,0.0024654153,-0.0018135365
80,0.0024201833,0.0016995147,-0.0041848905,0.0010112859,-0.0007757284,-0.0006600432,-0.0014506876,-0.0033453424,-0.0012184978,0.0028911927,0.002671156,-0.0014523529,0.0013390351,-0.00079393294,0.0019439533,0.003161544,-0.0026222926,0.004214456,0.002550397,0.003823556,-0.003880743,-0.0016109496,-0.0012086853,0.0018694289,-0.0019400865,-0.00056801364,0.0020592625,0.0039545875,-0.0012901295,0.0023355,-0.010245483,-0.003079323,-0.0039021,0.0041179135,0.0039007515,-0.0052367165,-0.003351308,-0.0042317435,-0.0016838536,-0.0059322678,0.004094316,-0.0029539075,0.000267718,-0.008442164,-0.0042248997,0.0055624843,0.00047073606,-0.0018447302,-0.003216805,0.001010986,-0.0033951513,0.0026359484,0.00025587343,-0.009355564,0.002896499,-0.0012038816,0.0040243976,0.0012005584,0.0006271405,-0.002759627,-0.00069291145,-0.004775511,-0.0019422285,-0.003602258,0.0020536035,-0.008696817,-0.0027896352,0.00810284,-0.0021921434,0.0014179572,0.0047924374,0.00064272434,0.0017668419,9.357557e-05,-0.0023589358,0.0042140726,-5.152449e-05,0.00044356985,-0.0030291155,0.0042130873,0.002264835,-0.004099112,-0.0028680004,0.0012859171,0.002620954,0.00046467409,-0.00060967356,0.008908305,-0.003588676,-0.002307862,0.0022046398,-0.0023695268,-0.004265502,-0.0018219277,-0.0010948703,-0.004119277,-0.0030352352,-0.002486499,-0.0023122989,-0.00031315535,-0.0023854119,0.004300002,-0.0026197731,0.006118465,-0.0064431652,-0.0009336183,0.0003689174,-0.0017747292,-0.00096866116,-0.0032897703,-0.004948329,0.005402495,-0.007336706,-0.004457008,0.00027608033,0.002951352,-0.0002844222,0.0011421582,0.0004508607,-0.000568578,-0.0002870299,0.00015113503,-0.0005365573,0.0026104823,0.0026373155,0.0030326615,-0.0007439916,-0.0009439662
81,-0.0022212677,-0.0007643886,-0.0002847705,-0.00029316917,-0.0017275512,-0.0035089552,0.0031522848,-0.0027365088,-0.0017798543,-0.0048964513,-0.002056092,-0.0015714355,0.0014405828,0.00071398634,-0.003418699,-0.0011140658,-0.0044956543,-0.00037250668,-0.0018116236,-0.0075654313,0.0021343082,-0.0021266527,-0.0038623624,0.0013147481,0.0029144846,0.0039842874,0.000984824,-0.00010763295,-0.0003723614,-0.0032842495,4.515052e-06,-0.00073333643,-0.0012051966,-0.00064297765,0.0018044077,0.0019006887,-0.0078016357,0.00087051466,-0.006330978,0.0030634888,-0.00043009594,0.00028707273,-0.002142515,0.0012897523,-0.0030249306,0.0026292093,-0.0038589342,0.0012767315,0.0026980964,-0.0074770516,0.0030437596,0.0010359269,-0.0013392,-0.005058542,-0.00063219666,-0.003551364,-0.0036504492,-0.0015215445,-0.0036226008,0.00018930808,0.0048130527,0.0015377626,0.005329768,-0.0020467546,0.0026259068,-0.003428068,0.0012741089,0.0037122257,0.0016022716,0.00079610944,0.0019374928,0.0019302331,0.00047645345,-0.00087018684,0.002576571,0.0019255374,0.005088143,0.001220711,0.0013524286,0.0004284531,-0.0004002154,0.0018762313,-0.0030799508,0.004814471,-0.0059368685,-0.0013389401,-0.00046013668,-0.0018218011,-0.0007756194,0.0028122496,-6.962754e-05,-0.002448205,0.00024271756,0.0013854206,-0.001993034,0.0019257516,-0.0055168103,-0.001243839,-0.0023059584,-0.0005431883,-0.0007307776,0.0016500615,-0.00022555515,-0.003108494,0.002442062,-0.0034900191,-0.0022876633,-0.0019172532,0.00044981577,0.0022001415,0.002651021,-0.0017035333,-0.0034049582,0.0014104657,0.0013090363,-0.00057371333,0.0005911924,-0.0015177,0.004745133,0.006957751,0.0008697603,0.0038266368,-0.00056766905,0.004198849,-0.0001649186,-0.00090856664,-0.00065615383,-0.0004950939
82,-0.0034473874,0.0077328444,0.0042354856,0.0042228587,0.0011995174,-0.0024863966,-0.0003620386,-0.0019055633,0.0019847583,-0.004421572,0.007355027,-0.008062407,-0.003610231,0.004695018,-0.00043683872,0.002745024,-0.0016752281,0.0030925667,0.0024028383,-0.00037120283,-3.3900142e-06,-0.0044097155,0.0027607195,0.0018679453,0.0007063933,0.0014168657,-0.0014087306,0.00752086,0.0018259492,0.004208632,-0.0018916018,-0.0021571051,-0.0038452595,0.00107079,-0.002338715,0.00029022805,-0.0044013853,-0.0069317445,0.00041856756,-0.004780732,0.0036384412,-0.0014878511,0.002529651,0.0053157564,-0.0007102393,-5.5167824e-05,0.00083255395,-0.0020261258,-0.0062012374,0.0039138477,-0.0055655204,0.010516642,0.0017835461,-0.002546776,0.0011534095,0.0023704674,0.0022306144,-0.0052944403,-0.00063969754,0.0029317085,-0.0036911145,-0.0002401825,0.004220348,0.0009982642,0.00056514516,-0.0017893165,0.001722578,-0.0025857724,-0.0009576306,0.004086703,-6.667804e-05,-0.0012300499,0.00039518997,0.000998944,0.0056615137,-0.00012347102,-0.004793983,0.0026094955,0.0006286126,-0.00075541064,-0.006288871,-0.0037711076,-0.00546645,0.00048777927,0.0037736557,-0.0016924348,-0.0017262511,0.0024011917,0.0014717067,0.0057132,0.0029995274,-0.0050098486,0.0017103311,-0.0046214014,-0.0013770983,0.0038292743,-0.0030661086,-0.001998704,0.0013724416,-0.0026727356,0.00048772944,0.0009537898,-0.004604269,-0.0016284436,-0.0011205934,0.0005874544,-0.0040087495,0.0055687753,-0.0021709371,-0.006936487,-0.005088385,0.002406392,0.0031475686,-0.0005045943,0.0012757601,0.003380889,0.0038033314,0.0048591085,0.002818264,0.0071565323,-0.0016114954,0.0030089058,-0.001580988,0.002426643,0.0049781427,-0.0043384843,0.004533307,-0.0018520951
83,-0.00039007887,0.001513191,0.00034746528,0.0018671006,-0.0029242896,-0.0014621541,0.00011219829,0.0020777667,-0.0018002633,-0.0042034155,0.0031632222,0.0013145804,-0.0011756103,-0.00037755165,-0.004201878,0.001831078,-0.0045539895,0.0010439311,-0.005565498,0.00048885867,0.004140198,-0.0058253,-0.003664922,-0.001864438,0.0019183606,0.0030519664,-0.003377576,0.00016421638,0.0002685506,-0.0048153065,0.0083273165,0.0017873254,-0.0017922446,0.0044892915,-0.0027447157,-0.00060010515,-0.0035178103,-0.00086954236,-0.00078214146,-0.0006774552,0.0064781266,0.0002489481,0.0025487281,0.007338533,-0.00021280057,-0.004740946,-0.00053169485,-0.0025158282,0.004212437,0.0019103475,-0.003053883,0.0010432713,0.0049413517,-0.0037216954,-0.0005814098,-0.007231664,-0.0007953048,0.0019688637,0.00053689536,0.0036576875,-0.000983581,0.0022219494,0.0039950106,0.005755604,-0.0002507642,-0.0004148148,0.0019922853,-0.0018264651,-0.0033517517,0.005336687,0.0027738889,0.001581654,0.0006891191,0.0022675544,-0.00075112283,-0.0038239192,-0.0004118979,-0.0022476157,0.0048749805,0.00252961,0.00073838606,-0.0029635243,-0.0003438145,-0.00031792466,-0.0027417392,0.0033142138,-0.003461387,-0.00066010654,0.0011212425,0.003810482,0.0014125071,-0.0025352016,0.0002746284,-0.003064625,-0.00050146505,0.0033229627,-0.001082262,0.0028313603,0.0047256835,-0.0032722577,-0.002319585,-0.0025889166,0.0027522594,-0.001981914,0.004408397,-0.00010661199,-0.0005192411,0.0007668156,-0.00064351223,-0.0024393871,-0.0024948195,0.00027608935,0.0017839819,-0.0019135512,-0.0018567396,0.0061900746,-0.0027108751,0.0035791015,0.004924614,0.0024838839,0.0005151853,0.0019994266,0.0013887119,0.002631029,0.00012247264,-0.003501295,0.0018617312,0.0021746801
84,0.002482254,-0.0020907433,0.0003413409,-0.00031710044,0.0011104792,0.0004945919,0.0011100527,-0.0009500673,-0.0018336773,0.0011928052,-0.00036824867,0.0007591881,0.0010992885,0.00023595057,-0.00089848787,-0.0020843875,-0.0015446037,-0.00032290118,0.0007480942,0.0012053251,0.0023179427,0.0012584776,4.994124e-05,0.0022646878,0.002017893,0.0030362979,-0.0033681556,-0.002683483,0.0016375063,-0.0017821752,0.00030746683,0.00013393164,0.0002534408,0.00073857233,0.00021467358,-0.0020284965,0.003428597,-0.00028137118,-0.00044031627,0.0026322082,-0.0024381434,-0.0013563223,0.00038339198,0.0011890058,0.00052238896,-0.0032115392,-0.0006245747,-0.00047949888,-0.0009744214,-0.0006086556,0.0014937408,0.0011732131,-0.0019822149,0.0011170655,-0.0035727285,-0.0017063823,-0.00049324706,0.00010437332,-0.0036852704,7.7717006e-05,-0.000383351,-0.00256099,-0.0024711974,-0.0020680465,0.0005262308,-0.0017286837,-0.0042536855,0.0014235731,-0.0028139874,-0.0014614649,0.0015676278,0.00044902042,0.0016558133,0.00062150136,-0.003225308,-0.0012706108,-0.001326792,-7.956754e-06,-0.0011286456,-0.002837807,0.0019298121,-0.003299296,-0.0016097352,-0.0034353863,-0.002217356,0.0009640977,0.0012500435,0.0014682226,-0.00034272764,-0.0015179142,0.0021308754,-0.0048348717,-0.000238996,-0.0005805567,-0.0019656569,-0.0021624751,-0.00062934123,-0.0017520003,0.0010486394,-0.00063259155,-0.0012120414,-0.00057893246,-0.0009092577,0.002087202,0.00062768906,0.0020239737,3.7646896e-05,0.0017012218,0.0012893546,-0.0015821643,0.0027358942,-0.0026456937,-0.0011411682,0.0017188191,-0.0022772728,-0.00022508204,0.0006694086,-0.0013157725,0.0010419302,-0.000679452,0.001033254,0.0013058521,-0.0036957702,0.001930315,0.00048932433,-0.001934493,-0.0014640355,0.00041312445
85,-0.00075095147,-6.278744e-05,0.0017187372,-0.0034010075,-0.0011174865,0.000726711,-0.0011383798,-0.00011054706,-0.0023675505,0.0010980469,0.0018180497,0.003306955,0.0024267938,-0.001582853,-0.0031293556,0.0006741341,0.0020158303,-0.0008073328,-0.00068661943,0.0010164231,-0.0029756315,0.00073990226,-0.0019952394,-0.004252474,0.0005434863,-0.0055446066,0.0009327836,0.0012540594,-0.0022250582,-0.0022377037,-0.0004934184,0.0022051893,0.00062491,0.00088805705,0.0017405264,0.0031445427,0.0013346445,0.0024577975,-0.0015502125,-0.0030895546,0.00014554663,-0.0027165003,-0.0012212805,0.00030808756,0.0013846039,0.0017465949,-0.0021358896,-0.0009438731,0.00013749674,0.000906989,0.000588255,-0.0040308274,-0.0012770928,-0.00060744956,-0.0002274178,-0.0011421684,0.0005698502,0.0003374056,0.00075073633,-0.0012665736,0.0005668141,-0.0018125344,0.0008251481,-0.0005091112,0.000121261925,-2.2014603e-05,0.00087247416,-0.0011053123,0.003196014,0.0005555637,-0.0014140066,0.001036521,-0.0009338148,-0.00044658035,0.00090543553,0.00073892437,0.003985826,0.00054480555,-0.0032075793,-0.0004777722,-0.00237751,0.0039049014,0.0069981962,0.002020334,-0.00036935508,-0.00035602413,0.00084965304,-0.0020397827,-0.0016489038,-0.001804743,-0.00088908337,-5.4851174e-05,-7.7821314e-05,0.0020689964,0.0014042817,0.00030331686,-0.00032061338,0.00041617826,-0.0021726675,-0.00043914467,0.0006437893,-0.0008774288,6.562844e-05,-0.0012524948,-0.0012191646,-0.0020032888,0.0012990505,-0.0041578943,-0.0025946293,0.001436647,0.00015996769,0.0026131247,-0.0008115638,0.00026044995,-0.0011893595,-0.0003820192,-0.00082789734,-0.0021973643,-0.0020859838,0.00037269853,0.0024113953,-0.004446555,0.0010384321,0.00050505437,-0.000808727,0.0034520887,-0.0007235323,-0.0016943999
86,0.0016701296,-0.0027069733,-0.0041619204,-1.7233193e-05,0.0022007748,-0.002871994,-0.001331389,-0.0017427057,-0.0028226096,0.00072885805,0.0019919053,0.00019183755,0.0018293019,0.0011074003,0.0011194162,0.0008377377,0.0007402927,0.0006058491,0.0022366494,0.0029047653,-0.0013533644,-0.00062456727,-0.00010774657,0.0023457436,0.0011977106,0.00086835027,7.910188e-05,-0.00062313117,-0.0024386477,0.003193643,-0.0023406446,-0.00040726736,-0.00024773553,-0.0038735978,0.003755197,-0.0014613378,-0.0019343161,-0.00084894523,0.0005553728,0.00021953508,3.3386983e-05,-0.0013274904,5.992502e-05,-0.00015311595,-0.0014629978,-0.00017862394,0.0022113984,0.0014672317,-0.0003367858,2.8593466e-05,0.0018823668,0.0006760601,-0.00022451393,-0.0018909574,0.0025754161,-0.0010795183,0.0011252165,-0.0018049018,0.00025299285,-0.0018235482,-0.0006398335,0.0014544893,-0.002968097,-0.0005620122,0.0010162182,-0.0025605354,-0.0011693314,0.0004715249,-0.00073925406,0.00087781623,-0.0012081834,-0.0013491735,0.00078780577,-0.0009208508,0.002642814,-0.0009514913,2.5205314e-05,0.00039562723,-0.0030714604,-0.0017006919,0.0039639026,-0.0035994053,-0.00069542974,0.0010099756,-0.0017852336,0.00042852573,-0.0005746931,-0.0006523095,0.00063845236,9.7721815e-05,0.0003101863,-0.0060606934,-0.0009981263,8.4385276e-05,-0.0032141134,-0.0023629814,0.001999164,0.001778882,-0.0019891262,-0.001582291,-0.0014623413,0.0015264191,0.00036921352,0.0034318566,0.0008536503,0.0007360151,-0.0016148693,-0.0029482925,0.0016264804,-0.0039217435,-0.00065898895,-0.0013426278,4.512444e-05,0.0010325536,-0.0017352467,0.00096655637,0.0009304434,-0.0010448117,0.0033614822,-0.0012294855,0.00063185766,-0.0011174455,0.0007000789,0.0022346713,0.00018697232,-0.0005678078,-0.0028141811,-0.0010030363
87,0.0019566342,0.0011190246,0.0037824456,-0.000958398,-0.0023903735,0.0012797341,-0.000982305,-0.0033256956,-0.0015361644,0.004194192,0.0016068295,-0.004192032,-0.0010861661,-7.759873e-05,-0.0021202266,0.0008429298,0.0023206763,0.0013417155,0.0009526275,0.001451645,0.001037322,0.00024400651,0.0053696707,0.0029724957,0.004069086,-0.0041369945,0.0042928476,0.0010612551,0.0036663674,-0.00021450967,-0.0018723793,-0.000101115555,-0.0021939594,0.002612114,0.006226007,0.00053818384,0.0016742997,0.0018009432,-0.0018712375,0.0014449283,-0.0039826655,-0.0022506416,0.002139628,0.0031528305,-0.00047691085,0.0015855283,0.0018666163,0.0012560785,-0.0008053044,-3.4164637e-05,-0.0014603119,-0.0004846435,0.00017152354,0.00034777448,-0.00043700635,0.0016805865,0.0073194206,-0.0023777569,0.00029443204,-0.00022969302,0.0025854,-0.0020540822,-0.0017494671,-0.0040001897,0.001425337,-0.0023101717,-0.0011317022,0.0022957213,0.002648998,0.004618928,0.004126789,0.00040581822,0.0010092519,0.0010513328,-0.00020264462,0.00086851604,0.0032844506,-0.00028548483,-0.0074889627,-0.00029868633,-0.00072362646,0.0023944862,-0.002413936,-0.0003795782,0.001727365,-0.00034425966,-2.9101968e-05,0.0027538724,0.0016437927,-0.0058882097,0.0038290992,0.001886148,0.0011773203,-0.0017695911,-0.0031329207,0.00014096126,-0.0027202358,-0.0017670821,-0.0027660914,-0.0014547706,0.0010922584,0.0004634112,-0.0038782954,0.0026980117,-0.0042579845,0.0013810063,-0.0043305447,-0.0027553001,-0.0008110348,-0.0007947907,0.0025751814,0.00077895145,0.0006194562,2.0500273e-05,1.3767742e-05,0.0030445755,0.00027096272,0.00071258284,0.002107937,-0.00013473257,0.000537321,-0.00023844093,0.0004477799,0.0012211949,0.0013857819,0.00035155006,0.0009233019,0.00018406473
