,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,0.004065616,0.006386455,0.00087282166,0.0011270083,-0.002343664,0.0009893524,-0.0030681714,0.0041774763,0.0015867825,-0.0020174757,0.002279777,0.0029965201,-0.008823898,0.0039998647,0.00038373098,0.0031075655,0.0051004514,-0.007938087,-0.0041072406,-0.0010264469,-0.0018565506,-0.005344486,0.008084055,-0.005068239,-0.0022260211,-0.0024981145,0.005260732,0.0023242633,0.0001231078,-0.0019920003,-0.0012210114,-0.004163122,0.004303813,0.00013366528,0.00015322119,-0.0004479289,0.004152976,0.0018079667,-0.00018170848,0.0018389304,-0.00059797615,6.0655177e-05,0.0038121585,0.0026389626,-0.003024025,-0.001070918,-0.0055217333,-0.005393274,0.0037747994,-0.002864305,0.0062211975,-1.9996427e-05,-0.004653003,-0.00259746,-0.002975231,0.0072214343,0.0017377704,-0.003804265,0.0037618717,-0.003586471,0.0005728025,-0.0024068858,-0.0032132044,-0.00038540456,0.0026609004,0.0022157915,-0.00980638,0.0006602816,0.004692346,0.0030403398,0.009005051,0.00089258887,0.0016826694,0.0038489066,0.0044654896,1.7818063e-05,-0.0015530409,0.0024206033,-0.003570226,-0.0012042068,-0.004966285,-0.0056221373,-0.0020070528,8.3947554e-05,0.0010532346,-0.001153023,-0.00011831708,-0.0005040601,-0.0019449834,0.0033499082,-0.0051232167,0.0050944574,0.0010236185,-2.1591783e-05,0.00730877,-0.0028436035,-0.0012323299,0.0060952045,0.0051838905,0.00091657316,0.0040602423,-0.0033514416,0.001305395,0.0033474006,-0.0018733144,-0.002866622,-0.0065998286,0.0027299784,-0.0005412637,-0.0023130022,-0.0024635475,0.0032514147,0.0055962577,-0.00534671,0.0021441448,-0.0022171848,-0.0011482909,0.0019383803,0.003783514,0.0056569837,-0.0021018013,-0.0002686996,0.0013272068,0.0054388493,0.0014078403,0.0017378898,-0.0017056242,0.0040101125
84,0.0014459323,0.004319325,-0.00023970671,0.0014187535,-0.0057624634,-0.0007287925,-0.0025379434,0.002429382,0.00082310196,-7.147528e-05,0.004380591,0.0049037617,-0.0064948127,0.0077415183,-0.0036575608,0.0017555119,0.008620061,0.003980806,-0.007562753,-0.00015804823,-0.004459344,-0.00283934,0.0077391043,-0.0041231215,-0.002976101,-0.003041773,0.00029678456,0.0016270713,-0.0015332312,0.0014093351,-0.0027533425,-0.0025457107,0.003784839,-1.5282072e-05,0.0039862283,0.0025067534,0.0043003187,-0.0012492565,0.005685335,0.004949481,0.0019358415,-0.002161907,0.0015087146,0.0016714284,-0.0046250187,0.0027817972,-0.0034737363,-0.0018782765,0.003287159,-0.002726432,0.006980501,-0.0042990763,-0.0006645825,-0.0010150503,-0.0006103702,0.003730476,0.0006251305,-0.004385017,-0.00012114801,-0.0041964296,0.0029549394,0.00089488365,-0.0062472895,0.006024218,0.0033126045,0.0055915993,-0.006047953,0.0005206689,0.00019792374,0.0011865012,0.008993298,-0.0016891072,-0.0021925136,0.005889371,0.002730395,-0.005658688,-0.0029766243,-0.0037433403,-0.0063988343,-0.003209001,-0.0046907254,-0.0049695373,0.00092621427,0.00029970706,-0.005954844,0.0008107284,-0.0043509398,-0.0032684118,-0.0031293426,0.0030440749,-0.0049224123,0.0034354366,0.0029939031,-0.0023678578,0.0051186383,-0.0037994795,-0.00026940735,0.004776623,0.0050540008,0.00040115882,0.005184522,-0.0003923243,0.0007924647,0.0034248792,-0.0033747405,-0.0016142409,-0.0044551045,0.0016158023,-0.0020001382,-0.0020680767,0.0011253841,0.005103547,0.003657028,-0.0063202027,0.0027012983,-0.0016817208,0.0036680996,0.006008396,0.0048157778,0.0037188772,-0.00056608766,0.00044021197,-0.00015778653,0.0055662654,-0.00067777187,-0.000821935,-0.0043341015,0.0019946785
85,-0.0021212809,-0.0015359521,0.0018617524,0.0011863858,0.0022459216,0.0014287767,0.00083127245,-0.0006778836,-0.00061518,-0.0020463476,0.0015109591,0.0027686544,0.0014641024,-0.0034027845,0.001047805,0.0010521444,0.003891565,-0.0024420153,-0.00034542382,-2.0953827e-05,-0.00076258555,-0.00033504516,-0.0013169199,0.0030449256,0.0018873923,0.0033965027,-0.00036232919,0.0018389411,0.0029398184,0.0012624394,0.00067844614,0.0028503574,0.0017816238,0.00066004414,0.0021632835,-0.0016951319,-0.0017504245,0.0028503952,0.0009540301,0.0014194543,-0.00048515946,0.0030427463,-0.0016265344,0.0012599608,-0.00037121773,-0.0033550707,-0.0015660077,-0.00040408224,0.0018814802,-0.0026184022,-0.0025332868,0.0022267168,-0.0004381854,-0.0011154483,-0.00069693476,0.0010607243,-0.0006707674,0.0027698716,-0.003697209,0.0011362992,0.0012644231,0.0019409396,0.004528124,-0.0006956747,0.0004572142,-0.0027090833,6.3885e-05,3.4416094e-05,0.003067717,-0.0007543117,0.0016767457,-0.0010289289,0.00041853543,-0.0035172626,-0.0028537747,-0.0039533284,0.0001676837,-0.0016608499,-0.006354927,0.00030854624,-0.003156703,-0.002333194,-0.0010432694,-0.00013648532,0.00094660185,0.0017300136,0.002256073,0.0007090289,-0.00033937395,0.0005562841,-0.00017242879,-0.0005806647,-0.0022858363,0.0009401031,6.9562346e-05,-0.0010673888,0.00024300616,0.0042905547,0.0019192435,-0.00033497915,8.890033e-05,-6.412063e-05,-0.0022701502,-0.00011960417,-0.00046468154,0.000774011,-0.0024886727,-0.0003735246,0.003669113,-0.00017080933,0.00082434714,-0.0017643981,-0.00094006583,-0.0021009427,0.0006007189,-0.003545547,0.00044664927,-0.0018485226,-0.0023364294,-0.0031001084,-0.0005084928,0.0006471891,-0.0003516758,0.0011095963,-0.0011808611,0.0013751984,0.00025560707,-0.0037063416
86,0.0021742228,0.0029890127,7.865863e-05,-0.0025261529,-0.0013137329,-0.00068534445,-0.0015740413,0.0049206987,0.0013360817,-0.0015913323,0.0021154545,0.0025082296,0.00052654743,0.0026962813,-3.828481e-05,0.0027452153,0.0073992237,-0.0054779164,-0.004453093,-0.0021627564,-0.003748335,-0.0022623464,0.0058799945,-0.0024973303,0.00041272864,-8.861255e-05,0.0032896157,0.0024881896,-0.0017173509,-0.0025632083,-0.003226797,-0.0024236105,0.0042998046,-0.0027838517,0.0043179765,-0.0007523224,-0.0006009415,-0.0011907513,0.0013582334,0.0007485235,-0.00069298595,0.0005305037,0.002944328,0.001859266,-0.0034321267,0.00090893265,-0.0020368695,-0.0010732487,0.002446562,-0.0013197586,0.0019208565,-0.0011426816,-0.0011055209,-0.0005097049,0.0007840805,0.0012296587,0.0009718251,-0.00022186991,0.0013009025,-0.0030391384,0.002322088,0.0014513135,-0.0026551448,-0.0009876275,-0.0006901603,-0.0027383827,-0.0024904273,-0.0013077669,0.0049485406,0.0029735975,0.0029917695,0.0030394671,0.0040705227,0.0047611296,0.0028106596,0.002798153,-0.0026614517,0.0004979372,0.00049239583,-0.0006699166,-0.002019979,-0.004279971,0.0010220651,-0.0018178262,0.0017022621,0.0005823439,-0.0022266097,-0.001554618,-0.0018455479,9.6457545e-05,-0.00331318,0.0041417554,0.0009864923,0.0011698436,0.0062850453,-0.002807375,-0.0015358344,0.0018381923,0.0063097514,0.0033884693,0.003989203,-0.0013288204,-0.0021252662,0.0025675595,-0.0022081751,-0.00065466575,-0.004248116,0.0012126998,0.0005899356,0.001404349,-0.002755493,0.0020579137,0.0021277964,-0.0021792036,-0.0018317383,-0.0013460834,-0.00016567484,0.0003714878,-0.001624261,-0.0011596307,0.0015988927,-0.0034020692,-0.0019149212,0.0031741522,8.987263e-06,0.0022524474,-0.00037539005,0.0013688952
87,-0.00010687858,0.0032139309,-0.0017900238,-0.0017197728,-0.0024065748,-0.0023221024,-0.0024412274,0.0011823503,-0.00034958078,-0.0024100756,0.002170533,0.00026712473,0.0005218163,-0.0017517321,-0.002904132,0.0022572163,-0.0016466454,-0.0042763418,-0.003249094,-0.00033594389,0.0008958727,-0.0016387478,0.003657449,-0.0004953444,0.00039586052,0.00085723214,0.0038242768,0.0015580482,-0.0011465484,-0.0017990787,-0.0014899131,-4.0628016e-05,-0.0014861226,-0.002208989,-0.0020478182,-0.00037932582,0.0014807433,0.003611511,0.0003414154,-0.0020552631,-0.004471939,-0.004463779,0.0032558925,0.0035411348,-0.0016227979,0.0016158316,-0.0062393285,-0.0026658531,0.0029123388,-0.0034646653,-0.0012493245,-0.002763808,-0.00028274767,0.0004769424,0.0026920475,-0.00069762394,0.0021014619,-0.0017673094,0.0022495305,-0.0017708018,0.001350129,0.00023887306,0.0022624172,-0.0010311799,-0.0027530827,2.2280961e-05,0.0024054684,-0.0013403967,0.0047352416,-0.0017182305,-0.0017314106,-0.0022469824,0.001808316,0.0039430335,-0.00096629874,0.0007984862,-0.002214327,-0.005175777,-0.003573753,-0.0005349205,0.0004881546,-0.0064336807,0.0013332441,-0.0035538785,0.0012272913,-0.0026533697,-0.0010667015,0.0029000412,-0.0009887535,-0.0036916372,-0.00311682,0.0014828034,-0.0009006979,0.0016654041,0.001764033,-0.0012913793,-0.0012304096,0.0024327785,0.005052712,-0.0023846831,0.0033145733,9.72962e-05,-0.0036026647,0.0034684092,-0.00021089613,-0.0033162553,-0.0043989345,-0.0017646863,0.0041542565,-0.004468405,-0.0033060927,0.0029669777,0.0016994551,-0.0033379793,0.00075221807,-2.7168542e-05,-3.456138e-05,-0.0033438168,6.96918e-05,-0.000979051,-0.0019086618,-0.0012986436,-0.0012480393,0.0035436712,-3.0678697e-05,0.0006262176,-0.00056315586,0.0009787953
88,-0.0006853901,0.004083596,-0.002247266,0.00018124375,-0.0033509117,-0.0009955526,-0.0029853936,0.0037362287,0.0020226093,-0.0010360647,0.0038141683,-0.00081277546,-0.0014238842,0.0048471726,-0.003104519,-0.0008299872,0.0009980276,-0.0024737157,-0.00010127947,-0.0019769687,-0.0053531826,-0.0019937083,0.006205078,-0.004481267,-0.0044658706,-0.0034974273,-0.002595218,-0.004050099,-0.0024397355,0.0011403579,-0.0035229418,-0.0033635572,0.0023351274,0.0029396769,0.0055642463,-0.00020096265,0.004090324,-0.00021587103,-0.0043914802,-0.00058822706,-0.0023820437,-0.003435893,0.0009565465,0.0018623433,-0.003748253,0.00012733229,-0.007938016,-0.0021077916,0.004166167,-0.0018315762,0.0026071742,0.0008340231,-0.0013113655,-0.0029461035,0.002267789,0.0038430914,0.0013039815,-0.0010482827,0.0001192161,-0.0035007205,0.003914508,-0.0006895624,-0.0045710243,0.00092016533,-0.0035985345,0.0053124335,-0.0073685646,0.002921477,0.0006515449,0.0052176416,0.006781731,-0.0024575135,0.0023354073,-0.0004101023,-0.0020044781,0.0031731427,0.000585719,0.0024665229,-5.9964135e-05,-0.00074849115,-0.0018726215,-0.0020480305,-0.0014766613,-0.0034947675,-0.00024192221,-0.0007220907,-2.1738932e-05,-0.0003607924,-0.00040877797,0.0038130577,-0.002120126,0.00060833246,0.0032919943,-0.0019600242,0.0041388273,-0.0015294291,0.0006238609,0.000576783,0.0054675527,0.0012378433,0.00016201101,-0.0009216089,0.0014716412,0.005375549,-0.0012855809,-0.0036741002,-0.0024225041,-0.0012625079,-0.0015833848,-0.0031275903,0.0013455153,0.0070659257,0.0044620708,-0.0017985553,-0.0015576743,-0.0027588531,0.002352327,0.001084771,-0.0019978164,0.0026506968,0.00037954934,-0.0043362267,-0.0012476593,-0.00091062114,-0.0025537806,0.00062100776,-0.0030153245,-0.0017407667
89,0.003636105,0.0042338558,0.002379078,0.0031660106,-0.003398694,0.0016055102,-0.0016669296,0.00201686,0.0016069321,-4.094094e-05,0.001039993,0.0051472085,-0.0042156726,0.0023999345,-0.006348729,0.004013253,0.005753197,-0.003008753,-0.006689962,0.001011529,-0.005672954,-0.0025729872,0.006492026,-0.0047563836,-0.0012332126,-0.00041116308,-0.0010529943,0.0013223505,-0.0004458027,0.00068897195,-0.0031602662,-0.001635367,0.00585445,0.0021037757,0.0023834482,-0.0019325651,0.0027344972,0.0010688026,0.00015893206,0.004240807,-0.0011898242,0.004325917,0.004676359,0.001267387,-0.0045964066,0.0009069047,-0.0043722764,-0.0041112695,0.006322643,-0.0010143332,0.006098371,-0.0017377683,-0.0009705741,-0.0016879067,-0.005221527,0.004942443,1.3346318e-05,0.00043401867,-0.00055789563,-0.003826514,0.0043905545,0.0008687563,-0.004530892,-0.00097595435,0.00056494586,0.0035178121,-0.0077450015,0.0012579104,0.0015305411,0.0027432516,0.008193843,4.5479275e-05,0.0010926793,0.0045213364,0.0017505186,-5.8487058e-05,-0.0012006136,7.932773e-05,-0.0042029573,-0.003677382,-0.0057149306,-0.0020889342,0.0010102903,-0.00029820018,0.0015130211,0.0008422099,-0.0029400364,-0.0029035867,-0.0018618647,0.0028180643,-0.0038455725,0.004730258,0.0023582885,-0.0017601848,0.0067770705,-0.0023100693,0.0034658518,0.0030540228,0.0036447458,-0.00019734108,0.0009208303,-0.0024589822,-0.0006130587,0.005526509,-0.001445083,-0.00033957697,-0.0040172637,0.0032243885,-0.0013689487,0.00023026427,0.0012678467,0.0020811222,0.0020789616,-0.0056129172,-0.000664765,-0.00168515,0.0031194054,0.0023163836,0.0019288822,0.004196245,0.0043310197,0.0025591925,0.0015967754,0.004934579,0.0011008354,-0.0006458368,-0.0029231906,0.0005891486
90,0.0012462456,0.00070764124,0.0015458561,-0.002181854,0.00029459968,-0.00082985545,-0.0028110072,0.004659136,-0.00027222047,-0.0006502168,-0.0029981174,0.0010937676,-0.0032562464,0.004756963,-0.004634589,-0.0012359722,0.0025713257,-0.0014716834,-0.0041790754,-0.0009738058,-0.0011373423,-0.0054879393,0.007683646,0.00060684234,-0.003093373,-0.0017968016,0.004795242,-0.002996433,-0.003138924,-0.002053393,-0.0034538293,-0.0067102863,-6.334856e-05,0.0001159776,0.00022737682,-0.0005750768,0.0012242049,-0.00023561274,-0.0019581653,0.0013702768,-0.00089210644,-0.0051535703,0.004467422,0.0006303161,0.00072307885,0.0010716924,-0.004256174,0.0023511127,-0.0015148893,-0.0025572367,1.9516796e-05,-0.00065823086,0.0036819763,-0.00272631,0.0027638245,0.0045153126,-0.002675884,-0.0025923448,0.003132538,-0.0031519234,0.0024329657,0.0020405874,0.0019146875,-0.00030182954,0.00026141293,0.0013743676,-0.0036636405,-0.0005910173,-0.0027479995,0.0034562685,0.0010921173,0.00054468494,0.0016094656,0.005899269,0.001780686,-0.0005105231,-0.0014324654,-0.00024491502,-0.0002108626,-0.004463587,-0.00053515285,-0.0031816289,-0.0016060015,-0.0019321777,0.00045251846,0.0004639579,-0.0023895595,0.0011450448,0.0006572716,-0.0019610021,-0.0015414208,0.0056956336,-0.0018453635,-0.0039739814,0.005152747,-0.0049597807,-0.000634897,-2.6002526e-06,0.0081987865,0.001352776,0.002529243,0.00086367223,-0.001587366,6.83777e-05,-0.0019244198,-0.0052971765,9.0215355e-05,0.0025862195,-0.0018611215,-0.0049302746,-0.0022251569,0.0009905472,0.0014116466,-0.002150273,-0.00088023953,-0.0011450909,-0.00048642792,0.00077694096,0.0016727545,-0.0046764836,-0.00095272064,-0.005295355,0.0019678175,0.0015521273,-0.0041005705,0.002915387,0.00050550327,-0.00017737597
91,-0.0023423024,0.0016257763,0.00068492675,0.0017148172,-0.0014005695,0.0011902936,6.435998e-05,-0.0012240205,-0.0008224221,0.002031114,0.0016960017,0.0014369711,-0.004095882,0.003454188,-0.002770204,0.002736534,0.0021919236,0.0018861108,-0.003212437,-0.000280465,0.001750622,-0.00075507537,0.00397899,-0.0024173483,-0.0016736612,0.0023749606,-0.001083117,0.0027997112,0.0010120012,-0.0001896359,0.00084993057,-0.0051362207,0.00232663,0.0007302081,-0.0017278679,-0.00023117289,0.0021666698,-0.0028101625,3.874488e-05,0.0025952249,0.0012628101,-0.0011712164,0.003995495,0.0023159506,4.5500696e-05,-0.0026906342,-0.0017908998,0.0018829629,0.0011191145,-0.004108846,0.0015876293,0.00029628212,0.00016151555,0.0014330517,-0.00049407594,0.0018238723,0.002344932,-0.0041462057,-0.0013482174,0.0013038442,0.0005977573,0.0032039452,-0.0008562356,0.0017965036,-0.0015539723,0.00083518215,-0.00082592666,0.0014374768,0.0013467129,-0.00018678978,-0.0022045188,-0.0020332541,0.0007958184,0.0017791912,0.00059822225,-0.0031886064,-0.0022129705,-0.0048887236,-0.0026363106,-0.0030718413,0.0021855235,-0.005384933,1.4230609e-06,-0.0031649768,-0.0060628885,-0.001282556,-0.003618652,-0.002772212,-0.0024258457,-0.0016382001,-0.00048081204,0.0015313663,-0.00317966,-0.0031991284,0.001722768,-0.004668489,0.00075725885,0.0026365481,0.0053068735,-0.001100987,0.0020215288,0.0015445333,0.00018677139,0.004181858,-0.0020242669,-0.001285512,-0.0003511533,-0.00069376687,-0.003239946,-0.000694975,-0.0032999609,-0.00013070554,0.0021867082,-0.0030812304,0.0022639558,-0.0025397316,0.0010424294,0.0037018675,0.0027260897,-0.00048929825,-0.0016430505,-0.00033716485,0.0010398002,0.0041244216,-7.584784e-05,0.0010133423,0.00054632314,1.1052471e-05
92,4.120171e-05,0.0002655238,0.0031039575,-0.0024022087,0.00031340122,-0.0013392898,0.0001514107,-0.0016102195,4.7398265e-05,0.0010392088,-0.0042489693,-0.0016620569,0.002949264,-0.0022998191,0.0039141327,-0.00023129024,-0.0021279268,-0.0019961968,0.0021674559,-0.001752682,-0.0029695444,0.0007436834,-0.0031997822,0.003482055,-0.0037360862,0.0038461452,0.00024255924,7.942878e-05,0.0024840487,-0.0017410722,-0.0026336238,0.005511556,0.0009774566,-0.0018959916,0.00043328851,-0.00047526322,-0.00088533387,-0.0013873107,-0.002834687,-0.0010469053,-0.0034499094,0.0006897785,0.0014297515,0.004034134,-0.00051465817,-0.00046619494,-0.00052628294,-0.00049908273,0.00342606,0.00045010448,-0.0014197938,-0.00048523908,-0.0005194172,0.0003731153,0.0026683714,-0.0043557063,0.0027318397,0.00023655314,0.0003718974,0.00030751526,-0.0020799981,-0.0016708337,0.0028515197,-0.0029340358,0.0025507044,-0.00062671676,0.004133612,0.001567712,3.451854e-05,-0.0029604807,0.0016182028,0.00037125312,-0.0005794801,-0.0009655617,-0.0029788213,0.0038879458,-0.0006693704,2.89483e-05,0.003941022,0.0021620854,0.00095008314,-0.0012290142,-0.00051932875,-0.00020171516,-0.0001000911,-0.00021035597,-0.0018605813,-0.0015361458,-0.003430007,-0.00040631276,0.004528433,-0.0019673966,-0.0012455862,0.0038827807,-0.0043449737,0.00087545626,-0.002001374,-2.7749687e-05,8.776784e-06,-0.0018060775,-0.0010950714,0.0013567656,-0.0011205066,0.0013053976,-0.00024961866,-0.0018997733,0.0014811605,-0.0035168012,-0.00010998221,-0.002397691,-0.003082931,0.0013696179,0.0020809658,0.005274914,0.00062483456,0.0005914215,-0.0011642724,-0.0026724488,-0.0018052561,-0.0036610514,-0.0015250575,-0.0005205553,0.0014281049,-0.0032962672,0.0008542426,0.00044219755,0.0022413079,0.0018890272
93,0.0027716253,0.0048531033,0.0019280544,0.0030636834,-0.0030859392,-0.0004497124,-0.0021110084,0.0027828217,0.0011059744,-0.001580718,0.0030620545,0.0015371703,-0.0033344328,0.0012295134,-0.0037822202,0.004271851,0.0066639334,-0.003314918,-0.0036106706,-0.0006221216,-0.006189462,-0.0035760924,0.006539274,-0.0036669932,-0.002475027,0.0005521714,0.0011430122,0.0006514089,0.0006052451,0.0005946774,-0.0007963469,-0.0012583975,0.000760328,-0.0013363785,0.004497193,0.00144298,0.0033479445,0.00052490365,0.0010862518,0.001967745,-0.0013398156,9.518489e-05,0.0043200906,0.0021251356,-0.003171051,0.00012583518,-0.0045868717,-0.0013968144,0.004792858,-0.0020177104,0.003680274,-0.000978251,-0.0019665863,-0.0009964537,0.0009671431,0.0013569109,0.00014283322,-0.0008802572,0.002003517,-0.0033402331,0.0012067715,0.001299575,-0.0006839484,0.0038312878,0.00040909648,0.00305813,-0.004425183,-0.0021645986,0.0019186158,-0.00032297522,0.0042279996,-0.0019749757,-0.00030785473,0.0036897548,0.00023061922,-0.0028790496,-0.0015343232,-0.0012671123,-0.0056301025,-0.0013861076,-0.0028806664,-0.005980391,0.00050201267,-0.00065034814,-0.0016369689,0.0008925032,-0.0015817173,-0.0013462114,-0.00059792213,0.0017601852,-0.00042162836,0.006985903,0.0012795432,-0.0021322668,0.004746221,-0.0027148332,0.00017511382,0.0067678764,0.0034893267,0.0008620709,0.0033014491,-0.003822863,-0.0005889607,0.0029266588,-0.0024562068,0.0001835525,-0.0040505305,0.0007771454,-0.00096321735,-0.00032291363,0.002406003,0.0041986406,0.004724171,-0.005028516,0.0038688397,-0.002518285,0.0016335808,0.002322374,0.004529111,0.00514175,0.0013569184,-0.0008172337,0.001688756,0.0055205896,-7.4850395e-05,-0.00035237893,-0.000623554,0.00010530464
94,0.0015674811,0.003538657,-4.8630987e-05,-0.00059976615,-0.0042391326,-0.00026602065,-0.0033368822,0.002083227,0.00055938074,0.00019512232,0.000514552,0.0003274856,-0.004691649,0.005044425,-0.0039150976,0.000829577,0.0045143217,7.293932e-05,-0.0045694932,-0.0006354442,-0.0055714734,-0.0045687463,0.0066420734,-0.0033802092,-0.00522241,-0.0005279342,-0.0010442976,-0.0031240308,-0.00047015492,0.0014011487,-0.002742637,-0.001147978,0.0030839518,-0.00074029015,0.0047816373,0.0011304561,0.0044345483,0.00016930513,-0.0019068718,0.0023302622,-0.0026251096,-0.0011046529,0.0032484997,0.0036337562,-0.0038195755,0.0015342748,-0.0056284666,-0.0038493052,0.0030515157,-0.0012783371,0.005373843,-0.0029625942,-0.0008710399,-0.0022552372,0.0012117941,0.0020879917,0.0012098029,-0.0017802119,0.0015877299,-0.0072368328,0.000933717,0.0011456683,-0.005931169,0.0005839495,0.00071535446,0.0031568073,-0.0026425533,0.00083567016,-0.0011559082,0.00407172,0.009089097,-0.0018692929,-0.0011608899,0.0034382865,0.00089981337,-0.0030238666,-0.0029605553,-0.0005319752,-0.00013988,-0.0032684533,-0.0029008538,-0.0030892603,-0.0009275256,-0.0005578082,-0.0024544,-0.0008208044,-0.002740996,-0.0025799905,-0.0016094279,0.0006643222,-0.0043414347,0.005056292,-0.00022450835,-0.0026730392,0.0042322353,-0.0019057263,7.547292e-05,0.0014725886,0.003094688,-0.00036768557,0.0024787243,-0.00091102626,0.0011721787,0.0039735697,-0.0035847835,-0.0020083766,-0.0046569593,0.0014951364,-0.0033642536,-0.0011480253,0.0015220549,0.007103272,0.0038763061,-0.0046589207,0.0026701838,-0.0010546334,0.0024503563,0.003225457,0.0019193972,0.0012547858,0.00055074226,-0.0017007515,0.0008717822,0.004116103,-0.0013831258,0.0011434117,-0.001612721,0.001867462
95,-0.0028076395,-0.0012864731,-0.00020742157,-0.0021411236,0.002315063,-7.898966e-05,0.0012368727,0.00071156584,0.0014327143,-0.0060319584,-0.00017594919,-0.0016235709,-1.1302531e-05,-0.0024925917,0.0013484694,-0.0026632901,0.00019470602,0.0005821567,0.0064445883,-0.00052400585,0.0016981103,-0.00062117726,-0.0025885366,0.001999095,0.00046028942,0.0031376518,0.0023450758,0.0026585234,0.0034225853,-0.00061110593,-0.00050682947,0.0041554905,-0.00056004524,-0.0017187726,0.00039415434,-0.00050710887,0.00019728765,0.00072984817,0.002624711,-0.0019728662,-0.0014112908,0.002733551,-0.0014872774,0.002142739,-0.0010533091,-0.003419653,0.00025127456,0.0022361279,0.002532117,0.0022549853,-0.0033752285,0.0001476272,0.0011104513,-0.0023402171,0.00204435,-0.0023135878,-0.00083950534,-0.0017091138,0.0005705283,0.0013130419,0.0026748637,0.0012051314,0.0012695044,1.8355437e-05,0.00093897805,-0.0029637478,4.7888607e-05,-0.0016364194,0.0008701831,-0.0025018454,-0.003019046,-0.00069013145,0.00033860002,-0.0036033206,-0.00064949994,-0.0019839425,0.0053338753,0.00056179846,-0.003852767,0.00071361754,8.042902e-05,-0.00016172603,-0.00031606946,0.0025390945,0.0026972722,0.00061578583,0.0031822268,0.0010220788,-0.00023367815,0.0014266702,0.003154926,-0.0008075088,0.00032500923,0.0022691507,-0.0017093606,-0.0047185756,-0.0025554681,0.0017903894,-0.002870109,-0.0019952434,-0.0016160198,0.0009972779,-0.0016761699,-0.0027339607,-0.001631612,-0.0009454489,-0.00042866915,0.0005671331,0.0029791123,-0.00011085253,-0.0053436626,-0.00013073161,0.0015214048,-0.00036679953,0.0024142833,-0.00428652,-0.0017460193,-0.00174319,-0.0032807672,-0.003974311,-0.0020191167,-0.0012089666,-0.0003820192,-0.0035535507,0.00024359114,0.00077224895,-0.0017792676,-0.0025574872
