,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.000289388,0.0018957481,-0.0010454562,-0.0020681692,0.00023685396,-0.0011296012,-0.0025925245,-0.0004960373,0.002070818,-0.0023260824,0.00013819616,-0.00083438307,-0.0011160597,0.00057100784,-0.0011255331,-0.0018731579,-0.002877526,0.00059138983,-0.00035431236,-0.0020978209,0.0006716815,0.00082584843,0.0015928103,-0.0026812293,-0.00062251184,-0.0007315073,-0.0022624172,-0.002499085,-0.0005514072,2.7222559e-05,0.0020295093,-0.0006902176,-0.0016215313,0.0018358231,0.0006777048,-0.00043379143,0.005898483,0.0032346658,0.0013690554,-0.00030175224,-0.00176806,-0.00078941137,0.0044780113,0.00023975223,-0.0021702684,-0.00047256052,0.003175065,0.0020414945,-0.0011487734,-0.000262063,0.0032648258,0.003561411,0.00078671053,0.0026409253,-0.0014235936,0.0032226779,-0.0002136305,0.0025343252,0.0031083934,1.065433e-06,0.0010680631,0.0014023036,0.0019459557,-0.0005329102,0.0014833659,-0.0028922502,-0.00041034445,0.003094582,-0.0010852553,-0.001800105,-0.0035145765,0.0045084483,0.0015984997,-0.0034861807,-0.00041671842,0.0016224347,-0.001425785,0.00058406964,0.00091976207,-0.0011406397,-0.0012895353,-0.00081443787,-0.0006184615,-0.0012184568,-0.0009980239,-0.0037745265,0.00020417199,1.730211e-05,0.0012338534,-0.00050558755,-0.0008877171,0.0002818359,-0.001123732,0.0030056238,0.00079832226,-0.0021523573,0.00021639094,-0.00043588877,0.00063602254,-0.0006049983,0.0011003669,0.00092407316,-0.0005361475,0.0005880897,0.0016622578,-0.00022486597,-0.001671847,0.002050104,-0.00050220266,-0.0022956505,-1.9179657e-05,-0.00043526106,-0.0009610029,0.0006903559,0.0014635734,-6.0204417e-05,0.0010534637,-0.0011095747,0.00078256056,0.0006263964,-0.002560284,-0.0032980368,0.0012098663,-0.0009995736,0.0019134171,-0.00029815547,0.0007542977,-0.0006413534
82,-0.006183844,0.005521439,-0.007046111,0.0025331413,-0.0040601604,-0.0034746863,-0.0074188896,-0.0048249494,0.00028684456,0.0040125027,0.0015488327,-0.0025399923,-0.004821852,0.0011727326,-0.0019388497,0.007278912,0.0037645511,0.0068447925,-0.0055079013,0.0028868262,0.0004265181,-0.0012234263,-0.0040725744,0.0050970465,-0.0044645024,0.005770715,-0.0035561733,0.002489714,0.0040862244,-0.006161647,0.0063881553,0.005175313,0.0008876957,-0.0017125681,-0.002578009,0.0057854094,-0.0006149672,0.0010695001,0.0006830059,0.004355626,0.0018531214,-0.007036045,0.003285665,0.0016375761,0.0033148378,-0.0026402995,0.0013792403,-0.0011774488,-0.0012550997,-0.0011383146,-0.005050596,-0.0051329434,-0.0022382252,-0.0033820383,0.0011143386,0.00246514,0.0015956089,0.0021690372,-0.0009696819,0.0043445183,-0.0025373101,0.0009206645,0.001283858,0.013728172,-0.0061428268,-0.004032029,-0.0026815645,0.0014081672,-0.0019010007,-0.0020944774,-0.0037126152,-0.0046625305,0.0010700636,-0.003936982,0.0008847788,0.0031585544,-0.0006667683,0.0003920775,0.00274699,-0.0013245996,-0.005312022,0.0058080964,-0.0005846247,0.0021432042,0.0015570968,-0.006058595,-0.0016854554,-0.004661425,-0.0030600168,-0.005041409,-0.0030205208,0.00022630487,-0.0017914325,-0.003293436,-0.0036051087,0.0064877775,-0.0012639016,0.005088227,0.003906332,-0.0016529933,-0.0018824954,0.00029323995,-0.0015664175,0.0006084547,0.0061216066,0.0015491694,-0.0025755807,0.003611026,-0.003344737,0.0017885566,0.0040960163,-0.00072115846,0.005221347,-0.0020427667,-0.00053319335,0.0024015196,-0.0049663037,-0.001497891,0.0065353476,-0.0024394654,-0.006333584,0.0038741156,0.0028382614,-0.009385463,0.0010540262,-0.0020600725,-0.0037491815,0.007241022
83,0.002460681,0.0043942966,-0.0025723279,0.0020530357,0.006835852,0.0022979528,0.002513986,-0.0023707561,-0.0023547588,-0.002566591,-0.00094028143,0.0028398298,0.0003560325,-0.0006679492,-0.0012855716,-0.003844075,-0.0057021864,-0.0025044046,-0.0011070594,-0.0023424942,-0.0012473108,0.002431821,0.000435072,-0.00032997876,-0.0008945223,-0.005748907,-0.0030754693,-0.006470401,0.0016298052,0.0031219758,-0.0018583385,-0.0058319285,0.0003234148,0.004014522,0.0065693334,-0.0032757334,0.002064813,0.0018490171,-0.00055337325,-0.002369943,-0.0025478099,0.009180315,-0.002330128,0.001994919,-0.0040486045,-0.0028686523,0.0043307953,0.007871686,-0.0025869058,0.005028881,0.0062145777,0.0031171888,-0.00060880557,0.004338164,0.0022619627,0.0029799938,0.003405366,0.0031585526,0.0012644269,-0.0021283054,-0.0002885945,0.0013160817,0.0029432587,-0.0032546483,-0.003937673,0.0014339108,0.0041256845,0.003227001,0.002907049,-0.0040550157,0.0015576724,0.00025608297,0.0013185106,0.0010980144,-0.0018449277,0.0042767785,0.001094708,-0.0031207725,-0.003852453,0.0013257415,-0.006326936,0.005715292,0.0058341436,0.0042060427,-0.0021430738,-0.0023741769,0.0038677156,0.0051790345,0.0076368973,-0.0010324582,-0.0011576926,-0.0007484434,0.00397926,0.007559333,0.0033520795,0.00089153834,0.00547928,-0.0012522973,0.006305922,7.747114e-05,-0.0007538721,-0.00296795,-0.00268732,0.0007206376,-0.0004798097,-0.00265868,0.003827432,0.0010424313,-0.004684018,-0.00077556074,-0.0037663202,0.0014570598,0.0040873326,-0.000446748,0.00078958645,0.00021403655,0.0053877383,0.0028107315,0.0016954765,0.00023081526,0.002627913,-0.0027449317,-0.0027230754,0.0064807944,0.0067109875,-0.002344571,0.0021219114,0.0011053085
84,-0.0044747703,0.0023613423,-0.001837166,-0.0019441745,-0.00466853,0.003103692,-0.0003748089,-0.0025556758,0.0004107477,0.0033738539,0.0002699881,-0.0014041513,-0.0006510159,-0.0044988636,-0.0005957149,0.004346896,0.00027045235,0.0017839335,0.002556935,0.0036592036,-0.00456059,-0.0033805221,-0.0007224241,0.0037717149,-0.0013506906,0.00012268126,0.0045525134,0.0024698991,0.0052089393,0.002225928,-0.00028916355,-0.0010566064,-0.00046389364,-0.004046768,-0.0028020814,0.000661999,-0.0033643916,0.0010633152,-0.0044374727,0.004257243,-0.0012522005,-0.0046550184,0.0010684356,0.0029622708,0.008055747,0.0061173216,-0.00237694,-0.0034187427,-1.302734e-05,-0.004887767,-0.001134444,-0.0033102967,-0.003332626,0.0019339826,-0.0073037595,-0.004867442,-0.0015631262,-0.0026698047,0.00094588473,0.0009538415,-0.0019097291,0.0018426403,-0.0022239126,0.004266631,6.966293e-06,-0.00031976588,-0.0027945489,-0.0009899139,0.004295364,0.0057652704,0.0017838797,-0.0006902255,-0.0056164823,0.0013260748,0.0031047128,-0.0008737333,0.0018618524,-0.0033169016,3.140699e-05,-0.0030040538,0.0012241788,-0.0015546866,0.0048555583,-0.0022509731,0.005498275,-0.0016180379,-0.0012155026,0.0013723685,-0.001701571,-0.0012220698,-0.0005046893,-0.00034154113,0.0008873027,-0.00412412,-0.0064445026,0.0010441728,-0.0028425604,0.0036852136,0.0015656874,-0.0015609041,0.007025689,0.00495388,-0.0039540455,-0.0016188652,-0.0005343151,0.00111169,0.00045239995,-0.0015321893,0.0008955691,0.004877601,-0.0011952831,0.00040503964,-0.0011843778,0.00065457076,-0.0019291528,0.0025553778,0.002167005,-0.0013351038,0.0023297556,-0.0072949454,-0.0005574245,0.0013130233,-0.0005567409,-0.0014279559,-0.0032947734,0.000889814,0.0026416918,0.009578545
85,0.0017292164,-0.004080724,-0.0024092682,-0.0010585585,-0.0008021891,-0.001673121,0.004338028,-0.0018879045,0.0020885514,-0.0018263236,0.00010994729,0.00035148114,-0.00033163372,0.0037714774,0.0015297532,0.0005676262,0.00021939352,-0.00035024062,-0.0029087104,-0.0025620945,-0.0010625387,0.0010767672,-0.0044901213,0.0015313327,0.001995122,-0.00014114752,-0.003712751,-0.0036971401,0.0018590242,0.004467642,0.0025329485,-0.00128838,-0.00060581043,0.00079381093,-0.0026594587,0.0016874559,0.0029720813,0.004785747,-0.0049322173,0.0013778806,-0.0015611853,-0.0010780133,-0.0041677915,-0.003072098,-0.0006330237,0.0004431978,-0.00052011386,0.0014712363,-0.0017977059,0.0004263334,-0.0016883984,-0.0035809577,0.0022407733,0.002435699,0.0027078986,-1.4208257e-05,0.00088359974,0.0029144287,0.0005795397,-0.0034675184,-0.0011079051,-0.00086440146,-0.0030074045,0.00029528514,-0.002449546,0.00237225,0.0013454743,-0.0017600451,-0.0010646135,-0.00059111416,-0.00042809523,-0.004249567,-0.00030428544,0.0005815346,0.004365023,-0.00082236156,0.0018039512,-0.0010963306,-0.0015560687,0.0015017886,-0.0014357641,0.0013873987,-0.0033894032,-6.876886e-06,-0.004502509,0.0016518068,0.006793717,-0.00073125237,0.003168255,0.0037122895,-0.002067173,-0.002701315,0.0013366602,0.0013088733,0.0048683435,-0.0020047594,0.004209824,-0.001366932,0.003946826,-0.00086652115,0.0019300412,-0.004493609,0.002486987,0.0002609241,-0.0030010887,-0.0018183962,0.00042948825,0.00014961837,-0.0036322847,-0.00067911297,0.0011265832,-0.0046404097,0.0010489123,0.0007047318,-0.0019913688,-0.0011195987,-0.0029125065,0.0033701262,0.0011479743,-0.0018104538,0.00041061267,-0.00068894774,-0.00017211586,0.004589118,-0.002135899,-0.0023081927,0.0029697986,-0.002325885
86,0.00048072264,0.002823595,0.0025474988,0.002099169,-0.00284772,-0.0026737787,-0.0012202598,-5.5458397e-05,0.00010416191,-0.0024419054,-0.00033308845,0.0026092976,0.0041681468,0.0010518879,-0.00020291656,7.385388e-05,0.0005191043,-0.000557974,0.0041306578,-0.004392851,-0.0017531293,-0.0020182058,0.0036613997,0.000703875,-0.0005606143,0.0030096676,0.00090430677,0.0019713994,0.0009747669,-0.0035158386,-0.000514772,-0.0038021142,0.001574574,-0.0037362427,0.0009418428,0.0018257685,-0.0022511184,0.003083094,0.00020017847,-0.0018836576,-0.00020746142,-0.0015169457,-7.4505806e-05,0.0038491879,0.0027121156,-0.0012046248,0.0009774007,0.0019834843,-0.0019187322,-7.9512596e-05,-0.000650987,0.00033536553,0.00061958283,-0.0014303233,-0.00031667203,-0.00056138635,0.00049478,-0.0025231084,-0.0022819154,-0.00356691,0.00015689433,-0.001902204,-0.0028658733,-0.00032413378,-0.0044234414,-0.0039310735,-0.0020383857,-0.000685649,0.00044497102,-0.00011023134,0.002912277,0.0022142092,-0.00040968135,0.0038461164,-0.00013512745,0.0012021437,-0.0012556002,-0.0027476922,0.0020284299,0.0022907814,0.0025258437,-0.0020427927,0.001934439,-0.0024784468,-0.0013705902,-0.004366991,-0.005156152,0.0034692786,-0.0014680959,0.00051198225,0.0015999395,0.001916877,0.0013443511,0.00053559244,-0.0031092353,-0.0016695838,9.6812844e-05,-0.00094224326,0.0040968843,-0.0019190758,0.00057658553,0.0017999262,-0.003829576,-0.0010175549,-0.00025194348,0.0027860925,-0.0036534725,-9.388104e-05,0.0033611022,0.00041546673,-0.005282355,0.0023745112,0.00060902815,-0.0023771785,0.0009937659,0.004055906,-0.0011808276,-0.0012556093,0.0012003332,-0.0025004596,0.0037136208,0.0033519156,-0.0011048503,-0.003608603,0.0019845627,0.0022630575,0.00056914426,0.0008750111
87,-0.0100242235,-0.009347409,0.003184734,0.00304114,-0.0003616251,-0.0022981875,0.0008769296,-0.0011947639,-0.00035002735,-0.0001995191,0.0015935348,0.0044308156,-0.0076292222,2.2542663e-05,-0.0012823641,0.003714066,-0.00314245,0.0008923821,-0.007649552,0.0051436834,-0.008652787,-0.0036377572,-0.004423495,0.0022635646,-0.0014363425,0.0001047831,-0.0035358295,-0.005360052,0.012093835,0.006335292,0.0059412178,-0.0016000015,-0.000100193545,0.0019519962,0.0057244934,0.0014677718,-0.0037767217,-0.0013224017,-0.0010398068,-0.00071544014,-0.0022975542,0.0016885176,0.0037687793,-0.002220044,0.0051102825,-0.0063110627,-0.0041870996,-0.000601206,-0.00071169157,0.0010731816,0.0032876767,-0.0060404167,0.0011358932,-0.00093452446,-0.0055349767,-0.000116854906,8.1392005e-05,0.0013872022,0.0012892187,0.0062373546,-0.0019688085,0.0024115033,0.005639622,0.00072774664,-0.009284843,0.002915131,-0.0015545674,-0.0032729153,0.0035290942,-0.009491406,-0.0019563695,0.00016290694,0.00028797612,-0.009176899,-0.000461258,0.0025935099,0.0011806539,-0.0015351288,0.002494081,-0.012021165,0.0006900877,0.0002431646,-0.0064041987,0.00065679103,-0.0031294897,0.002265066,-0.0009416342,0.0052253352,-0.004706215,0.0027780007,-0.0022010966,0.0023930287,0.001725737,0.0031526238,0.0060810763,-0.0029841885,0.0028838664,0.002618583,-0.001485981,-0.0050078854,0.0047206413,0.0019228533,-0.00034174323,0.004023889,0.007447745,-0.0045603104,0.001920177,0.0048358375,-0.0010838415,0.005450785,-0.000598304,-0.0012119804,0.0062865587,0.0030692369,7.742643e-05,0.0006383844,0.005855374,-0.0041342033,0.0059866086,-0.0027010106,-0.003992336,-0.0011197962,-0.0056366306,-0.0020711832,-0.003317453,-0.0045172917,0.0021642232,-0.0005470179
88,-0.0016787648,0.0057856105,0.00014970265,-0.0029144639,-0.0019220077,-0.0019101836,0.0034023803,0.0015754551,0.003469755,-0.006305769,-0.0006056116,0.0035380982,-0.0018518595,0.002869266,-0.003161747,0.002092477,-0.0037247539,-8.552894e-05,-0.00084859505,0.006950941,0.0010063916,-0.0020815954,-0.007365687,0.00040661916,-0.0043812133,0.001160847,0.008543212,-0.0046817437,0.0070171636,0.0038854294,-0.002316267,0.002227325,-0.00071432255,0.0019439124,-0.004460223,0.0040290356,-0.007875156,0.0019276114,0.0011182874,-0.0019947607,-0.0058865286,-0.0052008964,0.001630012,-0.00035168044,-0.0004604049,0.00045136362,-0.0011037625,-0.0011671279,0.00266108,0.002086278,0.0045076907,0.002544215,-5.4240227e-06,-0.0048842467,-0.0006949976,-0.0028335005,0.0011170972,0.0014888067,0.0054483563,-0.0012965528,-0.0029511675,0.00165613,0.0013010968,-0.0006404482,0.0010975357,0.007934828,0.0030799173,-0.00085116364,0.0048027635,0.0015021972,0.0036774639,0.0010515582,-0.0053745285,-0.0059386957,-0.0010042153,-0.0006755218,0.0020484533,0.0009244159,-0.0015060464,-0.00096282404,0.0008084327,-0.002985455,-0.0015424117,-0.004769381,0.0027691722,0.0046251137,0.0056742467,-0.00036393013,0.0011262931,0.0014303636,-0.0019345209,-0.0024007196,-0.0010724422,-0.004380416,0.0010117106,0.0017639007,0.00070988014,0.007894024,-0.00011946261,0.0013869442,0.00044362433,-0.0020956844,-0.0010496601,0.0043549705,-0.00070269895,0.0024907254,0.0022651036,0.0019175173,0.0018556397,-0.0041192025,-0.0013941224,-0.0040141437,-0.0024211062,0.0025661774,-0.0029666498,-0.0032191798,0.002798479,0.0019379258,-0.0019832663,-0.006016493,0.00022427924,0.00024393201,-0.0008197464,0.00013270602,0.0043355003,0.0021076966,0.0021213759,0.000120256096
89,0.006339647,-0.0034187622,0.0031976942,0.00066661637,0.003680922,-0.00335766,0.0018088128,-0.0020743646,0.0048345523,-0.006059505,0.0032772748,0.004816573,0.00010897592,0.0025490467,-0.005204428,-0.0042281337,-0.0043387935,-0.003957074,-0.005588699,-0.009327082,-0.0026237757,-0.0013619959,-0.0021842876,-0.00952043,-0.0019327123,0.00044812262,-0.005744152,-0.0026026648,-1.2535602e-05,0.0011295509,0.00063981256,-0.006650798,-0.0018216483,0.010413524,0.0061532967,-0.005301358,0.0017406754,0.0023053787,-6.141886e-05,-0.00047627836,0.0050855223,0.003381569,0.0016546994,-0.0017085616,-0.00986978,-0.005638059,0.005901294,0.0009377301,-0.0003286954,0.0054674707,0.0029966459,0.008675275,0.0045522787,0.004289629,0.0059357285,0.004744597,0.0006711222,0.0028904006,0.006141115,0.0017433902,0.0020971727,-0.008034106,0.003371926,-0.0073233433,0.0014222059,-0.00378743,0.0029928908,0.0018277001,-0.0077113174,-0.0039158277,0.0034441212,0.002925313,0.00517055,-0.0035388656,-0.0048742704,0.0061217844,0.00176059,0.0043169986,-0.0011145175,0.0015769224,-0.007054284,0.00087416545,-0.0036893822,0.005697217,-0.0031078868,0.00059704576,0.0016159639,0.0017442876,0.0032872967,0.0021384053,0.0028079683,-0.0002576001,-0.0025126003,0.005152084,0.0042548813,-0.00021233223,0.0026977696,0.0021403711,-0.0038305633,-0.0005478151,-0.00015552528,-0.007730525,0.0029019061,0.0022715433,0.0007923257,-0.0070719644,0.00030433608,-0.0006576532,-0.0026200619,-0.0018708855,-0.003350316,-0.004076559,0.0006886795,-0.0038672313,0.0018768124,-8.043647e-05,0.0069043487,-0.0017596532,-0.0037510209,0.0040009916,0.0014506243,-0.004605595,-0.00028606132,0.0026638173,0.005115632,-0.0016244147,0.0011048373,0.0011484958
90,-0.0007841103,-0.0028853565,0.0037306342,-0.0032126093,-0.0029742755,-0.004014142,-0.0012978651,-0.0010151826,0.0009849258,0.0031494126,-0.0026500656,-0.0022163354,-0.0010869149,0.001941205,0.0006868765,0.00054528937,0.0056255236,8.604303e-05,-0.00041527674,0.0011646412,-0.00095353206,-0.0016203877,0.0029388033,-0.0015926994,0.0026416117,0.00049993023,-0.0037904344,0.0048045274,0.00011993479,0.0018910486,8.1043225e-05,-0.002371315,0.0002219379,-8.4102154e-05,0.0009706132,-0.0016417392,-0.00036482513,0.0014572619,0.001656156,0.0008398462,-0.0047312975,-0.0026129,0.001553379,0.003641596,8.296594e-05,0.0008709878,-0.0019330233,0.0028991997,0.0005466351,-0.00094952807,-0.0010015815,0.00089450926,-0.001680512,0.0010584779,-0.0017877519,-0.00080409646,0.0013901629,0.0034986185,0.00043566152,-0.0009165285,0.0033677127,-0.0015750304,0.004357757,0.00061281025,0.0007442795,-0.0034852829,-0.006094873,0.0025346912,0.0035422854,-0.00084454194,-0.0017707117,0.003452666,0.0078351535,0.0014057998,0.0020393208,0.007067114,0.00019088644,-0.001247514,0.0027246037,0.006032319,-0.0024694912,0.0028173588,-0.001120165,-0.001156345,-0.001753319,0.003969837,-0.0020661168,0.0015946855,0.00052673,-0.0039819996,0.0024660164,0.00012189895,-0.002847813,0.0027346276,-0.0014393702,0.0021727402,-0.0007406734,0.004139714,-0.0010568239,-0.0004959591,-0.0031338949,0.0014728755,0.00630334,-0.0017202981,-0.0012924683,0.002371896,-0.00064288196,-0.002596243,0.0013052933,-0.0023605302,-0.005226664,0.0014731549,-1.3813376e-05,0.005356107,-0.0045043975,-0.0021311305,0.00052625686,0.0015748537,0.0052278824,-0.0005217418,0.0028061606,-0.00039944425,0.0022710431,0.0011638403,0.0016187243,-0.0029681036,-0.0019849418,0.0001290068
91,-0.00037576258,-0.0013586655,-0.0017540231,-0.0057761148,-0.00057574734,0.002675172,0.0035330374,-0.0010100286,0.000977899,-0.005735606,0.00049320003,-0.0011915676,-0.00088454224,0.0022409912,-0.00011547282,0.0015637204,-0.000877697,0.002196364,-0.0017442815,0.00094823726,-0.0021268171,-0.0014407746,-0.0016255537,-0.00012457743,-0.0025567515,-0.0011641253,0.000829272,0.0013260115,0.0035250336,0.0022589602,0.004126267,-0.001087049,-0.0016448405,0.0004652962,0.0015246198,-0.00032828376,0.0012237802,0.003231469,0.00017149746,0.001534611,-0.002988657,-0.00085478276,0.0004133731,0.00043081306,0.0020840913,0.0011624433,-0.0012564622,-0.0009994023,0.00014965981,0.0040249974,0.0032549761,0.0018831696,0.002555728,-0.00026753172,-0.002927769,-0.001997184,8.667633e-05,0.0010643806,0.0046594776,-0.0029915445,0.00015565753,-0.0018135905,-0.0005052332,-0.003137175,-0.0029583592,0.0007546097,0.000629995,0.0016040932,0.001087375,-0.003932249,2.4212757e-05,0.0024717916,0.004351251,-0.0028192475,-0.0019875616,0.003589891,0.0038895905,-0.0021693297,-0.00061834976,-0.00085255044,-0.002084192,-0.0003193654,-0.0039187036,0.0022876114,-0.0017954968,0.004107084,0.00092280656,0.0020533195,0.0018925108,5.0871167e-05,-0.0016397699,-0.002209152,-0.0013092887,0.00065947324,-0.0021290705,0.0038580354,-0.0026450641,0.005486071,-0.0016870685,-0.00011432916,-0.0015943404,0.00020842254,-0.00015518069,0.002566247,-0.0006730114,-0.0014529377,-0.00075179036,0.00092616654,-0.0032287333,0.001366403,-0.0028163292,-0.0014220048,0.00025012717,0.0016850382,-0.00063985586,-0.00526556,7.030368e-05,-0.0024904946,0.0025803745,0.00019731745,0.00033875369,-0.002691742,0.0028986,-0.0008487776,0.0017996542,-0.001686303,0.0026710052,-0.0019852296
92,3.152713e-05,-0.0006105341,-0.00019712374,-0.00082533335,0.0013125576,-0.005163163,0.0010737199,-0.0020648967,0.008385602,-0.009950567,-0.0022738136,0.006844502,0.0022105495,0.0019358369,-0.003427919,-0.0019138996,-0.0003022626,0.0010527372,-0.0026601255,-0.004938742,0.0031140544,0.0024878029,-0.0015866533,-0.005628232,3.7449412e-05,-0.0015922431,-0.0047437623,-0.0014365166,0.0018025432,-0.0028345753,0.0006988677,-0.0009106272,0.00012788363,0.0012422875,-0.00018258393,-0.0015511476,0.003190659,-0.002466389,0.0038642474,3.422238e-05,0.0013461113,-0.000750836,0.0008321181,-0.0074743815,-0.0033733845,-0.0013885833,-2.065301e-05,0.003110569,-0.0023415918,0.0052940175,0.0044001415,0.002201097,0.006193135,0.0026268382,0.0021181032,0.0012594461,-0.005074756,-0.0027820943,-0.0009339601,-0.002204876,0.0029471256,0.0010788068,-0.0047619026,-0.0058219656,-0.0018592142,0.0030485326,0.0015578233,-0.00086518005,0.00036883354,8.9827925e-05,-0.00029603648,0.00073776953,-0.0039745197,-0.00040494092,0.00065180287,-0.0010894015,-0.0013851156,0.008337399,0.0014633546,-0.0014468445,0.00025361404,-0.0031166524,-0.009144042,-0.002228044,-0.0036580563,-0.005152556,0.003698893,-0.001934917,0.008158132,-0.001611115,-0.0038218168,0.0040501864,-0.0035240352,0.0011289194,0.00551375,-0.0052645598,0.0056708306,0.0008279737,0.0015225112,0.0045564584,-0.00040534325,-0.0059418827,-0.004571136,0.0023958883,0.00082194025,-0.0009264201,-0.004504375,-0.0015112825,0.0026880987,-0.0018354543,-0.0017243577,-0.0001815334,0.00035520084,-0.0024967305,0.00025806203,-0.0074955635,-0.000531625,-0.0011943821,0.0004446432,0.0040686093,-0.0032984223,0.0004053712,-0.00086974166,-0.0026550777,0.0004148893,0.0026414548,0.0049127564,0.004306104
93,-0.0020904355,0.0012642369,-0.00016501173,0.0008621893,-0.0017315634,-0.00025089085,0.0005826652,0.0037338007,0.0026522772,-0.0025257021,0.0013918383,-0.0012714043,0.0006153416,-0.00224345,-0.0007990487,0.0019977726,-0.001286462,-0.0024797842,-0.0025006197,0.00019218586,0.0019795778,0.0030711442,-0.003387949,-0.001627516,-0.0042640725,-2.367422e-05,0.0020834021,-0.0017500482,0.0013993736,-0.0003127344,-0.0004856952,0.00023744348,-0.0029880945,-0.0015966818,-0.00084993616,0.00089560077,-0.0027577542,-0.0036651464,-0.00029525533,-0.0010487586,9.311363e-05,-0.00030691922,-0.0012079775,-0.0005442612,-0.00053799525,-0.0025316477,-0.0016003326,0.0027373135,0.004095629,0.0027710125,0.00017775223,0.0021848083,-0.002911996,-0.0014591627,0.00017817318,0.00023608282,0.0029307567,-0.0012397375,-0.0023700371,-0.0010128072,0.0025437362,0.0013188012,-0.0037231147,-0.0036872663,-0.0007180311,0.0015217215,0.00061139464,-0.0017170385,-0.0010194853,-0.0031580366,0.0016538342,0.0012060339,-0.0017584488,-0.0023581125,-5.378574e-05,-0.0033245906,-0.0014848318,-0.0043490306,0.002187862,-0.0026064771,0.0024124011,-0.0031832568,-0.0012235008,0.0008898787,0.000924211,0.001966971,-0.00043854117,0.0010401681,-9.901822e-06,0.0014279834,0.000558218,0.0053968285,0.00031716935,-0.0011474676,0.005888231,-0.0015569013,-0.0011732168,0.0020721853,0.0007528588,-0.00059323385,0.00059907883,-0.0011571348,-0.005033307,-0.0022682948,0.0038487078,0.00023715198,-0.0007046305,-0.0025054466,0.009651624,-0.001060199,-0.003807969,0.002262067,0.0014482429,0.003135264,0.0005406551,0.0052272454,-0.0017115101,-0.00039807986,-0.00023851916,0.000794705,0.00015893392,-0.001497969,-0.0020406377,-0.0018237382,-0.004114043,-0.0012923861,0.0026924852,-0.0014132746
