,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.00024928525,-0.0011315625,-0.0016721096,-0.0007595829,-0.00075912103,-9.23574e-05,-0.0009419527,-0.0009450776,-0.0022712927,-0.0018029399,-0.00046322122,-0.0029758662,0.0006902986,0.0012941901,-0.0033683218,-0.0007777773,-0.0049394937,0.00047152024,0.002604533,-0.0023745485,-0.0046494207,0.00017489376,0.0004413072,0.002326088,-0.002909191,-0.002851192,-0.0015654415,0.0034632385,-0.0031250939,0.0021512676,0.00026646256,-0.0026348322,-0.0037443694,0.00064749643,0.0010141879,0.002331797,0.0022938363,0.00049228966,0.0016032867,-0.004842164,-0.0036239624,0.00047497638,0.003899776,0.0006125374,-0.0018219128,-0.0042939074,-0.0002476368,-0.00017264485,-0.0018801093,0.002277583,0.0052917125,0.0016927477,0.00068650395,-0.0057941545,-0.003009593,0.0057503283,-0.0037155058,0.0014814083,-0.00030955672,-0.0064432286,0.0054853484,-0.0025436953,0.0027152747,-0.0045045987,-0.0027576387,0.0024953163,-0.0011079982,0.00086279213,0.0063749626,0.0042673163,0.0027157627,-0.0018021688,-0.0046746023,0.0015187482,-0.0007453286,0.0051368857,-0.0007585976,0.0032575093,0.0034075342,0.0014550444,0.0011074394,0.00013427436,0.0012931079,-0.0021064524,0.0007012859,-0.00096044317,0.0031079054,-0.0011705952,0.0044818968,-0.000693582,0.0015509077,0.0049623363,0.0014978275,0.0023842398,-0.004815232,0.0030018836,-0.0021320228,0.0002683513,-0.0038809627,0.0009842407,-0.002351379,-0.0007312633,-0.0024014134,-0.002396103,0.0028227791,-0.0031427043,0.0011236966,-0.002322767,0.0018917732,0.0015648352,-0.00015584007,0.0017893724,-0.0011747889,-0.000815443,0.0013878308,0.0014950796,-0.0021011727,-0.0013107844,0.0020750444,0.0047875177,0.0010231137,-0.0042541176,-0.0014830232,0.002115121,-0.003689859,-0.0024387818,0.0015059707,-0.0017813127
62,-0.0037025753,-0.0016496414,0.0012685116,0.00014485948,0.00038439408,-0.0014340989,-0.0012381058,-0.0026088739,6.91805e-05,-0.0004840847,-0.0033617988,-0.0026508197,-0.0006145744,-0.0009685755,0.0014259089,-0.001657771,0.0032928362,-0.004049346,-0.0004772283,0.0029458925,3.0862982e-05,0.0025664673,-0.00429897,-0.0011928286,-0.0028427653,-0.0016959999,-0.0004431829,0.00013304129,-0.003346879,0.00025606155,-0.00033944845,-0.000117604155,0.0007875301,0.002904959,0.0011506751,0.0039049238,-0.00083065405,-0.0013875868,-0.0033587636,0.0008794274,-0.004262805,0.0018256921,0.002047961,-0.0021809842,0.0023041219,9.4439834e-05,0.00041262433,-0.002033461,-0.0041921623,-0.0005281493,-0.0016427333,-0.0021180362,0.00055302307,-8.445978e-05,-0.00022138841,-0.0029058158,-0.00024646893,0.001160413,0.0014109612,-0.0021751598,-0.00093185157,-0.0015987903,-0.0013938546,-0.0009228885,0.00058433786,-0.0022707519,0.0012351349,0.0013670102,-0.0017517228,-0.00036260113,0.004669551,-0.00016556308,-0.00056434295,-0.0014235331,0.0009809318,-0.0017685574,0.0010767616,0.0023948923,-0.0011939555,-6.463379e-05,0.001125779,0.0010670032,-0.0020174384,0.0041278377,0.0023028515,0.0029764697,-0.0028502159,0.00015881658,7.482618e-05,-0.0011589415,-0.002979335,-0.0008546468,0.0027782992,8.54712e-05,0.004537463,-4.4927e-05,0.0019811112,-0.0012269877,-0.00091371685,0.0034740265,-0.00011408143,0.000307817,-0.0011098329,-0.0018128045,0.00040233135,0.0017716619,0.003958512,0.002195064,-0.0004304964,0.0014289743,0.005312681,-0.0014285557,-0.0004511699,-0.00025150157,-0.0008361116,-0.0028117127,-0.0036602104,0.0029263124,-0.0009034816,-0.00050844625,0.001737427,0.0010124855,-0.0046562813,-0.0011104774,0.002185449,-0.0006579505,-0.00044959923,-0.005416462
63,-0.0014924314,0.0013895687,0.003793614,-0.00042306108,-0.0002451986,-0.0020330101,0.0006553121,-7.527089e-05,-8.352101e-05,0.0012279954,-0.0016684979,0.00033079833,-0.00011980953,-0.0029776022,0.0032605305,-0.0049107037,-0.0028871698,-0.002177007,-0.00417912,0.002202876,0.0007650356,0.0006194317,-0.0058378857,-0.0025077546,-0.006644778,0.0046275184,-0.0009001307,-0.0026495755,-0.0009093713,-0.00010658987,-0.00040674582,0.00085454993,0.0028923396,0.0022160225,-9.659678e-05,0.00089459494,0.002796352,6.7278743e-06,0.0009574918,-0.0027527958,-0.001696188,0.002096124,0.0024921894,0.0032061227,-0.004497461,-0.0017624348,0.00412968,0.002083946,-0.0027693436,-0.00016864575,0.0010313988,-0.0031071343,-0.0011987053,0.0019496735,0.0029810574,-0.00026124716,0.0024196617,0.0013336074,-0.0028249063,0.0015811548,0.0005452223,-0.0028427728,-0.0011769496,0.0019042157,-0.0027107596,-0.0004709683,-0.00028649718,0.00021047145,0.002603245,0.0076905694,0.0036943108,0.00077245384,-0.00078522135,0.0021441265,0.00030364655,0.0017164247,0.003159808,0.0031812973,0.0025722496,0.0020815143,0.0033791475,-0.0069759935,-0.00061706454,-0.0003521517,-0.00074803457,0.0008064173,-0.0025754645,0.0009113718,0.0012484845,0.00035564043,0.001364504,-0.0007023793,-0.0016792044,-0.0011668578,0.0012645088,-0.0011322796,0.0017695185,-0.002501674,-0.00052205846,0.0019254753,0.004164027,0.006395109,-0.0022766627,-0.0014659436,-0.0013419688,0.001493488,0.002635546,0.005332239,0.00021359697,-0.0015770304,0.0039696246,-0.0043399557,0.00050793774,-0.0008325025,0.004145533,-0.0050491444,0.0024474794,-0.00080019236,-0.002873024,-0.0007597506,-0.0038715303,-0.0016162936,-0.0010082461,-0.003680829,0.004206445,0.0018248558,0.0042379885,-0.005084941
64,0.00034716725,0.0035799313,-0.0013098251,-0.0008252714,-0.0015621297,0.0005311109,0.003699122,-0.0016210673,-0.0014031185,0.0015563089,0.008050759,0.0033669844,-0.0017020694,-0.002887722,-0.0031641033,-0.0010825284,-0.0016319435,0.0002844846,0.0018374436,6.399676e-05,0.0006615765,0.0027200107,0.0017279983,0.00010832399,0.0011287741,0.00017596036,-0.005934909,0.0023416057,-0.0006040819,-0.007186955,0.0020413212,-0.0023396662,0.00059819594,-0.0012662616,-0.0005405843,-0.0022114143,-0.0007627383,-0.0007776767,0.0015754411,-0.0011987332,-0.0011697002,-0.001172185,-0.00036073197,-0.0025547473,0.0023125187,-0.000886634,0.00039672013,0.0027412288,0.00011743978,0.0027738642,-0.008095922,0.0006257687,0.0006232988,-0.0028468892,0.0002205614,-0.0036845095,0.0038723592,0.0027735569,-0.0021936707,0.0021090396,-9.968877e-06,0.0009840429,0.0029807054,-0.00088236853,0.005732661,-0.00031488878,-0.00037193298,0.0018070862,-0.0047873296,0.0027492978,0.0028061643,-6.234646e-05,0.0033779899,-0.000628076,-0.0002986691,0.0010407334,-0.0026961025,-0.0038881078,0.0012679659,-0.002550261,0.001213368,0.0025920551,-9.750947e-05,-9.506382e-05,-0.0024245903,0.0050086305,-0.0015871823,0.0027355542,0.0041695703,0.0012098616,-0.0045505655,-0.0035264716,0.0006158352,0.002204379,0.002706591,-0.00032904,-0.0028333329,0.0032575764,-8.887425e-05,-0.00051246793,-0.0036259182,-0.0026511326,0.0007612109,0.002529833,0.0023099333,-0.0005285586,-0.0022126809,-0.0019371137,3.017485e-07,0.0018999944,-6.2316656e-05,-9.5713884e-05,0.0011516213,0.004867596,0.0013654046,-0.001342711,-0.00017496292,-0.00063602254,-0.0011601746,-0.007155748,-0.0013817847,0.0002928879,-0.001425758,-0.0027170582,-0.0016906895,0.00038330257,0.004375093,0.004571205
65,0.00042419508,0.0061224066,0.00031097792,-0.0048271646,0.00028447062,0.0005665347,0.0014435053,0.002874527,0.00030319951,-0.00014989637,0.0015956052,0.0005487129,0.0020067971,-0.0015863869,-0.0012168735,-0.0046320315,-0.0045451866,-0.00016139587,-0.0033073016,-0.0013361424,0.0012747457,-6.943103e-05,-0.00020099059,-0.0021871664,0.00010089949,-0.0012808461,0.0008363314,-0.0022374056,-0.0009730719,0.0009441022,0.002706658,-0.0007754457,-0.003922006,-0.0042343885,-0.0025079623,-0.0019440465,0.0012572482,0.0036041364,0.0032421155,-0.0006850492,-0.0016463473,0.0013131779,0.00014478154,0.0025308756,-0.005941689,-5.047396e-05,0.0012060441,0.004316725,0.0012819655,-0.0012496635,-0.00022620382,-0.0017712526,-0.0034057833,-0.00016949698,0.001439238,-0.0019817948,-0.0021233503,0.00060801953,-0.007302504,0.0010117814,-0.001557637,-0.0007805005,-0.0045691133,-0.00051024556,-0.0036408957,-0.0022110257,-0.00083693117,-0.0059941895,-0.0022421181,0.003080815,-0.0013561845,0.0041169487,-0.0011078097,0.0014983956,-0.0029942156,0.0005253479,0.0055289995,0.0020984039,-0.0011949204,0.00020324625,-0.001856396,-0.0055934116,-0.0010558199,-0.00063943677,-0.002290614,0.00015066192,-0.004998885,-0.00068322476,0.0036064312,-0.0032752259,-3.0654017e-05,0.0040119607,0.00033430755,0.0016236929,0.00032474473,-0.0018863976,-0.0014779624,0.0010859445,0.0007890761,-0.00055746664,0.00034566037,0.0011779293,0.0017624833,0.00096970703,-0.0013141893,0.0043164897,-0.002176918,-0.0003047809,-0.0017523132,-0.0016746004,0.0021448545,-0.003449764,-0.0026874729,-6.0902676e-05,-0.00074158236,-0.0024634409,-0.0007562414,-0.0048806258,0.00058542937,0.00048641674,-0.004496634,0.00069789216,0.0016340204,0.0040740827,0.0022631958,0.00066679437,6.0027e-05,-0.0021401495
66,0.003366828,0.0038235988,0.0031232927,-0.00071346614,-3.0543655e-05,0.00037075207,-0.0011272524,-0.001955982,0.001917271,0.0020110868,0.0013300385,-0.0014063641,-0.00082982983,0.0010846984,-0.00021381676,7.172674e-05,-0.0019123759,0.0026404196,0.0039133467,-0.002353575,-0.001349025,-0.0015852377,0.004859019,-0.0015855432,0.003225267,-0.0033505503,-0.0021678992,-0.0028265938,-0.0053299256,-0.00057923235,0.004000403,-0.0035551353,-0.0019294526,-0.0021146238,0.0035106502,-0.00064316764,0.00024170801,-0.0011640582,7.5949356e-06,0.0028048214,-0.0025145262,-0.004096411,-0.001045322,0.0013814569,-0.004404053,0.004206445,-0.0003148252,-0.0032722093,-0.0012114905,0.0023758542,0.0004310473,0.0011035502,-0.0040657446,-0.0023943568,-0.002252454,-0.0009791739,0.0040554386,-0.002426654,-0.0038659945,0.0008713156,0.002698658,-7.812306e-05,-0.0006177537,-0.0023919381,0.0025919117,-5.1764888e-05,0.0013743043,-0.0026464984,0.0051166955,0.005044427,-0.0011263341,0.0028147884,-0.0038383359,0.0019665814,0.0019719491,-7.304549e-05,-0.0011078715,0.0015177056,-0.00013782084,-0.0004333891,-0.0005276799,0.00043056905,-0.00031131878,0.0034142341,0.000102911144,-0.0005733408,-0.0047275424,-0.00020205136,0.0025116764,-0.0014257999,0.002378366,-0.0002702158,-0.0015695542,0.0014165156,-0.001203984,0.0020136386,-0.0016333964,0.0049579777,-0.0001490973,-5.8755744e-05,0.0014956947,0.0013475344,-0.00048320554,0.00023203809,-0.0035814308,8.297339e-05,-0.003684489,-0.0011215508,0.0011263564,-0.0036216122,-0.0020195395,0.0027314387,0.00025853142,0.0026166798,-0.0005047098,-0.0016888152,-0.0008019656,0.0018111859,0.00013760105,0.0011980552,0.00033280626,-0.00042488426,-0.000813324,0.0019517057,-0.0015980713,0.00088504143,-0.001132423,-0.00037547015
67,0.0019353256,0.0022299867,0.0006087031,0.0027850454,-0.00094408914,0.0012710392,-0.0038003959,-0.0031785537,-0.0020269332,0.00094361603,0.00060457364,0.00044349954,0.0025712745,0.0017488934,0.0009335,0.0013105124,0.004962503,7.3243864e-05,-0.0007448904,-0.0005744137,-0.0035920674,-0.0012195699,0.0017027743,-0.0010075178,0.0076828673,0.000858549,-0.0013077892,0.002927214,-0.0005969759,0.0031825397,-0.00064614415,-0.0012690267,-0.0025249347,-0.0009346977,-0.0022030883,0.0010087118,-0.0024823584,0.000704363,-0.0007596975,0.0015941281,0.0030203275,-0.0022245403,-0.002660239,0.0013192045,0.005227793,0.0022756308,-0.0009810394,-0.0019091032,0.00049595535,-0.004936114,0.002478496,0.0008199923,0.0013406631,-0.00021807384,-0.0009319689,0.0013367757,-0.001138756,-9.534694e-05,0.0011352971,0.0005992763,-0.0018125623,0.0058884937,0.0006785691,-0.0020293426,0.00072921626,-0.003445224,0.0037390403,0.0029537305,0.0021835137,-0.0023805574,-0.0016123448,-0.003545072,-0.0020698742,0.0015733079,-0.004183386,-0.0022352468,0.0020253584,-0.0022855029,0.0033883154,0.0010530017,-0.0018780082,0.0021452494,0.002912932,0.0037979297,-0.0007457286,-0.00031688064,0.0019318797,-0.001748749,-0.0019334052,0.0005246019,-0.0036208774,0.00053012,0.0011048168,-0.0005699713,0.00091041997,0.0011707842,-0.0024236105,0.0011774581,0.0034443773,0.0005626809,0.0010273475,-0.004362438,-0.001701057,-0.0018860754,3.6545098e-06,0.0006181742,0.0018762127,0.00045840442,0.0009748712,-0.00084882975,-0.002484288,0.0008693598,0.0012683664,-0.0025300956,-0.0010510758,-0.00016655354,-0.0002781665,0.0026294831,0.0022348259,0.0020715427,0.0054472312,-0.003594458,0.004776858,0.0055352794,-0.0011011586,-0.0016853744,0.002756244,-0.0011348873
68,0.0023129638,-0.0038404,-0.0036994945,0.004255088,-0.0031098295,0.009136654,-0.003118041,-0.0011621363,-0.0007547941,0.002029745,-0.00032852776,0.0022311732,-0.0025772774,0.0015210081,-0.0018192884,0.007980052,0.0013327496,-4.8958696e-05,-0.0010232478,-0.004708806,-0.0019965665,-0.0021675525,0.00059420057,-0.0031836778,0.0036047064,0.00576815,-0.0011124499,0.002303455,0.00061748177,0.002807008,-0.0017306767,-0.003061535,0.0068680514,-0.0058070403,0.002101209,0.0041617565,0.0007127933,-0.0034470148,-0.0023663538,-0.0049045756,0.0030966364,0.0005396921,0.0018397518,-0.0036889985,0.0029099658,-0.001955673,-0.0012449762,-0.00047377124,0.002907876,-0.0007876996,0.0029812704,0.0013944395,0.0011188686,-0.0051297667,0.0005100742,0.0038631558,0.0018897317,-0.0015909243,0.0072525665,0.005872328,0.0067014284,0.0012623966,0.006990839,0.001853548,-0.00048470125,0.0021226509,-0.0039542876,0.0048169307,0.002669502,0.00070805475,0.0018206313,-0.006660063,0.00024635444,-0.0024537668,0.0040459316,0.00387959,-0.009593453,-0.0016046949,0.0037578903,0.005833893,-0.00024585426,0.006026337,0.0014265608,-0.0021496583,-0.0022076368,-0.00040654093,0.0026990883,0.0021403767,0.00023613684,-0.00020063017,-0.0037446502,-0.00075821765,-0.0022988375,0.0023354879,-0.0067532808,0.0037110895,-0.002337059,-0.00043528154,0.0035404414,-0.002072177,-0.0025320407,-0.0055320375,0.00083475374,0.00092428364,0.004004352,-0.0029677069,0.001239378,-0.0045438223,0.0016700327,0.0010167016,-0.008848496,0.0030519739,0.0027437825,0.0020045792,0.002969548,0.0012471182,0.0029538646,0.0006246455,0.00029165111,0.003421558,0.00711865,0.0018692501,0.005283024,-0.0002323892,-0.0020245053,-0.0045761187,-0.00097129075,0.0047152136
69,-0.005091481,0.001015719,0.0038686171,-0.003608527,0.0071955733,-0.007802896,0.004768489,-0.00079641654,0.00907474,-0.006947413,-0.0002560001,-0.0078147575,0.0058876197,0.0042351037,0.006215386,-0.0045184493,0.003757026,0.00091724005,0.006210413,0.011480063,-7.148436e-05,0.0015651507,0.0028799344,-0.0013483986,-0.010859031,-0.009973582,0.0074187107,-0.008189373,-0.015439857,0.0017535537,0.005876694,0.004549008,0.0025906134,0.005876627,-0.0055509135,-0.0070128366,-0.0064030923,0.015339427,-0.0017235698,0.006672049,-0.006053433,0.005588345,0.003671777,0.00233383,-0.013273578,0.002452176,0.0040019276,-0.007510178,-0.0017473176,-0.0044490434,-0.005627896,-0.007064568,-0.01031737,0.016440015,-0.0013431106,-0.011824094,0.0106530525,0.0029262584,-0.009220045,-0.006853398,-0.0004513301,-0.0031763166,-0.009959172,0.0044854656,-0.0034544095,-0.003380866,0.009635784,-0.0075482205,-0.0034767017,-0.00034544058,0.0048557073,0.009547148,-0.00046272267,0.0040578307,-0.0020608148,-0.010588979,0.010228114,0.011012297,-0.007117845,-0.009809503,0.0015906021,-0.003485106,-0.002482567,-0.0064852946,0.009766325,0.011338457,-0.016738057,-0.0045492956,0.0070130527,0.0006871987,-0.003366521,-0.0017434265,0.00421869,0.005951071,0.009919733,0.0008056164,0.0037951618,-0.00021617115,-0.0110085085,0.003666529,-0.0070899026,0.011341993,0.010873618,-0.0048486115,-0.008580435,-0.0031631514,0.002033975,0.008789755,0.00015777722,0.002590229,0.022429004,-0.011046041,-0.0007590372,0.00782223,-0.01679147,-0.006634046,-0.009005287,-0.0075861216,0.0007431973,-0.00035322923,-0.0051796846,0.00091298297,-0.015865881,0.004018916,0.00954441,0.0019503599,-0.009489691,-0.005909698
70,0.00018776394,0.0019705296,0.00069319084,0.00047314266,-0.000701908,-0.0005514808,0.00031542592,-0.0012654583,-0.0022284351,-0.00170191,-0.001936147,0.0005373433,0.00012941426,0.0008193143,-0.00026297383,0.00089773536,-0.0018027127,-0.0012327223,-0.0014672689,0.0006547086,-0.00010133372,-0.00082574855,0.00069898553,-0.0016831532,0.0031205565,-0.00029699877,-0.0014657304,0.0035930164,0.00033407006,-0.0008302536,-0.00125302,-0.0014908188,0.0004886072,0.0006749332,0.0025271736,-0.0005134307,-0.0008572042,-0.00384585,-8.61939e-06,-0.0007163547,0.0015950426,-0.0033828523,-0.0021585878,0.0015077945,-0.00019979477,-0.002786193,-0.00021816418,0.001784794,0.0029706545,0.00071562454,-0.001141957,0.0023869518,0.0028016847,-0.0017335191,-0.000759745,0.003910601,-0.0030479487,-0.00242671,-0.0006143488,-0.0006232001,-0.001784537,0.0013459772,0.0013458878,-0.0016291533,-0.00014822371,-0.00019875052,-0.00049633905,0.0038809404,0.002711269,-0.0028655557,-3.872253e-05,-0.0013254955,0.0026956133,0.0041767317,0.0030354403,-0.003212018,-0.0013404582,0.001375664,0.0025737025,-0.0025805589,-0.0035905726,-0.0015920512,0.0015405547,9.7425655e-05,0.00016140193,-0.0043945163,0.0035315491,0.0008843206,-0.0025890581,0.0021091988,0.00033098133,0.0035760608,-0.002939837,-0.0027552508,-0.00051055476,-0.0053713396,-0.0002754163,0.00035165623,-0.0038895272,-0.0007150108,0.0020481981,-0.0015667453,-0.0035176408,-0.0037145466,0.0026415996,0.0027314047,-0.0012727659,0.0020005181,0.0015158076,-0.00037880195,-0.0013843477,-6.0092658e-05,-0.0012507886,-0.0026974254,-0.00029793754,0.0023925735,-0.0033218274,-0.0011807401,0.0010307748,-0.0010609683,-0.001083076,-0.0002127476,0.000500232,-0.0010791561,-5.5879354e-05,-0.0010052435,-0.00034124963,-0.0024169777
71,0.0030145962,0.0010192636,0.0018461924,0.002091316,-0.0020632856,7.466599e-05,-0.0011509042,0.0014357017,-0.0012730043,-0.0024282765,0.0018719286,0.0035835914,-6.384798e-05,-0.00074498914,-0.0030336827,-0.0008010343,-0.00017142855,-0.0033362922,0.00077347085,0.0017843284,-0.0011667962,-0.00026998902,0.0033597052,-0.0020615868,0.0006296374,-0.0043259785,-0.00043566152,0.0011127479,-0.0006360337,2.8133392e-05,-9.435043e-05,0.004268023,-0.00031139515,0.0031360649,-0.0012033582,-0.0012051612,0.0022203103,-0.0002827011,-0.00018473901,0.0020098742,0.0013545975,-0.0045129154,0.0014078286,-0.0028384477,0.00087011233,0.0021898896,-0.00082418136,-0.002995208,0.0038925,-0.00034593418,-0.0031722062,-5.7330355e-05,0.0005572904,0.000270552,-0.0032234285,0.0029304586,-0.0003061071,0.001343051,-0.0029401034,0.00012503192,-0.0017770045,0.0014799908,-0.0012820773,0.0022334047,-0.0038564987,-0.006003125,-0.001025144,0.0018407553,0.0023369165,-0.002097942,-6.6626817e-06,-0.0006281324,0.001897262,0.002145962,0.0013555381,6.3906424e-05,0.0015285481,-0.0023128204,0.0015076175,0.0008876128,-0.0011638924,0.0010020547,0.0024262536,-0.002931228,0.00070488453,-0.0011843294,-0.0001000911,0.00050922576,0.0012527108,0.0023679566,-0.0019133412,0.0004683584,0.0033937953,0.00011350494,0.0022294633,-0.0020487085,-0.003908487,0.00096418895,-0.0020789057,-0.00445488,-0.0017294232,0.002222743,0.0010241661,-0.0032630926,-0.003629718,-0.0001691319,0.0015868396,-0.0021061897,0.0013908073,-0.0022109398,-0.0033374466,-0.0030006915,-0.0014610644,0.0018491196,0.0012656823,0.0023419657,-0.0010783039,-0.00011033565,0.0017524473,0.0008131992,-0.00067252293,0.001575971,-0.0008262154,-0.00095437653,-0.0013450198,-0.0016665086,-0.00051039783,0.0017542411
72,0.0023292284,-0.001923075,-0.0026155375,-0.0048163435,0.0013640523,-0.0006566085,0.0026782434,-0.00206675,-0.0038308995,0.0023631789,-0.0014986023,0.0015652142,-1.8880237e-06,0.003069168,0.0027445946,-5.9764832e-05,0.0021272888,-0.0032591,-0.0031922609,0.00045406818,0.0037618019,-0.0036550376,-0.0008355845,-0.0036500022,0.0046534315,0.0047703814,5.2105635e-05,0.005570926,0.00090223737,0.0031115245,0.00013454258,0.000963537,0.0014016312,0.0031923428,0.00019011274,0.0034782067,0.0031068847,7.380918e-05,-0.0010089623,-0.0003135521,0.0029704496,0.00095996074,-5.4805074e-05,0.0063917,0.004080273,-0.00086818635,0.0027025621,-0.0005324967,0.0025425442,-0.001983678,-0.0012425915,-0.0010726005,0.0053119194,0.0017321203,0.00440347,0.0028905682,-0.0027687047,0.001130525,0.0016775317,0.0043701567,0.004796773,0.00025736913,0.0035805926,-0.0010601357,-0.00079799816,-0.0011915823,0.0011175685,0.0026815906,0.0026419405,-0.0021348977,0.00082415156,-0.0021249168,-0.0013989441,-0.0028509512,-6.3106418e-06,-0.0040837415,-0.0026709884,-0.0032343827,-0.00021026656,0.0006279405,-0.0031898506,-0.0016007982,-0.005111266,0.000978535,0.00013357028,-0.004360292,0.003815893,-0.004095559,-0.002930088,-0.0005608192,0.0001835511,0.0005197786,0.0013212189,-0.0029465905,-0.003799323,0.0050223544,-0.0020287298,-0.0007607378,-0.0006139837,-0.0008671726,0.003516551,0.0017600805,-0.002524685,0.0006498336,0.0022984743,-0.0056641465,6.362796e-06,0.0008641146,-0.0014083982,-0.0017700535,-0.00057471544,0.0012018569,0.002981715,-0.0014241745,-0.00015101954,-0.0031070798,0.0027218638,-2.4525449e-05,0.0042114127,-0.0006421106,0.0038043149,-0.00045916997,0.0038035586,-0.0074307676,0.0031298436,0.00264394,0.0009666232,0.0010083932
73,0.0005877372,-0.0021618837,-0.0008467641,-0.0035286797,-0.00038260594,0.0017469525,0.0004535988,0.00090788025,0.0024850667,0.0028838478,0.002694862,-0.002237726,-0.0012810377,0.0021414366,-0.0034260433,0.00022146665,-0.00034870952,-0.0025813803,-0.0017509311,-0.00040384755,0.0036717686,-0.0023170118,0.0023491029,0.0015007313,0.003922712,0.002836261,-0.0037142038,0.0021450706,0.0015233867,0.0008734111,-0.0023135915,-0.0027418039,-0.0008928813,-0.0011455454,0.0058463477,-0.0009297319,0.0045491643,-0.0012554657,-0.0004195487,-0.00642759,-0.00043845922,-0.0022305027,0.004965713,0.0005940767,0.00083146244,-0.0017648302,0.0044269245,0.004364252,0.0033987388,0.0015410241,0.0054177158,0.0021654945,0.0015017167,-0.0041600913,0.002516143,0.0014861412,-0.002933327,-0.0020129327,-0.0025268532,0.0039212294,0.000473693,0.004202038,0.0036397092,-0.0040151514,0.005590573,0.002429306,0.0004172735,0.005456034,0.000105868094,-0.0028501693,-2.8904527e-05,-0.0015146546,-0.00072504306,-0.0010162517,0.0014372091,-0.0022594724,-0.002025256,-2.8248876e-05,0.0036889836,0.0030238423,-0.0031602625,0.0002615489,-0.00081540644,0.0010634214,-0.0055980496,-0.003964931,0.0019922294,-0.0018600458,-0.00023175776,0.00017153192,0.0005238089,0.0025111828,-0.0007914435,-0.0006815437,-0.0029411055,0.0041809566,-0.0060400944,0.001737047,0.00352576,0.00013282523,0.000106142834,-0.0023525394,0.00023002364,0.0034563476,0.0035414174,-0.002476649,-0.005257586,-0.0057902746,-0.0057465173,0.00040135905,-0.0076135993,0.0044811107,0.00022990443,0.003504863,0.0033896118,-0.0030614962,0.0012218081,0.0027063023,0.005579994,-0.0025093416,-0.00086532906,-0.0020955112,0.0010476299,-0.0018077055,-0.0017697811,-0.001005887,-0.002187871,0.0031872094
