,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,0.03566844,0.025194969,-0.0091469735,0.023317143,0.04717931,-0.03304353,-0.022748947,-0.021845957,0.033627924,0.016701398,0.013302909,0.0646272,0.0055542756,0.01030272,0.022689532,0.028623387,0.003121376,-0.025420062,-0.056933776,0.005835086,-0.018302636,0.021786222,-0.0014238879,0.0059667146,-0.033389606,0.02930625,-0.020203058,-0.00979479,0.030527964,0.04932917,0.003057357,0.012691073,0.046568282,0.023513632,-0.011915597,0.055390213,-0.006499824,-0.019525208,-0.042785242,0.011042532,0.05044362,0.018247623,-0.003704954,-0.03480724,0.025384529,-0.03994885,-0.0008936636,0.013515942,-0.014087642,-0.057745844,-0.004574742,-0.042145867,-0.026133984,-0.009389933,0.0007054247,0.03005906,-0.0041954853,0.037804287,-0.012360842,0.066497736,0.017710343,-0.018153887,-0.026534453,-0.009187691,0.04145266,-0.013469294,-0.028485948,-0.013897782,0.018552857,0.020711552,-0.04798777,0.0047164364,-0.022179093,-0.019814996,0.01919789,-0.030580515,-0.016875077,0.017951287,0.033226978,0.005158432,0.012948297,-0.012673905,0.033765756,0.004287187,0.03458697,0.034447547,0.004350659,0.011093445,-0.0305808,-0.021937832,-0.037320983,0.03726246,0.040234506,-0.012361812,-0.03405276,0.023037923,-0.05819896,-0.049694315,-0.020589232,-0.036937717,-0.02340075,-0.031252265,-0.016836632,0.038842026,-0.005156001,0.021576177,0.00427993,0.009765636,-0.053637948,0.021802327,0.06897667,0.0011691339,0.020521455,-0.030383915,0.010477172,-0.0023288094,-0.013196797,0.040253334,-0.03612431,-0.013888951,-0.06475118,0.0026467051,0.032492734,0.025045514,0.014751562,-0.0016339459,-0.019331818,0.0040250043
50,0.033909976,0.024661236,-0.018380001,0.03239075,0.039537005,-0.030520057,-0.015679615,-0.02062196,0.032749873,0.005667042,0.012596345,0.06685678,-0.003951761,0.013434262,0.030543923,0.031301893,0.001114104,-0.02708198,-0.06311444,-0.014214247,-0.019346826,0.020263636,-0.010362942,0.0045818896,-0.030747466,0.03249142,-0.020181961,-0.01237517,0.040478542,0.04556599,0.004605625,0.009775199,0.038642768,0.026874717,-0.010979479,0.057411842,-0.0064086923,-0.023252884,-0.033656508,0.014114084,0.043324016,0.018633433,-0.000843307,-0.041360382,0.02356959,-0.047768816,-0.0016070213,0.016833043,-0.008495346,-0.059149113,-0.0072976686,-0.04197598,-0.021937247,-0.01438677,0.010509189,0.039651938,-0.008750103,0.04290421,-0.020747356,0.06406006,0.026863635,-0.019799244,-0.034450643,-0.0048636533,0.048625942,-0.012180293,-0.033700906,-0.010358628,0.016139815,0.02453024,-0.05239894,0.0031594387,-0.017939378,-0.03103448,0.025824068,-0.027019981,-0.0107163,0.007360611,0.028341584,0.009551868,0.009783987,-0.015533738,0.03379618,0.002266869,0.03927482,0.03124243,0.0025443207,0.016606262,-0.04429057,-0.019585043,-0.033255726,0.037573066,0.048516143,-0.011307925,-0.04043195,0.016744114,-0.053037785,-0.06152229,-0.02807569,-0.030990068,-0.016160568,-0.034423344,-0.01077728,0.034400463,-0.011311082,0.020851996,0.006700445,-0.0043097995,-0.05879497,0.018866846,0.0639043,-0.011477593,0.028516214,-0.033845372,0.004725367,0.0058371425,-0.015578202,0.026595637,-0.029517032,-0.007981364,-0.056939,0.013047285,0.03631556,0.023776937,0.013835673,-0.003696952,-0.030802483,0.004570723
51,0.028925737,0.014911108,-0.023111127,0.02817901,0.03900763,-0.025104435,-0.020220926,-0.022674844,0.036098707,0.0042849965,0.015504843,0.06976161,-0.0037218183,0.0136217885,0.030079653,0.036213856,0.0016067512,-0.033493087,-0.06234113,-0.021914564,-0.021123923,0.017086625,-0.016721357,0.007494321,-0.031053316,0.03674752,-0.023734242,-0.01716076,0.05312749,0.04595694,0.005686825,0.0040569566,0.039621644,0.030675793,-0.0062470445,0.050839946,-0.0046561845,-0.035329465,-0.028443582,0.010226242,0.042579316,0.018414289,0.0018830188,-0.0418428,0.030524403,-0.04483024,0.002583528,0.014963793,-0.00067769736,-0.0458376,-0.012799937,-0.044392686,-0.0133206695,-0.008026084,0.006600119,0.026669877,-0.011310715,0.040638316,-0.027260438,0.054912157,0.029235572,-0.018481132,-0.034259733,-0.0039171353,0.036878385,-0.005741872,-0.036192123,-0.008847889,0.023687575,0.030171327,-0.04965139,0.011629876,-0.023081325,-0.028069705,0.023874724,-0.03005204,-0.00812998,0.01038212,0.02699155,0.010105699,0.012097042,-0.022626895,0.02968156,0.005271459,0.040025156,0.028013475,0.0055322405,0.0147151705,-0.03610361,-0.016799409,-0.029959815,0.0374028,0.042526774,-0.013339414,-0.046554364,0.015968535,-0.050357748,-0.065685816,-0.032073405,-0.031620264,-0.013412086,-0.034967966,-0.0038311705,0.035041027,-0.007374851,0.017317295,0.016410895,-0.002778057,-0.05636663,0.022775013,0.06684668,-0.019043207,0.027980905,-0.02902091,-0.0019961037,-0.00012602285,-0.018633643,0.031118125,-0.02124007,0.0020880848,-0.05526244,0.02517315,0.044610046,0.016701318,0.0155764045,-0.0009843893,-0.02934389,0.009271281
52,0.039946094,0.040445644,0.006892139,0.040061865,0.050256193,-0.023332698,-0.018914845,-0.020204136,0.026119772,0.018216336,0.009782903,0.06348977,-0.0066182083,0.007678918,0.03882496,0.024188068,0.008444423,-0.031460214,-0.064624585,0.021478612,-0.013069157,0.020642977,0.012448572,0.007222139,-0.030451294,0.030849196,-0.0144531205,-0.01747103,-0.007275123,0.06287087,0.0012449045,0.02876332,0.042177804,0.020609742,-0.016217202,0.070201814,-0.013825893,-0.014307147,-0.053937122,0.011165399,0.05469148,0.01493448,0.0056606717,-0.033425793,0.022390828,-0.035175323,0.011640313,0.005178049,-0.022179557,-0.06793794,0.009807318,-0.036489613,-0.042981677,-0.017777378,-0.009185739,0.035309516,0.006730968,0.047398657,-0.0055837063,0.06418476,-0.0008457042,-0.009226531,-0.030230522,0.0023646075,0.052284222,-0.02109346,-0.031849943,-0.02347851,0.011355285,0.0025455914,-0.07486576,-0.00083208724,-0.0055846088,-0.008568315,0.015130524,-0.028909732,-0.021020625,0.020353604,0.033385836,0.0077559967,-0.0069263615,-0.022468463,0.05269364,-0.0019486174,0.045832112,0.052539818,0.005412094,0.015008356,-0.025785794,-0.03321111,-0.04331447,0.03162097,0.03868647,-0.011929536,-0.03240863,0.017929412,-0.06763381,-0.034860246,-0.024227016,-0.046017684,-0.030387104,-0.033884328,-0.026043124,0.038748473,-0.009405628,0.031527247,-0.019624922,0.020756647,-0.06490575,0.027553935,0.081550986,0.006272074,0.026148262,-0.033186667,0.01750565,0.017027617,-0.018242024,0.036524802,-0.05659632,-0.02363959,-0.06507962,-0.009179553,0.0140462015,0.037756152,0.00975241,-0.019496175,-0.02119049,-0.0021205996
53,0.03743902,0.020785913,-0.0045170933,0.032648012,0.05002862,-0.035232283,-0.0141749885,-0.017754175,0.029043429,0.018013453,0.021987366,0.06592086,0.002222143,0.009832659,0.023601055,0.035592575,-0.0001338087,-0.033676483,-0.056424852,0.0046167225,-0.008416282,0.015240185,0.0064542964,0.008258128,-0.034334064,0.026052754,-0.016223816,-0.007151207,0.024783723,0.055025637,-0.0004200898,0.012654681,0.04282113,0.026265245,-0.01116686,0.0547984,-0.009503934,-0.021096047,-0.041918855,0.018333493,0.04774745,0.017410379,-0.007977756,-0.033929523,0.024524124,-0.04018064,-0.001125088,0.014435075,-0.016560994,-0.059746254,-0.009585869,-0.043260727,-0.027876213,-0.004575625,-0.0030257292,0.038605995,-0.007937416,0.048739232,-0.009052302,0.069439776,0.020077422,-0.014695469,-0.033209983,-0.009359095,0.043679953,-0.016652273,-0.026253225,-0.010087468,0.01606235,0.018307626,-0.0643752,0.0010417253,-0.026388735,-0.011112329,0.0009319857,-0.03404794,-0.014324475,0.008452572,0.034893423,-0.003981985,0.010326747,-0.018007433,0.04758243,0.0013756733,0.042525727,0.043128423,0.0012801434,0.0021362072,-0.041521918,-0.022370514,-0.03542079,0.028796315,0.046560217,-0.013552471,-0.034899127,0.027712546,-0.06445437,-0.05110883,-0.030793922,-0.028153129,-0.025665235,-0.04402159,-0.021333564,0.03611453,-0.019749286,0.013458837,0.0024709404,0.012728903,-0.061365988,0.02989079,0.069630936,-0.0031745303,0.024015717,-0.025102127,0.009879652,0.0010784529,-0.013975377,0.0338943,-0.03714394,-0.004510887,-0.06517264,0.00062445924,0.032460414,0.024694681,0.0118782,-0.008264419,-0.02463081,-0.0018667947
54,0.034206584,0.037006676,-0.0056244954,0.040932644,0.048406314,-0.03034759,-0.012363825,-0.012533803,0.031480856,0.0063193664,0.003426861,0.05979561,-0.0018290458,0.013288404,0.027264768,0.031103503,-0.006769661,-0.017540941,-0.06464595,-0.0054351166,-0.019095035,0.018662713,-0.0029267333,0.010132427,-0.03322421,0.029425427,-0.018034324,-0.007956717,0.025807038,0.05002652,0.0041840356,0.013164341,0.037847713,0.01661127,-0.019503243,0.06393706,0.00095060654,-0.015081461,-0.037619982,0.009420935,0.051024757,0.018846111,-0.0044071563,-0.033817824,0.02063802,-0.040046588,0.0064812414,0.012413522,-0.011743382,-0.06661254,-0.00092982873,-0.040828038,-0.02911162,-0.018002823,0.005943138,0.037145115,-0.0067504384,0.040570717,-0.013550843,0.07175113,0.02276548,-0.023537884,-0.033223823,-0.005081054,0.051420152,-0.017183887,-0.033188563,-0.01648788,0.012253726,0.023162615,-0.058391556,0.002409371,-0.022431336,-0.021395743,0.02346016,-0.02485501,-0.012018818,0.011818614,0.029068561,0.009684686,-0.00023013353,-0.01649949,0.037010834,-0.0005303137,0.04189195,0.036592897,0.009030817,0.017420888,-0.041838374,-0.027923051,-0.038796652,0.03842935,0.047269292,-0.0023509744,-0.03978904,0.019040812,-0.05375686,-0.05163628,-0.022679627,-0.03706952,-0.024280936,-0.034106046,-0.016065523,0.036163427,-0.012076823,0.019760843,-0.0070268363,0.0015514046,-0.061965354,0.029728103,0.069623694,-0.0015337337,0.023522677,-0.03348797,0.00848143,0.012936762,-0.014890438,0.03144013,-0.039610382,-0.0052100793,-0.061516427,0.0013952125,0.03161595,0.032813877,0.019218318,-0.009028904,-0.029319866,0.0034597176
55,0.04235983,0.032536842,-0.0024318285,0.027090354,0.036885362,-0.034014992,-0.016450493,-0.018903531,0.026248276,0.014004193,0.005519863,0.059656397,0.00066463836,0.0034326273,0.021165263,0.029177899,-0.0030860603,-0.022934128,-0.057336695,0.010605007,-0.016644843,0.021942649,-0.0010845251,0.004199021,-0.027518524,0.021912526,-0.023583008,-0.00034330785,0.016171858,0.0584369,-0.0051576886,0.01783323,0.03252661,0.023547612,-0.014187243,0.06222932,-0.0061396845,-0.010826826,-0.03888763,0.02195427,0.05443551,0.013190031,-0.0093832705,-0.036364127,0.021218602,-0.038925476,0.0035392977,0.020344887,-0.009692818,-0.06360237,-0.0023246706,-0.042714763,-0.034023117,-0.011811276,0.0046473145,0.04410117,0.0029814988,0.038832895,-0.009765108,0.0660603,0.009686127,-0.016725792,-0.028263956,-0.0073203035,0.048814148,-0.016917864,-0.031393416,-0.008633267,0.015978012,0.008484397,-0.04875704,-0.0024549118,-0.013726547,-0.013509296,0.010054874,-0.027864575,-0.018935971,0.013432577,0.022467133,0.0103079155,0.012349468,-0.011451026,0.037808593,0.003740497,0.03438147,0.042317957,-0.0008940138,0.011075114,-0.041487254,-0.017951671,-0.029463109,0.03100572,0.05002962,-0.01044738,-0.025141884,0.016729183,-0.060963683,-0.04587841,-0.015821407,-0.025059186,-0.025000034,-0.02766678,-0.027872328,0.037627246,-0.011097727,0.018782835,0.003777057,0.0021511987,-0.05728125,0.024008721,0.071212165,0.0058963094,0.027896967,-0.02453851,0.01447938,0.0047595017,-0.012588555,0.03354967,-0.038005553,-0.01482277,-0.058790173,-0.0048990194,0.027595097,0.03859657,0.0013088512,-0.008769672,-0.024573052,0.003650959
56,0.03534969,0.026893027,-0.00956906,0.038433686,0.043845028,-0.035045337,-0.009815551,-0.014970575,0.029300518,0.0059374645,0.017703818,0.063945815,0.0030061565,0.010982513,0.023290869,0.034085955,-0.00801019,-0.026129251,-0.057904545,-0.011200726,-0.01172046,0.015594862,-0.0012096427,0.008208985,-0.034050666,0.026113234,-0.018697878,0.000404045,0.034732215,0.05259109,0.0044398364,0.009114057,0.03389036,0.020819822,-0.01936029,0.05994222,-0.0029165484,-0.020353347,-0.033612914,0.018483596,0.0489301,0.016413134,-0.0069605075,-0.034174524,0.020391481,-0.046000995,-0.0004989635,0.016959094,-0.011006445,-0.06229585,-0.012646399,-0.04315744,-0.023500986,-0.008785827,0.008898716,0.04092339,-0.014435396,0.04497067,-0.013514587,0.068869025,0.033238314,-0.022589833,-0.0349439,-0.00801076,0.045582436,-0.016001133,-0.0293816,-0.008440118,0.016159313,0.025283135,-0.06132121,-0.0013638103,-0.028862156,-0.019990101,0.013625924,-0.027851427,-0.01221282,0.0012742803,0.030429408,0.0011727139,0.012053799,-0.016390432,0.03937372,0.00043892302,0.045843735,0.037888862,0.0054559573,0.010144757,-0.050137676,-0.019133337,-0.037129566,0.033207648,0.05213846,-0.007230773,-0.04044289,0.02371991,-0.058173995,-0.054987386,-0.027492402,-0.027419206,-0.020126618,-0.041616857,-0.01733426,0.034983248,-0.02094186,0.014365222,0.00084146485,-0.0029979683,-0.06362458,0.02946373,0.064538,-0.0068130083,0.024934102,-0.029357452,0.0064359307,0.006915938,-0.012137559,0.02679787,-0.032456063,0.0012682155,-0.061825544,0.005137861,0.036957815,0.027489461,0.015608826,-0.0058552884,-0.03177808,0.00048561953
57,0.026528548,0.023787733,-0.011271749,0.03307587,0.051358838,-0.035341833,-0.014766259,-0.011608009,0.04226493,0.0068544596,0.005152384,0.0629055,0.002105631,0.01351084,0.018131416,0.030485801,-0.009416539,-0.015568774,-0.0620539,-0.012935452,-0.024446769,0.023080435,-0.014992457,0.009835581,-0.04022098,0.026478972,-0.019737545,-0.006187722,0.04434251,0.04811186,0.0063162595,0.003745988,0.04725771,0.023706352,-0.018091377,0.055149842,0.0008942429,-0.01304468,-0.038097203,0.0064756246,0.0518315,0.018187609,-0.009488178,-0.030971328,0.02457306,-0.041877512,0.004088439,0.009386229,-0.0045524053,-0.056197383,-0.005805429,-0.04012194,-0.018643256,-0.014170027,0.0074854493,0.028985623,-0.013808742,0.03540381,-0.015563284,0.0755308,0.031757995,-0.02504771,-0.028416252,-0.020488195,0.045708846,-0.009173797,-0.024378046,-0.014677312,0.022151673,0.03650275,-0.038941428,0.008583289,-0.037758894,-0.023669304,0.025855841,-0.026887525,-0.0023847185,0.014887352,0.028490176,0.005694244,0.0041077286,-0.007506974,0.019119516,0.007841326,0.03654466,0.027090129,0.010190557,0.016357932,-0.037025403,-0.024260648,-0.036866233,0.04529645,0.046393007,-0.007786169,-0.036677733,0.020058982,-0.051792182,-0.057433933,-0.0291297,-0.03875913,-0.021903822,-0.023054842,-0.008890748,0.035419714,-0.011226563,0.013154849,0.0067958795,-7.0907176e-05,-0.056728013,0.02246911,0.06870237,-0.0006059706,0.013945753,-0.028208341,0.007035926,-0.0010998547,-0.011621311,0.040197678,-0.032160245,0.003157504,-0.06778325,-0.0025546718,0.037782453,0.018483434,0.02492968,-0.00034715608,-0.024632923,0.007598814
58,0.04050222,0.0122320205,-0.014226127,0.023560029,0.028563287,-0.031228125,-0.011424601,-0.007208649,0.024562664,-0.0013892725,0.020654483,0.046092626,0.00094117597,-0.00450013,-0.00069034845,0.037460886,-0.012496512,-0.015601905,-0.040968288,-0.023698665,-0.04221321,-0.0024509318,-0.033638004,0.00532217,-0.03356751,0.021493316,-0.032235693,0.008501921,0.033377886,0.037723742,-7.684156e-05,-0.008251883,0.031635724,0.013808351,-0.0006728051,0.062271327,-0.008075324,-0.029485047,0.0048183724,0.03053863,0.046719052,0.006152612,-0.02902025,-0.0383673,0.028277485,-0.03792812,-0.0065167304,0.025295027,0.010094386,-0.028189339,-0.017208628,-0.037184976,-0.002241768,0.0059287027,0.0139066465,0.04336855,0.005581895,0.036311716,-0.029924229,0.028829217,0.016468279,-0.0071145613,-0.038705133,-0.0037710294,0.02948571,0.0053549744,-0.023223728,0.010015946,0.023186713,0.023889452,-0.013360381,0.016108016,-0.022976324,-0.021713836,-0.021295693,-0.029654363,0.0021352358,0.0038676076,0.0028949548,0.0105135795,0.0317304,-0.019685162,0.0037821755,0.028558949,0.018209687,0.043725606,0.0038103666,0.016346062,-0.035173252,0.007466037,-0.021471392,0.014991218,0.03794771,-0.021311093,-0.020427883,0.018122964,-0.04165796,-0.057181485,-0.01949274,-0.0070580505,-0.0116751995,-0.04819604,-0.012825958,0.02286748,-0.026615726,0.010215245,0.02901408,-0.021429617,-0.0554598,0.031553105,0.06115213,-0.012326542,0.021660699,0.0048677213,-0.0050267503,-0.01885686,0.0019867066,0.022320207,0.007534042,0.0026605204,-0.02629564,0.023321927,0.0560287,0.028608814,-0.00027582183,-0.0054361485,-0.017204642,0.011761988
59,0.035020225,0.021845147,-0.006575551,0.034207985,0.04545399,-0.030273624,-0.015447736,-0.019816317,0.03138782,0.014891082,0.012734868,0.0678221,-0.00790217,0.011472257,0.027800312,0.030846383,0.0032156035,-0.03357264,-0.06000118,-0.0014661178,-0.016714208,0.020539925,-0.0021421611,0.005990276,-0.031666674,0.027791042,-0.01886803,-0.015305711,0.024750374,0.052702725,-0.00418388,0.010135718,0.042013213,0.029343795,-0.0055572363,0.051696718,-0.011799773,-0.016706593,-0.044382017,0.01641174,0.04785197,0.018490292,-0.0057611987,-0.035552774,0.028023416,-0.040972993,0.00055804476,0.015423848,-0.011565294,-0.056196548,-0.0025021546,-0.042342585,-0.029205535,-0.011430066,-0.0031681154,0.037183974,-0.0064998493,0.04493651,-0.012430753,0.06669956,0.0141306,-0.013042035,-0.035223417,-0.008121166,0.047762305,-0.014528573,-0.028962404,-0.013155727,0.018724397,0.018638805,-0.056221,0.0028805006,-0.021747168,-0.01641825,0.0076677892,-0.032473087,-0.010467447,0.0108563565,0.028337175,0.004037712,0.0014869198,-0.018178161,0.039361764,0.0038724672,0.03582957,0.04279687,0.00042073335,0.007868303,-0.03776953,-0.021877818,-0.028824598,0.031906553,0.04578729,-0.013058546,-0.0313692,0.02332607,-0.060211696,-0.054579407,-0.03528969,-0.02985939,-0.019601561,-0.034906432,-0.016745593,0.032342397,-0.01778063,0.018126626,0.0077046044,0.007518083,-0.060469195,0.022480145,0.07273778,-0.004388297,0.027809033,-0.026351452,0.00879164,0.0010201856,-0.016571969,0.030767096,-0.03573156,-0.009709973,-0.061905105,0.0030261446,0.029740809,0.022684883,0.010444899,-0.009326505,-0.025203213,6.6666864e-05
60,0.031076888,0.023793887,-0.020125438,0.029468477,0.03612584,-0.02569502,-0.02009138,-0.023732891,0.034658905,0.003852576,0.0072486605,0.06921879,-0.010909762,0.016087972,0.036195114,0.028057229,0.0073585883,-0.029799074,-0.06689896,-0.014302023,-0.025554566,0.024439014,-0.018206697,0.0034624138,-0.029456766,0.036722925,-0.020199127,-0.024604607,0.040721446,0.043743975,0.0041785277,0.009709828,0.041377574,0.03114781,-0.0050503607,0.055189185,-0.011991102,-0.024101846,-0.037453085,0.009190531,0.041124053,0.0191954,0.0037916955,-0.044557683,0.026524661,-0.048820816,0.0009983294,0.014860287,-0.0056125633,-0.054966617,-0.0022103563,-0.03976992,-0.020965584,-0.019072786,0.008407775,0.036740363,-0.0044814683,0.040338375,-0.026511509,0.059997972,0.020012334,-0.015745237,-0.03392754,-0.0011994094,0.05148255,-0.0090478435,-0.03754718,-0.01507589,0.018556036,0.023557864,-0.046462793,0.006855073,-0.007805284,-0.038399864,0.035072662,-0.027967716,-0.0083139315,0.013125174,0.02411289,0.01608806,0.0044860914,-0.015998917,0.028340586,0.0050524753,0.0352308,0.028482452,0.00066944445,0.02300646,-0.037320297,-0.021966524,-0.031233743,0.040264882,0.044655163,-0.014290279,-0.038710915,0.010673682,-0.051317573,-0.06134651,-0.031063963,-0.03567487,-0.014187731,-0.026227154,-0.006711211,0.032415852,-0.0045171194,0.028507603,0.009235173,-0.0033685565,-0.05743173,0.010273054,0.06501703,-0.013425373,0.029243229,-0.034479827,0.0031448212,0.004692573,-0.01815604,0.02915351,-0.029393166,-0.017058756,-0.055065807,0.016620804,0.03210087,0.022506133,0.012300322,-0.0046025515,-0.028524825,0.0052781734
61,0.030906653,0.014995225,-0.023017727,0.03865653,0.038423736,-0.03658647,-0.006966576,-0.015689027,0.03388473,-0.0050386377,0.026305096,0.06428643,0.0047017615,0.011315469,0.02501254,0.0366823,-0.015642364,-0.027144145,-0.063458525,-0.034357578,-0.01677134,0.0075012073,-0.017252613,0.007628075,-0.039399285,0.03123226,-0.019518966,0.0013315901,0.05512055,0.046349693,0.013720691,5.8099627e-05,0.029814895,0.01924476,-0.020013083,0.061270922,0.004625464,-0.03323498,-0.010998383,0.01774662,0.041087374,0.015913384,-0.0042306073,-0.03742218,0.019604366,-0.049383923,-0.0026120767,0.018038051,-0.0030428432,-0.05366914,-0.019567952,-0.042713076,-0.011841372,-0.008201933,0.01711595,0.04084555,-0.018880256,0.047048416,-0.025201254,0.058734395,0.04713831,-0.024838662,-0.039121974,-0.009647716,0.036093384,-0.010507166,-0.032385264,-0.002186656,0.0192111,0.03645125,-0.05568257,0.0020791246,-0.038515955,-0.025640648,0.014832839,-0.02664607,-0.005409889,-0.0063611083,0.032227837,-0.0012965947,0.021102846,-0.017166562,0.033486165,0.0033576041,0.050941423,0.027773969,0.0076696845,0.0146208,-0.05558127,-0.009245615,-0.039141167,0.03352503,0.0522456,-0.009387486,-0.04953651,0.022643486,-0.05030314,-0.06510158,-0.029508194,-0.02254346,-0.017187841,-0.050125957,-0.002795674,0.03253016,-0.025413627,0.007235188,0.0097824335,-0.015051309,-0.06473556,0.033377934,0.05702986,-0.019175246,0.026574217,-0.031800132,-0.0025161952,0.004684847,-0.013216623,0.022066722,-0.016023248,0.017859764,-0.055409327,0.02082989,0.05266329,0.018051919,0.019331265,-0.0010018982,-0.039252445,0.005770936
