,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.01863952,0.16042075,0.32783931,0.18832333,0.12388913,-0.069013715,0.1507595,-0.60647094,0.06155267,0.3950105,-0.24988005,-0.090694875,0.015791811,0.60849386,0.46663126,0.25457436,-0.3281567,-0.14472272,-0.21023464,0.106773615,0.016660266,-0.18927112,0.06996961,-0.105444096,0.13235445,0.7045245,0.077581815,0.02919401,-0.100013696,-0.2918627,0.042252626,-8.615479e-05,-0.0008111261,-0.04131992,-0.09748931,0.003345102,0.09903841,-0.60224545,0.033139683,-0.13076247,-0.11225269,-0.1724864,-0.032070074,-0.024761084,0.22308496,0.10955412,0.19073078,-0.16231516,-0.071009904,0.007897522,-0.14115584,0.21327317,-0.09213291,-0.20190911,0.032272108,0.20964514,-0.1634347,0.44081092,0.15508854,-0.052930817,-0.039012533,0.063749164,-0.11943426,-0.07388472,0.41915563,0.22089095,-0.36457372,-0.079983875,-0.29395425,-0.12106868,0.030221645,0.30717415,0.60052484,-0.1999626,0.19612817,0.11545152,-0.24932417,0.036067277,-0.15411161,0.3072624,-0.28975394,-0.48217294,-0.04680429,0.012709253,0.43029836,0.39117473,0.5730352,-0.38642973,0.29126582,0.047324747,0.013241286,-0.15337427,-0.25368866,0.20047282,-0.07515951,-0.15339524,-0.6325592,0.13339253,0.11242496,-0.16810258,0.12860972,0.17167677,-0.30933464,0.123083785,0.28742343,0.016137319,-0.3613794,0.07291044,0.0796468,0.03358152,0.40282375,0.019857893,0.0018633362,-0.06753983,0.0005208745,0.32133722,0.17402577,0.6148401,-0.15556033,-0.56563646,-0.544712,-0.2771333,0.33850858,0.053448647,0.2932041,-0.23610668,0.06439842,-0.36297634
75,-0.018576004,0.15749745,0.32302928,0.18632343,0.124605834,-0.068385296,0.1488421,-0.59882206,0.05999491,0.38844374,-0.24743554,-0.090434045,0.015343874,0.60098106,0.45950037,0.2511874,-0.3234364,-0.1435566,-0.20687443,0.10592298,0.01590035,-0.18813133,0.067868754,-0.105596334,0.13325971,0.6994593,0.0752304,0.02711582,-0.09945167,-0.28969756,0.043380737,9.133667e-05,-0.00174045,-0.03940473,-0.097505,0.00552468,0.09862551,-0.59490716,0.032477945,-0.12764305,-0.1112176,-0.17232089,-0.031814467,-0.024347698,0.21925035,0.109137945,0.1893465,-0.15947382,-0.06793153,0.0055965,-0.13807063,0.20891406,-0.091967046,-0.19935755,0.03276781,0.20802021,-0.16144615,0.4359253,0.15373832,-0.051392063,-0.039982166,0.065169744,-0.11517713,-0.07162234,0.41230413,0.21704501,-0.35991368,-0.07772501,-0.29103655,-0.12018933,0.029762622,0.30499518,0.59310883,-0.19808869,0.19490491,0.11470426,-0.24564028,0.03519585,-0.15326056,0.30582896,-0.28535268,-0.4761143,-0.04548295,0.010255009,0.42824426,0.38820854,0.56610495,-0.37979826,0.2885955,0.047933586,0.013487887,-0.14911269,-0.25119063,0.19564347,-0.07143853,-0.15325068,-0.62347096,0.13133702,0.10963983,-0.16840912,0.1276042,0.17017175,-0.30429524,0.12291856,0.28183997,0.016749162,-0.35757387,0.071978115,0.07763085,0.035025705,0.3995443,0.017894305,0.0024116263,-0.06570007,-0.00054195477,0.31899205,0.17117219,0.60632765,-0.15392737,-0.55622977,-0.53928405,-0.27465996,0.33598843,0.05628626,0.29152575,-0.23401223,0.061257422,-0.35619295
76,-0.018738443,0.16062616,0.32825,0.18902719,0.12592311,-0.06914074,0.15118602,-0.6081079,0.061144996,0.39576083,-0.25127602,-0.09154511,0.01616278,0.6109869,0.46731964,0.25514778,-0.33018896,-0.14467624,-0.21111786,0.10738401,0.016619734,-0.19030736,0.06893556,-0.10624804,0.13448682,0.7090702,0.07749242,0.028390521,-0.100502044,-0.29336426,0.043201607,7.4589625e-06,-0.0009114295,-0.04065479,-0.09745218,0.00462343,0.099292606,-0.60497856,0.033425078,-0.13034049,-0.11234779,-0.1746132,-0.032467347,-0.024616346,0.22414275,0.110759325,0.1916425,-0.16214918,-0.07013273,0.007244967,-0.14107752,0.21305995,-0.0933465,-0.20331407,0.03216929,0.21170375,-0.16358918,0.44267327,0.15554085,-0.052961104,-0.040604606,0.06461843,-0.11900285,-0.07338794,0.42070517,0.2218499,-0.36652806,-0.07926811,-0.29515955,-0.12219702,0.030452888,0.30931258,0.60303575,-0.20068611,0.19681314,0.115479685,-0.2502783,0.0357881,-0.15616003,0.30914947,-0.28991595,-0.48400855,-0.04652386,0.011711359,0.43381006,0.39401156,0.5752811,-0.3872542,0.2933045,0.049087524,0.013336623,-0.15200087,-0.25514638,0.19958265,-0.074133776,-0.15491147,-0.6352301,0.13380094,0.11273884,-0.16958395,0.12934679,0.17209242,-0.31024775,0.12364797,0.28841123,0.016799998,-0.36322537,0.0730441,0.0792908,0.03522636,0.40539396,0.019377355,0.0019558445,-0.06670758,-0.00066775223,0.322838,0.17499103,0.6164098,-0.15626101,-0.56590337,-0.5470913,-0.27823427,0.3417509,0.05479283,0.295202,-0.23696674,0.06394674,-0.36312315
77,-0.018865533,0.16206579,0.33192217,0.1909755,0.12558582,-0.07002948,0.1538374,-0.614087,0.062028993,0.4007161,-0.2530498,-0.09212516,0.016121302,0.6169846,0.47380772,0.25774428,-0.33347985,-0.14631952,-0.2132166,0.10840671,0.017341428,-0.19206263,0.069985695,-0.106523186,0.13422331,0.7137626,0.07952102,0.02980608,-0.101409644,-0.2955219,0.042187832,0.00079055596,-0.00022510625,-0.04294959,-0.09802216,0.0031935722,0.10015774,-0.6088827,0.034014463,-0.13211627,-0.11344402,-0.17507277,-0.033031106,-0.024480764,0.2259484,0.110216826,0.19265659,-0.16448215,-0.07268749,0.008766517,-0.14365134,0.21746066,-0.09350738,-0.20487528,0.03205449,0.21305318,-0.16612971,0.44675583,0.15702802,-0.053171426,-0.039538402,0.063939504,-0.12093174,-0.076072246,0.42442906,0.22465874,-0.37003362,-0.081247896,-0.29869196,-0.122754745,0.030348327,0.31100377,0.6085461,-0.20260686,0.19766864,0.11601259,-0.25192952,0.036505558,-0.1565896,0.3106435,-0.29373407,-0.48785362,-0.047868695,0.013641242,0.4352256,0.396904,0.580037,-0.39161664,0.29493484,0.049057588,0.013745756,-0.15524828,-0.25601423,0.20274377,-0.076290146,-0.15581532,-0.64180255,0.13502131,0.11414782,-0.16962218,0.12962352,0.17362152,-0.31294736,0.124521,0.29126027,0.016688399,-0.36674222,0.07483681,0.080652885,0.034171343,0.4072445,0.020907769,0.000476785,-0.067669004,0.00024433737,0.32548612,0.17739366,0.6221422,-0.15770543,-0.57301503,-0.5513576,-0.2808132,0.34345886,0.052445196,0.29732046,-0.2385199,0.06582617,-0.36789358
78,-0.018698156,0.15756677,0.322402,0.18609267,0.12522984,-0.0677662,0.14766851,-0.5982989,0.05971389,0.387464,-0.24716148,-0.09053831,0.015605091,0.5999236,0.45770428,0.25089687,-0.32279563,-0.14337291,-0.2063457,0.10563403,0.01534291,-0.18788224,0.06759095,-0.10584651,0.13397634,0.6993651,0.074315704,0.026568512,-0.09947419,-0.28944486,0.04365255,-0.00057340786,-0.0021685455,-0.038523953,-0.097706184,0.0062408783,0.0986324,-0.5953906,0.032708123,-0.12738492,-0.11125933,-0.17259243,-0.031934086,-0.024598803,0.21922387,0.109654054,0.18959758,-0.15875122,-0.06675333,0.0050777905,-0.1369777,0.20744304,-0.09225707,-0.199057,0.033138305,0.20798407,-0.16049345,0.4356591,0.15344584,-0.051806934,-0.04070591,0.0658578,-0.11501249,-0.0707033,0.41236073,0.21673226,-0.35933653,-0.076794,-0.28976762,-0.12057755,0.030352164,0.30545565,0.5926109,-0.19770673,0.19481556,0.114928775,-0.24570814,0.03499014,-0.15380187,0.30635116,-0.28422984,-0.47618172,-0.045568,0.009472892,0.4290995,0.38830337,0.5658131,-0.37940446,0.28891224,0.047821686,0.013492144,-0.14800346,-0.25176287,0.19448876,-0.07083291,-0.15338457,-0.622239,0.13125809,0.109328836,-0.16870226,0.12797096,0.17013273,-0.30411795,0.12276612,0.28170606,0.01675133,-0.35708973,0.07118408,0.07779076,0.035777695,0.39987487,0.017180206,0.0032916367,-0.065370575,-0.0011617395,0.3182654,0.17063944,0.605866,-0.15380283,-0.5548999,-0.53890073,-0.27437255,0.33657783,0.057967186,0.29133376,-0.2340994,0.060692992,-0.3554194
79,-0.018176308,0.15702228,0.32218015,0.1854826,0.12463479,-0.06783071,0.14802703,-0.5957923,0.05948149,0.38754275,-0.2469179,-0.09028708,0.015272704,0.5990663,0.45765513,0.24978517,-0.32316977,-0.14249143,-0.20671111,0.10544685,0.015831085,-0.18682736,0.067450896,-0.10452232,0.13298106,0.69646364,0.07554112,0.026983393,-0.09935588,-0.28795624,0.0432078,0.00045851432,-0.0010807216,-0.039511375,-0.09640597,0.0059199017,0.09781049,-0.5924866,0.03198921,-0.12725371,-0.11010951,-0.17213267,-0.031790614,-0.024371497,0.21863142,0.10866534,0.18862903,-0.15867427,-0.067865476,0.0058643,-0.137314,0.20781565,-0.09226273,-0.1994033,0.031495176,0.20803887,-0.16027108,0.4343909,0.15309209,-0.05063551,-0.040191866,0.064313285,-0.11523178,-0.07108217,0.4115416,0.21633393,-0.35959855,-0.077413276,-0.28979424,-0.120251365,0.028887812,0.30428487,0.59070873,-0.19695416,0.19366096,0.11352021,-0.24501316,0.03567154,-0.15288955,0.3043079,-0.28403932,-0.47413006,-0.04505328,0.010054488,0.4265473,0.38710788,0.5639202,-0.3782795,0.28795812,0.04875706,0.013207824,-0.14781637,-0.25049663,0.19433275,-0.071313456,-0.15310122,-0.62189865,0.13057765,0.10996573,-0.16764721,0.1263435,0.16934076,-0.30360928,0.121922776,0.28203708,0.01697896,-0.3564934,0.07199419,0.0770434,0.03604139,0.3980279,0.018538436,0.0024042204,-0.06500818,-0.0006832795,0.31758094,0.17141533,0.60355985,-0.15313628,-0.5535594,-0.5369538,-0.2732338,0.33557445,0.055704392,0.29030624,-0.23294751,0.06181153,-0.35481313
80,-0.018717589,0.15859696,0.32432026,0.18685429,0.12471226,-0.06824771,0.14929011,-0.60070676,0.060334492,0.39041615,-0.24789956,-0.090463355,0.015420307,0.603409,0.46164337,0.25243774,-0.32473427,-0.1437305,-0.20778635,0.10641454,0.016170662,-0.18842585,0.06849989,-0.10548653,0.1332345,0.70086366,0.07559822,0.02762379,-0.099855855,-0.29024696,0.042758033,-2.028048e-05,-0.001130294,-0.040127914,-0.09732735,0.0048514064,0.09868232,-0.5969077,0.032573566,-0.12859088,-0.111571945,-0.17195599,-0.03189416,-0.0242791,0.22039151,0.1090325,0.18958555,-0.16038702,-0.069134474,0.006366864,-0.13892695,0.21031764,-0.09205556,-0.1999271,0.0321296,0.20869051,-0.16189227,0.4373955,0.15403584,-0.051895663,-0.03993294,0.06487478,-0.116805136,-0.072400406,0.41447753,0.21845335,-0.36121053,-0.07850511,-0.29175448,-0.12054968,0.030117739,0.30574554,0.59561455,-0.19879973,0.19505243,0.11501715,-0.24667,0.035364226,-0.15330857,0.30621377,-0.2867015,-0.4777883,-0.046004113,0.011225823,0.4287688,0.38919517,0.56780076,-0.38215235,0.28931728,0.047388352,0.013257055,-0.15030046,-0.2517514,0.19696279,-0.072645225,-0.15329036,-0.6262444,0.13192889,0.11062937,-0.16785961,0.12809983,0.17060947,-0.30604506,0.122651875,0.28357795,0.016662994,-0.358882,0.072295904,0.07812429,0.03454228,0.4002838,0.018751487,0.0021204427,-0.06630665,-0.0007272464,0.31976968,0.17198788,0.6087285,-0.15429328,-0.5589811,-0.5405796,-0.27504668,0.33656567,0.055169724,0.29189602,-0.23456974,0.062244184,-0.35847437
81,-0.019012483,0.16118844,0.3292309,0.18935648,0.12492548,-0.06923128,0.15141504,-0.6093813,0.061543692,0.39674932,-0.2510011,-0.09124154,0.01593683,0.6114052,0.4684744,0.25583294,-0.32994375,-0.14528276,-0.21117595,0.10733289,0.016713519,-0.19029845,0.06981251,-0.10612875,0.13336907,0.7083464,0.07772134,0.029243534,-0.10047909,-0.2934175,0.042482182,-0.00031375606,-0.0009473488,-0.041385755,-0.09786315,0.0035459995,0.09963407,-0.605295,0.03354507,-0.13123314,-0.112838864,-0.17364132,-0.03234259,-0.02473724,0.22428587,0.11022535,0.19162738,-0.1629063,-0.071100414,0.00799327,-0.14169936,0.21407025,-0.09273328,-0.20288664,0.032421038,0.2110955,-0.16402385,0.4430442,0.15558857,-0.053211868,-0.039584655,0.06427807,-0.119984455,-0.07417144,0.4212919,0.22221792,-0.36634648,-0.07998874,-0.29526177,-0.12175021,0.030786041,0.30895853,0.60348517,-0.2009471,0.1969396,0.11592908,-0.25043482,0.03594775,-0.15542528,0.30897504,-0.29070845,-0.48457435,-0.047193006,0.012506686,0.4329464,0.3935286,0.5756948,-0.388455,0.29296753,0.04788816,0.013379356,-0.15364139,-0.25511152,0.20095235,-0.07537764,-0.15447773,-0.6357384,0.13399051,0.1129887,-0.16884397,0.12947856,0.17253995,-0.31077394,0.12359087,0.28891888,0.016251598,-0.36326343,0.073150754,0.08004179,0.034147047,0.40502328,0.01964629,0.0019420311,-0.06759255,0.00014856225,0.32272774,0.17496005,0.61776024,-0.15629725,-0.5680196,-0.5474812,-0.27835536,0.34084767,0.05402109,0.2948746,-0.23718815,0.06461841,-0.36450538
82,-0.017913202,0.1546547,0.3167616,0.1828402,0.122421056,-0.06692925,0.14616987,-0.58632183,0.0588498,0.38114202,-0.24264237,-0.08870384,0.014632397,0.58995414,0.45174417,0.24634667,-0.31659946,-0.14097592,-0.20307747,0.10435052,0.015571443,-0.18460137,0.067199156,-0.1034783,0.1307315,0.6857283,0.07372833,0.02603797,-0.098516926,-0.28392532,0.042423375,0.0008633295,-0.0009271186,-0.039296538,-0.09590091,0.005754482,0.096608445,-0.58226794,0.030885138,-0.12490165,-0.1090866,-0.16841157,-0.030684352,-0.023380186,0.2145287,0.10620092,0.18558581,-0.15663616,-0.06728028,0.004896477,-0.13521047,0.20544362,-0.09048433,-0.19522518,0.03115495,0.20389712,-0.15861347,0.4274541,0.1512075,-0.049822614,-0.038972553,0.0640689,-0.112751946,-0.070290126,0.40361542,0.21242255,-0.3528818,-0.07707158,-0.28591877,-0.11790954,0.028126236,0.29904628,0.5820465,-0.19446817,0.1915119,0.11257024,-0.2404681,0.03497359,-0.14903463,0.29974768,-0.2812036,-0.46647137,-0.044245835,0.01059665,0.41922343,0.38067394,0.55465,-0.37226322,0.28256708,0.04635521,0.01327496,-0.14638974,-0.2456216,0.19209644,-0.069851175,-0.15029508,-0.6111168,0.1286347,0.10754759,-0.16533512,0.12471635,0.16720553,-0.2986731,0.120544225,0.27604365,0.01693457,-0.35111213,0.071295366,0.07561775,0.03426212,0.39121228,0.018291606,0.0019122493,-0.06468795,-0.0008303628,0.3139682,0.16757324,0.59412974,-0.15101904,-0.5458549,-0.5283826,-0.2692587,0.32816014,0.05488124,0.28586403,-0.22959702,0.060002923,-0.3494455
83,-0.02267921,0.19374298,0.40370864,0.22942135,0.14494017,-0.08710759,0.19002183,-0.74857265,0.075251505,0.49155387,-0.30645758,-0.10965267,0.02377012,0.74643224,0.5751015,0.31038088,-0.4163712,-0.17132373,-0.26279166,0.12876512,0.024889018,-0.22927958,0.08028331,-0.123959705,0.15444931,0.8565756,0.10592726,0.045264058,-0.11243196,-0.35556912,0.04723485,0.0012076087,0.00084015913,-0.05435743,-0.10984811,-0.004931614,0.1185136,-0.741825,0.048257627,-0.1627316,-0.1343831,-0.21426123,-0.04510398,-0.029714374,0.28186572,0.13498771,0.22766262,-0.1999144,-0.09284179,0.02195942,-0.18279043,0.26898327,-0.110519916,-0.252887,0.040743805,0.25854233,-0.20338449,0.5394191,0.18493557,-0.06893492,-0.04444225,0.06566278,-0.15463242,-0.09877817,0.5229044,0.2808818,-0.45361266,-0.096308365,-0.36062485,-0.14578992,0.0400364,0.37167087,0.7346519,-0.24190697,0.23144612,0.13272914,-0.30694243,0.042206466,-0.19734439,0.36624363,-0.35037968,-0.59302604,-0.062381152,0.021369506,0.52002454,0.47800267,0.70552796,-0.47943202,0.35651913,0.06825501,0.016868187,-0.1925735,-0.3105509,0.2511398,-0.10196246,-0.18535076,-0.78939456,0.16552763,0.14284454,-0.19754218,0.15467577,0.20420936,-0.37854514,0.1471573,0.36218292,0.016061168,-0.44107,0.090159774,0.10216491,0.036856517,0.49108988,0.027378589,-0.0045830533,-0.08041333,0.0067537916,0.38351497,0.22233646,0.7568799,-0.1896318,-0.6978979,-0.66674316,-0.3384723,0.423337,0.048097324,0.35525146,-0.28215086,0.08970831,-0.44983503
84,-0.01948542,0.16279928,0.3326698,0.19217499,0.13029192,-0.06925334,0.15190928,-0.61851954,0.061025027,0.40088043,-0.25530195,-0.094011985,0.016937893,0.6201922,0.47187272,0.2591533,-0.3352363,-0.14676966,-0.2137784,0.10888299,0.015817493,-0.19388218,0.068580344,-0.109439604,0.13918962,0.7234909,0.07700037,0.027543018,-0.10181615,-0.29905948,0.044983268,-0.0009799795,-0.0021117404,-0.039220918,-0.099744156,0.0062283482,0.10154322,-0.6172801,0.03508252,-0.13164109,-0.11467501,-0.17970242,-0.033769235,-0.024816614,0.22842278,0.11414792,0.1953805,-0.16318671,-0.06868274,0.006145023,-0.14170194,0.21382892,-0.09565593,-0.20607871,0.034396745,0.21604778,-0.16556789,0.45003343,0.15760264,-0.0547918,-0.042951386,0.0676375,-0.12007986,-0.0729879,0.42796257,0.22576915,-0.37190294,-0.077429175,-0.2982047,-0.12502424,0.032818403,0.31636846,0.6131415,-0.20383652,0.20034665,0.11770359,-0.25418526,0.03536673,-0.1613221,0.31588146,-0.29192713,-0.49325618,-0.048062276,0.009709356,0.4445369,0.4025412,0.5851796,-0.3931412,0.2995216,0.051229686,0.014258853,-0.1518777,-0.26127857,0.20005545,-0.073640734,-0.1588125,-0.64489293,0.13581008,0.11339165,-0.17367926,0.132665,0.17520669,-0.31466162,0.12592697,0.29264387,0.017012658,-0.3689233,0.07304466,0.081164464,0.0378555,0.4138673,0.017515901,0.0029623918,-0.06666249,-0.001985561,0.32748467,0.17715049,0.6264771,-0.15886639,-0.57275504,-0.5566909,-0.2830476,0.35085174,0.059523083,0.3009445,-0.24136913,0.06325346,-0.36726597
85,-0.020403393,0.17326441,0.3539514,0.2029594,0.13244489,-0.07373553,0.16154002,-0.6572839,0.06677621,0.42753834,-0.2692617,-0.09854559,0.018531043,0.6558807,0.50133467,0.2748348,-0.3563909,-0.15462567,-0.22709465,0.11294274,0.01806226,-0.20341031,0.074282445,-0.11373699,0.14233112,0.7603299,0.08509766,0.033360906,-0.104923144,-0.31446233,0.045020763,-0.0020134505,-0.0024093594,-0.0434633,-0.10332008,0.0011839941,0.10628937,-0.65429515,0.03946857,-0.14322098,-0.12063166,-0.18793216,-0.03592898,-0.027197253,0.2439421,0.12014487,0.20561454,-0.17400989,-0.076156616,0.011771176,-0.15360777,0.22962321,-0.09792431,-0.218426,0.037243977,0.22660728,-0.17613494,0.47496802,0.16601881,-0.060142934,-0.042178206,0.06737617,-0.13152638,-0.080333136,0.4559062,0.24138008,-0.39362916,-0.082862094,-0.31466794,-0.13082571,0.036399636,0.33130828,0.6483308,-0.2146283,0.20973255,0.12313309,-0.2705117,0.03780177,-0.17058149,0.32986787,-0.30864716,-0.5226415,-0.05281118,0.013916144,0.4653327,0.42257673,0.62004507,-0.41907662,0.3158949,0.053500056,0.014739746,-0.16597937,-0.2760172,0.21606353,-0.08313322,-0.16468953,-0.6854801,0.1444506,0.12176031,-0.17958456,0.13939889,0.18406549,-0.33428016,0.13137902,0.31254905,0.015400583,-0.3884345,0.077041574,0.08902904,0.03651216,0.43541384,0.020973457,0.0018908232,-0.0719773,0.0010471211,0.34243214,0.18966244,0.66531235,-0.16802731,-0.6105079,-0.5876763,-0.2989826,0.37011987,0.056489013,0.31581932,-0.2544006,0.070608586,-0.39268053
86,-0.020778285,0.17163981,0.35201287,0.2025702,0.13029876,-0.07605607,0.16367845,-0.6549751,0.06710582,0.42471376,-0.26896638,-0.097290814,0.018584158,0.65278333,0.5004137,0.27319705,-0.35606706,-0.15453169,-0.22635075,0.112695396,0.019205984,-0.20348196,0.07289189,-0.11316812,0.14035964,0.7573202,0.085987546,0.034077927,-0.103845626,-0.31397772,0.045520056,-0.0017616851,-0.0033844206,-0.04366492,-0.10261409,0.0011181347,0.10600819,-0.64963883,0.039279245,-0.14169113,-0.119836405,-0.18734792,-0.03535136,-0.027652688,0.24190982,0.11991934,0.20477793,-0.1741253,-0.07561639,0.011851426,-0.15439339,0.23006509,-0.09716588,-0.21898718,0.03740052,0.22566967,-0.175832,0.47334892,0.1654203,-0.058653265,-0.041739393,0.066259995,-0.12879458,-0.08078432,0.45207375,0.23938052,-0.39263692,-0.0845613,-0.31642377,-0.12927073,0.035168294,0.32829812,0.64434505,-0.21394442,0.20924187,0.122360356,-0.2693878,0.037127,-0.17001459,0.3288951,-0.3086526,-0.51896393,-0.050823037,0.013773376,0.46294653,0.41978335,0.61762214,-0.41606316,0.3142404,0.054061048,0.014343579,-0.16590819,-0.2734976,0.21648602,-0.0822624,-0.16378273,-0.68242854,0.1442904,0.12144148,-0.179611,0.13873036,0.18278989,-0.33165228,0.13226749,0.3100468,0.01575077,-0.38718617,0.07704741,0.08724576,0.03528959,0.43409413,0.020155381,0.0018687695,-0.07145549,0.0020625647,0.34169787,0.18932024,0.66219366,-0.16783029,-0.6081762,-0.586754,-0.2986131,0.3673415,0.05505595,0.31564462,-0.25272393,0.07033047,-0.3901866
87,-0.021525893,0.18414223,0.38090003,0.21779881,0.13544892,-0.082961395,0.17952065,-0.7063339,0.07310681,0.46222115,-0.28928274,-0.10418413,0.020803198,0.7038139,0.5432633,0.2934196,-0.3884739,-0.16443454,-0.24624285,0.12001774,0.023058243,-0.21743496,0.078061774,-0.1184533,0.14601564,0.8096021,0.09904253,0.04137568,-0.108870625,-0.33554408,0.045689635,0.00013105385,-0.001593478,-0.051320028,-0.106195554,-0.004016679,0.11233598,-0.69755554,0.04452081,-0.15492058,-0.12709855,-0.20106642,-0.03951501,-0.029150363,0.26289165,0.12689899,0.21759363,-0.18883526,-0.08669551,0.019204441,-0.17131789,0.25361028,-0.102698624,-0.23767145,0.03892587,0.24280524,-0.1915709,0.50861055,0.17690998,-0.06349941,-0.04145796,0.06471109,-0.14289752,-0.092136346,0.4895382,0.26166114,-0.4255091,-0.09252554,-0.34195945,-0.13774598,0.03717604,0.34981704,0.6928852,-0.22889636,0.22099863,0.12734257,-0.2899681,0.040809304,-0.18378167,0.3476236,-0.33269423,-0.5579908,-0.056918662,0.019615749,0.4913908,0.44994733,0.6649036,-0.4504487,0.33681887,0.061425827,0.015813675,-0.1829046,-0.29217684,0.2368421,-0.094124414,-0.17436197,-0.7407228,0.15558912,0.13351221,-0.18840933,0.14594945,0.19453858,-0.3573248,0.14019148,0.33795986,0.015448388,-0.41626796,0.085254565,0.09610847,0.03539975,0.46329993,0.025919002,-0.00249427,-0.0765982,0.005695049,0.36408472,0.2086323,0.7133166,-0.180384,-0.65869695,-0.6294698,-0.3207903,0.39591122,0.048670832,0.33742476,-0.26901752,0.08153954,-0.42372772
88,-0.018893473,0.16526766,0.34068203,0.19592378,0.12734401,-0.07337923,0.1601453,-0.6312742,0.06430246,0.4120695,-0.26037365,-0.09445582,0.017032452,0.63391316,0.48811224,0.26424587,-0.34431157,-0.14978722,-0.21958616,0.111108154,0.018961046,-0.19755992,0.07105999,-0.108883925,0.13666458,0.73283917,0.083853364,0.03173323,-0.10268888,-0.3036537,0.043268457,0.0018841559,-0.00023029745,-0.044749364,-0.09942578,0.0020264164,0.10231481,-0.6246158,0.035771213,-0.13556321,-0.11584957,-0.18038361,-0.034430247,-0.025049588,0.23241839,0.113249496,0.197132,-0.16930985,-0.075511806,0.010224663,-0.14961492,0.22531268,-0.09526983,-0.21150927,0.03343852,0.21863714,-0.17205755,0.45843512,0.16133264,-0.054596946,-0.039826363,0.06389851,-0.12368,-0.079673834,0.43541315,0.23139092,-0.3809469,-0.083958015,-0.30852285,-0.12538967,0.030658465,0.31784475,0.6245628,-0.20796159,0.20223947,0.11787677,-0.25865054,0.0372521,-0.16152322,0.31751126,-0.30192918,-0.5003805,-0.048873078,0.015019232,0.44553846,0.40696672,0.5961198,-0.40165266,0.302364,0.0521852,0.01423128,-0.1605076,-0.2617858,0.20944962,-0.07881386,-0.15933184,-0.66072077,0.13901065,0.11734352,-0.17387126,0.13233437,0.17716251,-0.32045814,0.12827577,0.29873267,0.016984185,-0.3765012,0.07760344,0.08270594,0.033824332,0.41766083,0.022128623,-0.0012389831,-0.069005266,0.0014121875,0.33396077,0.18346724,0.6386075,-0.16225666,-0.5888343,-0.5662613,-0.28906557,0.35282916,0.050724424,0.30545378,-0.24399346,0.06829138,-0.37792024
89,-0.018904503,0.1576196,0.32607305,0.18818481,0.1274731,-0.06961138,0.15139455,-0.6049301,0.059207696,0.39181486,-0.2508751,-0.09145861,0.016467523,0.6068529,0.46345547,0.25264394,-0.3294641,-0.1448124,-0.20916563,0.10780481,0.01609221,-0.19049558,0.06572305,-0.10613718,0.13606547,0.70768815,0.0766053,0.027374191,-0.10025878,-0.29295844,0.04399499,0.00095095485,-0.0015163049,-0.039942134,-0.0978325,0.007641036,0.09989348,-0.6004106,0.033461906,-0.12691009,-0.111945346,-0.17619662,-0.034307793,-0.025146263,0.22094561,0.1105796,0.19120169,-0.16063197,-0.06701563,0.005432356,-0.13887642,0.21075444,-0.09499489,-0.2032556,0.03288611,0.21182452,-0.1623442,0.44215763,0.1548284,-0.050697543,-0.041983854,0.06533814,-0.11494496,-0.0727646,0.4170095,0.2196556,-0.36611468,-0.0783201,-0.29501498,-0.12241097,0.029120032,0.30948427,0.59820807,-0.19978426,0.19528961,0.11478165,-0.24777368,0.035572033,-0.1570066,0.3104958,-0.28715798,-0.48039305,-0.045970757,0.009010602,0.4340901,0.3939074,0.5723974,-0.38262513,0.2923045,0.051399015,0.01378423,-0.14790215,-0.25357682,0.19537313,-0.07094764,-0.15689835,-0.6304113,0.13273375,0.11108446,-0.17089838,0.12811826,0.17127886,-0.3058602,0.12501344,0.28555602,0.018017592,-0.36244088,0.07312527,0.077565044,0.037235823,0.40446103,0.017276138,0.0022783037,-0.06431365,-0.0007705813,0.32170454,0.17449977,0.611503,-0.15535429,-0.5599016,-0.5458358,-0.27811638,0.34226447,0.057518736,0.29534203,-0.23524252,0.06265875,-0.35856482
