,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444,-0.021912819,0.05040767,0.15672716,0.0873315,0.07782278,-0.036803246,0.07114038,-0.22797841,-0.0075013516,0.16006064,-0.104115106,-0.03533878,-0.02353367,0.24858096,0.19563232,0.098673984,-0.12266461,-0.07774209,-0.08673611,0.06906595,0.0036676992,-0.08145709,0.020752285,-0.043479487,0.05227956,0.283814,0.018877367,0.0089663565,-0.061381187,-0.13291186,0.022393797,0.015611646,0.009898391,-0.033956192,-0.06400886,0.026605204,0.06865768,-0.18971142,-0.022551838,-0.03010339,-0.053630035,-0.07632786,-0.011534631,0.0011531694,0.054106675,0.020165352,0.07278289,-0.0762074,-0.035532385,-0.017741803,-0.04412829,0.07832587,-0.060429826,-0.07081395,-0.006835919,0.100708686,-0.07260603,0.19275652,0.058503825,0.033817664,-0.0056457296,0.03695662,-0.0251333,-0.023590948,0.13873127,0.06385347,-0.15167823,-0.04510676,-0.13981217,-0.035923798,-0.020970184,0.1451832,0.21618363,-0.09445835,0.09723033,0.051956672,-0.0659626,0.025041753,-0.035534136,0.14536394,-0.12850584,-0.17388727,-0.013418979,-0.0235019,0.17837738,0.17334604,0.20604365,-0.13827491,0.10777906,0.027155453,0.010917362,-0.04622789,-0.09967576,0.06727459,-0.019845346,-0.105391115,-0.24182107,0.030845752,0.04100778,-0.08149207,0.038823944,0.09730217,-0.10533346,0.063597366,0.11369924,0.016712354,-0.16177407,0.051727235,0.004686349,0.037212647,0.16186209,-0.008825009,0.0033193212,-0.031643108,0.019917127,0.16299374,0.061695922,0.23498628,-0.04457754,-0.22341223,-0.2402421,-0.103521585,0.12943721,0.045882422,0.1322707,-0.093284085,0.02727854,-0.122299865
445,-0.0031785984,0.12960699,0.25187564,0.1395744,0.07449082,-0.055215195,0.10817715,-0.4404597,0.055877134,0.30520052,-0.19803935,-0.06399666,0.014725084,0.45042726,0.35293722,0.17448913,-0.25881636,-0.10101469,-0.17511925,0.06652418,0.013063554,-0.123855576,0.06454882,-0.060643505,0.07789592,0.494625,0.081758544,0.027815612,-0.07785791,-0.1957873,0.033522148,0.0023649987,0.0047758976,-0.036982045,-0.059667733,0.003058713,0.058760498,-0.4460603,0.015171237,-0.106908314,-0.0665408,-0.12912175,-0.011367762,-0.028772485,0.1738347,0.08233455,0.1462339,-0.119913325,-0.05717687,0.014083747,-0.10414827,0.15685792,-0.07343967,-0.1716919,0.0054941066,0.15551606,-0.10633647,0.32322973,0.11689415,-0.03389219,-0.023158502,0.02416531,-0.10006902,-0.04625524,0.32565892,0.15491836,-0.28742266,-0.0739343,-0.21690254,-0.094028406,-0.0023614876,0.21874209,0.43674284,-0.13156359,0.14405952,0.07023007,-0.20211807,0.04407242,-0.10957722,0.21217856,-0.228036,-0.35661948,-0.018794738,0.015701693,0.30069283,0.27560967,0.4331245,-0.28352472,0.22243397,0.043130234,0.0042067664,-0.117588885,-0.1922718,0.16064525,-0.06775818,-0.10384303,-0.4772476,0.10027715,0.10333177,-0.12802579,0.07535581,0.12255666,-0.24601728,0.08306463,0.243413,0.013925473,-0.26450518,0.05388621,0.058078635,0.035517428,0.29843163,0.030865714,0.011836584,-0.050071664,0.01107363,0.22862451,0.1432483,0.45641494,-0.11835918,-0.42759877,-0.39908558,-0.20220263,0.24547729,0.02844546,0.20863271,-0.17361364,0.06975782,-0.2739156
446,-0.0111706015,0.10817651,0.20925692,0.113867044,0.08735284,-0.036428403,0.06837643,-0.35111418,0.028348029,0.2432702,-0.15904063,-0.05130503,0.0020626662,0.3690686,0.26653475,0.14665997,-0.19973367,-0.07963266,-0.14353785,0.06577735,0.0024663564,-0.09803107,0.054228775,-0.05919501,0.0733141,0.41550767,0.04019706,0.012285912,-0.06499822,-0.1716282,0.038193952,-0.006336283,0.0064135827,-0.013873591,-0.06038213,0.01300077,0.059034772,-0.37777922,-0.0037305355,-0.08041273,-0.06280292,-0.10857091,-0.0030386616,-0.013953406,0.14601152,0.07451545,0.11676403,-0.09506949,-0.040695235,-0.006586816,-0.07128383,0.09891739,-0.06942892,-0.12606506,0.0021826215,0.13464996,-0.082103044,0.26142198,0.085863836,-0.025239263,-0.024368672,0.036761526,-0.08561936,-0.014774822,0.26817697,0.120428376,-0.22453605,-0.044677153,-0.16076411,-0.07146489,0.004522562,0.19763513,0.35733265,-0.113304086,0.13640781,0.06878116,-0.15876737,0.028654046,-0.08644652,0.18342233,-0.17544657,-0.30242813,-0.014800056,-0.0091387,0.26836014,0.23605353,0.3485647,-0.23472813,0.18440583,0.02969732,0.002886292,-0.08155983,-0.17865367,0.12383213,-0.05097861,-0.09814288,-0.38599184,0.07518591,0.08029794,-0.1117294,0.077164486,0.11140621,-0.20600839,0.0652701,0.2031919,0.009555084,-0.21374804,0.035535548,0.038765933,0.039396375,0.26090938,0.00464767,0.02417345,-0.050873008,0.00593159,0.19878718,0.09530998,0.3795542,-0.08535108,-0.3403284,-0.3365091,-0.1514118,0.2096635,0.05386538,0.17005482,-0.14707258,0.047997978,-0.21084289
447,-0.012661763,0.138139,0.26700038,0.15617785,0.0816371,-0.06530122,0.122631714,-0.47610876,0.05237175,0.32577538,-0.21272892,-0.06473744,0.019544654,0.4822319,0.37841138,0.18498519,-0.29046065,-0.105618514,-0.1933654,0.075335614,0.016502079,-0.13646026,0.056435153,-0.06689813,0.07842382,0.5319437,0.08897919,0.033897884,-0.079340294,-0.21544425,0.036045477,-0.0012688171,0.0025752988,-0.04123902,-0.061475668,0.005122749,0.067169964,-0.4796521,0.020206794,-0.106259644,-0.07363756,-0.14514056,-0.012781516,-0.025564328,0.19319856,0.090184145,0.15174145,-0.12868753,-0.058777347,0.01817239,-0.114444956,0.17036527,-0.08444565,-0.18837348,0.0055993497,0.17482147,-0.111359626,0.35127705,0.11512842,-0.035979085,-0.027341867,0.022293044,-0.10723697,-0.051514626,0.35198253,0.17201309,-0.31239587,-0.0797112,-0.23713914,-0.096047506,0.00091303885,0.23541829,0.46720347,-0.13940774,0.15396245,0.07014495,-0.21359238,0.03828665,-0.1302464,0.22958164,-0.24507596,-0.38618666,-0.021403067,0.014758648,0.32803538,0.30171648,0.46596262,-0.31085384,0.24215224,0.054727152,0.008067504,-0.12147517,-0.20873052,0.17394158,-0.07611923,-0.117256045,-0.51941615,0.11016778,0.1159064,-0.13676296,0.08582939,0.13204946,-0.26224467,0.09021975,0.27055264,0.01581382,-0.2878521,0.055960637,0.060968082,0.039755844,0.32790124,0.021747958,0.01444757,-0.050468452,0.012262309,0.24150907,0.1549703,0.49574122,-0.12762424,-0.46376282,-0.43833047,-0.21486855,0.27346653,0.030407965,0.22800641,-0.17908067,0.0816033,-0.28989217
448,-0.018535303,0.055212718,0.16949742,0.09578501,0.058306213,-0.052070938,0.086422846,-0.25624335,0.0037191557,0.17531638,-0.11862836,-0.030529788,-0.012268159,0.25898492,0.21674198,0.09496101,-0.14972675,-0.08375803,-0.10013521,0.062247306,0.007056419,-0.08278513,0.02211368,-0.03684664,0.035865657,0.28464124,0.04355344,0.022709256,-0.055667333,-0.13197176,0.022341289,0.016302291,0.005146024,-0.04086018,-0.060720537,0.02028232,0.06495059,-0.2095635,-0.014600107,-0.036506377,-0.051297244,-0.08211481,-0.012673488,-0.011208439,0.06617318,0.026784178,0.07987641,-0.08374556,-0.035307,-0.006599948,-0.055661187,0.09399149,-0.062786326,-0.093519926,-0.0012729801,0.1003005,-0.07134631,0.20796052,0.062109046,0.029619904,0.0014909459,0.018274382,-0.029602043,-0.03359482,0.15880045,0.06847197,-0.17562051,-0.06108087,-0.15604882,-0.037896816,-0.030266393,0.14002107,0.22206332,-0.086999215,0.09567176,0.04553678,-0.08390781,0.030274298,-0.046732366,0.1469352,-0.14432535,-0.18847138,-0.010961973,-0.016639935,0.1746186,0.17175922,0.23600811,-0.14726315,0.116995946,0.03439229,0.0118750045,-0.06005142,-0.10418825,0.08768282,-0.033306837,-0.10006936,-0.26373643,0.042679846,0.0545467,-0.08675617,0.032295078,0.09354359,-0.11445582,0.07122187,0.135167,0.015846778,-0.1689521,0.05275885,0.013022675,0.031788595,0.17448646,-0.007272144,0.009186997,-0.03200425,0.034979977,0.15721454,0.076947205,0.2588585,-0.05611738,-0.2532586,-0.26223257,-0.11994374,0.13516013,0.035309773,0.13617036,-0.09393598,0.047603738,-0.13766493
449,-0.00682416,0.10320388,0.18057626,0.10470754,0.046036206,-0.038352504,0.07084946,-0.30287048,0.0240446,0.22471142,-0.14855841,-0.046401642,0.018142581,0.30888957,0.24951838,0.100995846,-0.20714736,-0.062033445,-0.14085668,0.030751327,0.0026301648,-0.08715482,0.039928026,-0.04546618,0.049746264,0.33435342,0.074375674,0.024651838,-0.06543164,-0.12843041,0.025321275,0.011226446,0.008945713,-0.03584568,-0.045796692,0.023279564,0.04487879,-0.31427512,-0.0030869544,-0.0713915,-0.03590027,-0.12898104,0.003907454,-0.024886051,0.13945724,0.049186192,0.11126436,-0.08319166,-0.02869931,-0.0029489398,-0.060722843,0.09750382,-0.08574506,-0.13712491,0.0014253929,0.12940069,-0.066026695,0.23326758,0.074412644,-0.012972321,-0.008941344,0.00904409,-0.068242885,-0.021519769,0.24105915,0.10319853,-0.23514944,-0.050864823,-0.14631908,-0.06484157,-0.032600854,0.1585588,0.3091957,-0.07104635,0.11569567,0.02534666,-0.14924355,0.035782926,-0.09800435,0.14854297,-0.16939855,-0.26811266,-0.00894386,0.0059026647,0.20907888,0.200962,0.32741374,-0.2017858,0.17109542,0.06219653,0.013665375,-0.07415558,-0.15016794,0.10655033,-0.044803157,-0.097711205,-0.34150615,0.061469954,0.08564612,-0.11371268,0.023667932,0.08468671,-0.18907838,0.054434188,0.20453459,0.009489343,-0.19157544,0.041227363,0.03580014,0.064625695,0.22953442,0.012264918,0.026456043,-0.025662806,0.016842643,0.14556848,0.11003201,0.33271316,-0.091369234,-0.3132008,-0.2953872,-0.14923108,0.19570632,0.043624908,0.15692785,-0.12364996,0.07883459,-0.1716579
450,-0.04118489,0.06277951,0.19806361,0.12807131,0.10155821,-0.05171098,0.106904864,-0.31947303,-0.015426339,0.20843773,-0.12496821,-0.047266807,-0.026056495,0.32830557,0.2656101,0.13659668,-0.1592389,-0.109714635,-0.104706295,0.09312906,0.0050772913,-0.12400368,0.014005552,-0.07324058,0.07004317,0.38801777,0.020781333,0.014186701,-0.07527308,-0.18772969,0.02239129,0.017855939,0.004124332,-0.050218042,-0.09372121,0.024002932,0.101113774,-0.25297832,-0.011001667,-0.033748217,-0.08650628,-0.10149828,-0.01948661,0.015518187,0.07649438,0.022388723,0.08928838,-0.10075651,-0.04690452,-0.018306743,-0.06597517,0.11989201,-0.073249415,-0.0777743,0.010812882,0.13165636,-0.10849496,0.25622195,0.07075618,0.03260175,-0.0022551257,0.05670027,-0.028397743,-0.050218828,0.17423189,0.09992591,-0.18762095,-0.05212231,-0.1905843,-0.039396062,-0.0048361793,0.18843925,0.29312253,-0.128119,0.12598187,0.07113842,-0.07259111,0.013931989,-0.062463045,0.19409335,-0.16815735,-0.23769069,-0.039158117,-0.024351653,0.23856027,0.24092758,0.27117905,-0.19479209,0.13931088,0.031805962,0.02999818,-0.0681927,-0.12585726,0.0902991,-0.029866165,-0.1420504,-0.3197757,0.045212694,0.044316202,-0.099756956,0.06462195,0.13174644,-0.12850647,0.090313405,0.13456312,0.01783763,-0.2172437,0.07171318,0.020732567,0.03593811,0.21240935,-0.027344603,-0.006295683,-0.04054833,0.021932853,0.2121876,0.07466345,0.31883934,-0.0668946,-0.31040484,-0.3253659,-0.14484225,0.176646,0.059724346,0.18326797,-0.12014437,0.031612515,-0.16316509
451,-0.0029126005,0.08185055,0.16739063,0.09655219,0.045900196,-0.03915897,0.06860205,-0.28902796,0.027213655,0.19440974,-0.13384077,-0.038693663,0.0143801635,0.2785259,0.23114534,0.098647796,-0.16898164,-0.07701072,-0.11590781,0.04264514,-0.0022334373,-0.08413727,0.040000565,-0.040690314,0.045767218,0.30892253,0.05604969,0.016608028,-0.06088321,-0.12496705,0.022857813,0.00951824,0.0022274423,-0.030559301,-0.056857944,0.02384582,0.04763992,-0.28127307,0.00193033,-0.054426722,-0.047170624,-0.097373046,-0.010446835,-0.025250195,0.10559532,0.045085933,0.10142021,-0.07713788,-0.020605665,-0.008581014,-0.05017458,0.09523857,-0.07032846,-0.11473798,0.011340763,0.09713568,-0.063114926,0.22259961,0.075668484,-0.011380751,-0.008181062,0.016423786,-0.050375734,-0.025459558,0.20681095,0.08572212,-0.19809872,-0.055391915,-0.14021793,-0.061996147,-0.025973098,0.14828548,0.2726989,-0.07493518,0.10073957,0.043039292,-0.12557678,0.036726613,-0.07119937,0.15288115,-0.16107461,-0.23658924,-0.012871428,0.0021490846,0.19269079,0.1803754,0.2920504,-0.17366308,0.14371361,0.032068543,0.013467578,-0.06822858,-0.12630375,0.09870619,-0.03634627,-0.082526006,-0.29023787,0.06354895,0.06476797,-0.10515404,0.03308168,0.08629906,-0.15238187,0.06658366,0.16507193,0.014421543,-0.17547476,0.037412956,0.037376035,0.036769338,0.19956757,0.0058459556,0.021225732,-0.028216477,0.020399991,0.14519125,0.08792011,0.30037573,-0.08075668,-0.28587452,-0.27038372,-0.14314178,0.15672106,0.04803218,0.13738018,-0.1115994,0.055137493,-0.1647783
452,-0.027165808,0.06511052,0.21071623,0.1182992,0.09563198,-0.052708834,0.102366336,-0.32966584,-0.0059265676,0.22432722,-0.13878068,-0.045215964,-0.020474449,0.3415774,0.27248454,0.13637882,-0.17715295,-0.10227172,-0.11887565,0.09146665,0.0066627283,-0.1138828,0.026343072,-0.06237477,0.06474423,0.3886622,0.033349644,0.019735312,-0.06566802,-0.18477216,0.02679699,0.022550106,0.012421414,-0.043334827,-0.084247045,0.018963028,0.09084578,-0.2822906,-0.015371542,-0.043424923,-0.07875608,-0.103561535,-0.023310732,0.005040873,0.09167899,0.03408358,0.091776766,-0.10490323,-0.05144037,-0.015803352,-0.07352416,0.11778566,-0.0746735,-0.094037846,0.00917827,0.12846431,-0.11009661,0.25959724,0.07625182,0.024010979,-6.367266e-05,0.04159537,-0.04328236,-0.045070983,0.20040035,0.10294505,-0.20688973,-0.05455524,-0.18789293,-0.044113986,-0.014861321,0.19013126,0.3031293,-0.12562238,0.12724122,0.0685378,-0.09285343,0.023931827,-0.0609003,0.1869191,-0.17152274,-0.25248054,-0.031937003,-0.021604877,0.23637527,0.23500842,0.29521677,-0.19897574,0.14315836,0.03734091,0.021084957,-0.07608438,-0.13768737,0.1061158,-0.03902796,-0.13212611,-0.34377098,0.051834553,0.053403027,-0.10384035,0.05976196,0.12315422,-0.14284293,0.087850794,0.15481329,0.015078554,-0.21503586,0.0680059,0.020745356,0.030370532,0.22202118,-0.015896156,-0.0044547785,-0.046448674,0.033225782,0.21231765,0.08221853,0.33466408,-0.06572325,-0.31992084,-0.33088052,-0.14833984,0.18170296,0.047152475,0.17355391,-0.12259993,0.0432857,-0.17682008
453,-0.024632104,0.062412553,0.22552176,0.1169018,0.096934326,-0.05349733,0.11132633,-0.35628122,-0.00027716905,0.23614177,-0.1467326,-0.05063132,-0.021258354,0.35807955,0.29263556,0.15015876,-0.18195277,-0.11536793,-0.116006255,0.0984519,0.00843857,-0.123971924,0.028310053,-0.06140525,0.075271964,0.41232356,0.03441508,0.023831269,-0.07220706,-0.19570363,0.020578764,0.026939448,0.011855647,-0.050504576,-0.09059593,0.023409907,0.0977887,-0.28980273,-0.009873249,-0.04739544,-0.08317828,-0.10570939,-0.040671594,-0.006066892,0.08099478,0.030039374,0.102221854,-0.11407896,-0.052671842,-0.014945148,-0.07759464,0.13301507,-0.07561972,-0.100492105,0.015523631,0.12820445,-0.12137713,0.2848469,0.09009819,0.02888384,-0.0024660842,0.046817448,-0.039562423,-0.05673144,0.20908391,0.108544186,-0.2211662,-0.06231004,-0.20195802,-0.05379825,-0.016747518,0.20237993,0.32128775,-0.14062244,0.1242332,0.07847745,-0.097956,0.033708747,-0.05707723,0.20853533,-0.18043262,-0.25830922,-0.036755666,-0.018513642,0.2483849,0.24455017,0.3127304,-0.20550096,0.14627366,0.035716258,0.017645769,-0.08348192,-0.1339417,0.10571485,-0.033756666,-0.13989575,-0.3557891,0.054896664,0.04906653,-0.10921796,0.057798635,0.12935211,-0.14065549,0.098565325,0.15241373,0.017279392,-0.22988111,0.07370497,0.022905875,0.02695064,0.22345355,-0.0067574726,-0.012054328,-0.043993298,0.036655575,0.22290006,0.09491875,0.34930873,-0.06755134,-0.33325163,-0.34292442,-0.16477938,0.18663892,0.04611831,0.18288592,-0.1302276,0.03919669,-0.19444162
454,-0.01815762,0.04221759,0.11668293,0.07332687,0.064599976,-0.0266622,0.052005764,-0.1680063,-0.01026913,0.11750871,-0.07938823,-0.02533319,-0.015866488,0.18643296,0.14991036,0.06916134,-0.09046307,-0.064426295,-0.066549525,0.054854132,-0.0035978155,-0.06364836,0.015274473,-0.034651157,0.041567057,0.21212193,0.011320854,-0.00028688274,-0.057952054,-0.09785874,0.017374754,0.013693121,0.009426175,-0.029522069,-0.056564827,0.032084107,0.05418152,-0.13883564,-0.022441667,-0.014263299,-0.044165935,-0.05792393,-0.00515778,0.0025354181,0.0381565,0.010885678,0.057776272,-0.055727504,-0.020175394,-0.022691179,-0.021469677,0.05660877,-0.057390235,-0.0534333,-0.010201536,0.07780664,-0.04642423,0.15166746,0.04396353,0.0296299,-0.006279173,0.031988613,-0.014168168,-0.014531542,0.102504194,0.042374168,-0.116867036,-0.040465944,-0.10632237,-0.03091579,-0.02483415,0.11508572,0.1626116,-0.06655381,0.07640119,0.04002629,-0.046953425,0.02112259,-0.025318848,0.1181847,-0.10763349,-0.13302082,-0.0098963035,-0.020141538,0.13617912,0.13652128,0.1560149,-0.103104234,0.08357315,0.015393849,0.013340016,-0.026806686,-0.07495726,0.046116304,-0.011547552,-0.08573495,-0.17268561,0.024249347,0.033228725,-0.06885943,0.027029961,0.07899259,-0.08127825,0.05154783,0.08968536,0.01952019,-0.1284668,0.041206293,0.0028931769,0.036053155,0.12522042,-0.011790416,0.010257878,-0.02242868,0.0106511675,0.12689582,0.041771486,0.1770581,-0.037804592,-0.17292842,-0.18545893,-0.08053183,0.09367968,0.05032257,0.10221538,-0.07119565,0.0236703,-0.0887331
455,-0.009205744,0.04196495,0.118109986,0.07101366,0.05495037,-0.027843535,0.049388465,-0.17670777,-0.003489144,0.121893376,-0.08681217,-0.025098033,-0.0060576126,0.18381569,0.1528376,0.061993007,-0.09985621,-0.06368781,-0.07298734,0.048446193,-0.0066803917,-0.060135506,0.018723015,-0.029480837,0.036279567,0.20653704,0.023045216,0.0017005298,-0.05408881,-0.0918249,0.018493976,0.01676962,0.00870031,-0.02777036,-0.05461652,0.034280047,0.04803211,-0.1531772,-0.017476128,-0.01485268,-0.04040528,-0.06412547,-0.009903232,-0.00531864,0.045858685,0.016096247,0.0615595,-0.052762017,-0.013486658,-0.022439502,-0.019999089,0.05688828,-0.061275735,-0.06386717,-0.0036247782,0.07079152,-0.043795414,0.15485588,0.047172584,0.021481114,-0.0042220564,0.022388995,-0.01619251,-0.013388593,0.11399212,0.042223763,-0.12673056,-0.041260794,-0.102519274,-0.036412604,-0.032920476,0.113432035,0.16340806,-0.05774534,0.07325701,0.034659445,-0.056477908,0.02778435,-0.030879384,0.11616491,-0.11146806,-0.14188364,-0.009061248,-0.016515262,0.13234404,0.13236356,0.17195445,-0.100708306,0.08642645,0.020787546,0.015146593,-0.028080419,-0.078513175,0.05065532,-0.013706991,-0.079316415,-0.17562146,0.030542742,0.03572631,-0.076782465,0.019203488,0.07385974,-0.083334014,0.054188143,0.09998693,0.019695792,-0.12566753,0.03790908,0.010030071,0.03555404,0.1281399,-0.008868081,0.01297563,-0.01915499,0.017928427,0.118027896,0.046922017,0.18372837,-0.042773932,-0.17886326,-0.18588541,-0.08898443,0.09713395,0.05096425,0.09669247,-0.0701229,0.030908043,-0.09256176
456,-0.009850059,0.055788085,0.13709423,0.07932801,0.05498784,-0.036332805,0.05744467,-0.20986333,0.004768527,0.14759725,-0.10529351,-0.026220005,-0.003435894,0.2207768,0.17684412,0.075582184,-0.12925449,-0.06226766,-0.094200104,0.050627165,-0.00040483568,-0.06419695,0.024986606,-0.031023936,0.034137473,0.24191713,0.033770327,0.009049792,-0.050923746,-0.10642397,0.025125057,0.011132312,0.008240026,-0.024637118,-0.048945174,0.026710123,0.04689029,-0.19832811,-0.016961234,-0.028746316,-0.040135164,-0.073872715,-0.0041910447,-0.008434784,0.07075293,0.031443875,0.07035883,-0.06327375,-0.021600422,-0.014957053,-0.0363086,0.06608441,-0.062233657,-0.08438297,-0.0065946635,0.08546855,-0.049374033,0.17363094,0.051551547,0.013519884,-0.0066248924,0.016145436,-0.03252492,-0.01210938,0.147631,0.05685419,-0.15125197,-0.046876602,-0.11827825,-0.03933055,-0.029661074,0.12422773,0.19795962,-0.06583625,0.08693303,0.036374655,-0.081591174,0.02724107,-0.043706708,0.1232467,-0.12654977,-0.17281528,-0.002796107,-0.0144155845,0.15529747,0.14726865,0.20932692,-0.12758784,0.10687717,0.027971799,0.009372526,-0.04144951,-0.09982975,0.07371199,-0.026151277,-0.07933211,-0.22475514,0.04104249,0.05141654,-0.08316879,0.029547866,0.077534705,-0.110927224,0.0548692,0.12865312,0.016870815,-0.14143991,0.035828497,0.011591571,0.03448802,0.15816282,-0.0060466267,0.017449252,-0.026832832,0.02078127,0.13206157,0.059828434,0.22480413,-0.050766945,-0.21341263,-0.21924078,-0.09860336,0.119004294,0.04267761,0.1099695,-0.08193883,0.041157715,-0.11547271
457,-0.04117544,0.07364243,0.257241,0.1462309,0.12536006,-0.060520057,0.13119444,-0.4144789,-0.010412111,0.273374,-0.16138828,-0.06435557,-0.03307281,0.42388225,0.33710277,0.18252905,-0.20374951,-0.13247411,-0.13158897,0.11702564,0.0109412465,-0.15308726,0.025477508,-0.08807617,0.09426886,0.50063545,0.028508238,0.022923162,-0.08283712,-0.24070208,0.027311688,0.025691768,0.008642998,-0.05580989,-0.11019069,0.019499075,0.12258845,-0.3381781,-0.008752089,-0.054854248,-0.105035946,-0.12805709,-0.03716268,0.012711059,0.100746825,0.0351697,0.113193385,-0.13007379,-0.06645673,-0.017170355,-0.09491396,0.15362757,-0.08129543,-0.1000773,0.021858525,0.15994535,-0.15090272,0.32257038,0.097449325,0.031614967,-0.0024176033,0.06834396,-0.04497313,-0.06601861,0.23257864,0.13482608,-0.24076702,-0.056477394,-0.23589401,-0.05302479,0.0007314682,0.23911276,0.3817644,-0.17087065,0.15495603,0.093266234,-0.10094194,0.02237717,-0.07599481,0.23972835,-0.20166935,-0.30563107,-0.051336553,-0.026340334,0.30295095,0.29992545,0.3529018,-0.24805866,0.17344704,0.04379081,0.029196251,-0.096257396,-0.1619931,0.11901326,-0.038903795,-0.1708099,-0.42053413,0.058279984,0.050453797,-0.122046664,0.082182564,0.15883097,-0.16348955,0.11140674,0.16659671,0.015474217,-0.2689151,0.08812291,0.028656702,0.03409765,0.26547146,-0.02071673,-0.020035643,-0.053767275,0.033057556,0.26799086,0.10124443,0.40840533,-0.07897832,-0.38831586,-0.40479237,-0.18565485,0.22931306,0.058426864,0.22491595,-0.15515141,0.034090288,-0.2184227
