,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350,-0.07304208,-0.2245381,0.053747684,0.02992687,-0.25213712,-0.0970986,0.13093668,0.111663654,0.090245076,-0.031121144,-0.0035273265,0.033689804,0.0816231,0.14654553,-0.107039884,-0.034352526,-0.21225765,-0.07020341,0.09772892,0.035280164,0.06543877,-0.13409305,-0.07554619,-0.20311971,0.004955429,-0.22848958,-0.04927883,-0.1469509,-0.034274504,0.011446112,0.012139082,0.006567346,-0.23550092,0.16575806,-0.054652866,-0.03852482,-0.06291652,-0.10593668,-0.14280277,0.124953374,0.011608696,-0.1356166,-0.13199244,0.14734559,-0.021288514,-0.19575538,-0.084579185,-0.034669988,0.018161654,-0.039938115,0.08164185,0.11642381,0.12197582,-0.10177505,-0.06721612,0.044669986,-0.15084392,0.07330729,-0.024731843,-0.21967432,0.12512134,0.27968892,-0.0739523,-0.018198164,-0.23485006,0.18397656,-0.21856269,-0.05783543,-0.006638238,0.14545384,-0.102289245,-0.0067281597,-0.050633,0.02502536,-0.10801903,0.005741607,0.06660335,-0.084097296,-0.010283923,-0.08598907,-0.16405769,-0.20480981,-0.027929097,0.119800836,0.17339243,0.007219676,0.0366652,-0.33059853,-0.2570298,-0.018900996,0.019566322,0.022885347,-0.108765766,-0.12444965,0.051047552,0.23525223,-0.15270157,0.03246273,-0.0803032,0.061345693,0.11032915,0.07696845,0.042207234,-0.17887701,-0.06889169,0.04837145,-0.10890325,0.049357653,-0.29499173,-0.1455469,-0.10655365,0.12128312,0.10980098,0.24367176,0.0706259,-0.064022616,0.061929077,-0.014449552,-0.007206507,0.16683644,0.052139144,-0.17965601,0.0030784234,-0.43097562,-0.32095948,0.09922298,-0.17989935,-0.1267433
351,-0.013000859,-0.08192078,0.037672687,0.045434486,-0.16350739,-0.045234706,0.049706534,0.02560427,0.043680742,0.022010267,-0.024893684,0.04690074,0.047103032,0.14805682,-0.0564134,0.021126967,-0.07408202,-0.06988492,0.046754275,0.046767972,0.04027817,-0.05443713,-0.042326767,-0.06060394,0.00534594,-0.07186697,-0.0149533115,-0.095289685,-0.055194575,-0.021343185,0.017177511,-0.0014555231,-0.08912371,0.078983195,-0.023068637,-0.009856129,-0.056853257,-0.045601856,-0.07873128,0.02708492,0.04487744,-0.080090344,-0.032298632,0.06427625,-0.031650834,-0.071641654,0.0052447226,0.007296698,-0.012784154,-0.036059953,0.06456299,0.008535635,0.056340702,-0.0526402,-0.0016422048,0.024895782,-0.044176422,0.06837474,0.036682084,-0.06747744,0.038693763,0.085956044,-0.016168723,-0.0053947642,-0.082205735,0.07193372,-0.087956205,0.0016834736,-0.035977796,0.07893879,-0.11293157,-0.015168872,-0.003536716,-0.0023425873,-0.022277944,0.015039788,0.020894144,-0.057932205,0.0618475,-0.00062776357,-0.0895251,-0.15300433,0.00917441,0.06468414,0.092675745,-0.005024748,0.05871216,-0.13838282,-0.103949755,-0.021720232,0.010877622,0.013116239,-0.008764271,-0.058093857,0.015578824,0.093315855,-0.06515408,-0.00011011306,0.011868296,0.025398392,0.041028306,0.047381576,0.0026682448,-0.07909542,0.048157267,0.055439636,-0.08341908,0.033023473,-0.17627093,-0.048321906,-0.059690192,0.08021919,0.058642596,0.116574585,0.0211455,-0.0045222268,0.025590671,0.05314675,-0.02329649,0.07344997,-0.0037196837,-0.12584168,-0.0147052705,-0.16238566,-0.19739872,0.029636066,-0.10850134,-0.08263785
352,-0.06636861,-0.18505828,0.051946472,0.032176398,-0.23735924,-0.121111594,0.08956144,0.070313595,0.06896065,-0.028631536,0.055540025,0.033974603,0.08177943,0.10557688,-0.059496272,-0.02267006,-0.1935299,-0.13103233,0.12863761,0.0029168949,0.09803801,-0.11210665,-0.100774825,-0.16397722,-0.056098055,-0.23260316,-0.03466014,-0.1614739,-0.0062800273,-0.014549974,0.010661852,-0.0095012225,-0.2328891,0.19652797,-0.032999072,-0.057382196,-0.11733564,-0.08896093,-0.12011481,0.14229335,0.030169293,-0.15044284,-0.14484435,0.11180611,-0.046990246,-0.1676865,-0.085259885,-0.050517485,-0.027755784,-0.023440082,0.061097395,0.08401477,0.17932308,-0.058495853,-0.025434189,0.046510987,-0.12296472,0.11066018,-0.039373428,-0.14324525,0.1169716,0.20497999,-0.053697255,-0.01715297,-0.16914879,0.14414984,-0.1590523,-0.059012376,5.8900565e-05,0.17550403,-0.08122067,-0.03459536,-0.037532173,0.028565563,-0.057942346,-0.007851277,0.07779097,-0.078420356,0.03196625,-0.027611982,-0.10246822,-0.16968417,-0.026012287,0.13377132,0.1532059,0.018216858,0.048809137,-0.3098172,-0.22339125,0.01436903,0.03421525,-0.018385194,-0.088475585,-0.06332523,0.083232895,0.2418462,-0.18203294,0.052222993,-0.072188646,0.09992471,0.05886029,0.07450058,0.052262627,-0.14304323,-0.09271599,0.008711785,-0.08865954,0.016533157,-0.2823158,-0.1393632,-0.04913234,0.08864157,0.093544394,0.19794306,0.06851439,-0.09071241,0.057511635,0.014289767,0.03947732,0.18669383,0.018561985,-0.16264577,-0.020351447,-0.3189213,-0.2675074,0.071738556,-0.14091544,-0.1453166
353,-0.02820082,-0.15221263,0.048937064,0.051627155,-0.2669217,-0.08374816,0.10185286,0.04643455,0.06624193,0.02547609,-0.016108522,0.06903356,0.06325011,0.21451841,-0.10215998,0.01987326,-0.11285711,-0.10797744,0.0861896,0.029600097,0.06744848,-0.076673575,-0.09158093,-0.10513366,0.009719136,-0.11955031,-0.026464779,-0.12494928,-0.06843381,-0.035444587,0.030491684,-0.0033405498,-0.14010802,0.11549985,-0.043643195,-0.0113789085,-0.074316785,-0.044080842,-0.11179479,0.046967026,0.060295414,-0.124533206,-0.061478533,0.10898622,-0.03909115,-0.12011139,-0.006660126,0.024545738,-0.0112617295,-0.040519077,0.091091976,0.012094726,0.095366344,-0.06644222,0.013922732,0.023897668,-0.07111064,0.08442359,0.055021726,-0.10853272,0.07058738,0.1316002,-0.019107759,-0.03245093,-0.15023586,0.10800835,-0.11102324,0.007671457,-0.045347005,0.12688959,-0.15425107,-0.020545464,-0.033157103,0.017254759,-0.0418287,0.024387203,0.041356012,-0.09963571,0.102229826,-0.027546812,-0.14084092,-0.19691354,0.0017895885,0.10536015,0.12972395,-0.013794541,0.07451692,-0.21633679,-0.16402017,-0.029017799,0.018814778,0.025687777,-0.010263741,-0.076988555,0.018857773,0.1412322,-0.08615009,0.0024841335,0.008881425,0.04975803,0.06602906,0.050913442,0.019928167,-0.12137658,0.04453918,0.062367268,-0.10700327,0.025783919,-0.26079953,-0.07139705,-0.09507132,0.10744783,0.074784815,0.17203966,0.035132065,-0.03604729,0.047452554,0.076071724,-0.01740859,0.13846721,-0.014237378,-0.17909594,-0.012358658,-0.26169524,-0.29729462,0.04078136,-0.17043397,-0.10861226
354,-0.010012613,-0.059455276,0.019372763,0.04311204,-0.15508237,-0.046086214,0.047659278,0.025620386,0.061072327,0.018796155,-0.023832312,0.049021028,0.032611683,0.13889034,-0.059906658,0.020193323,-0.070136,-0.056184515,0.034764443,0.041160714,0.030662829,-0.05023537,-0.043742415,-0.058253527,0.010700075,-0.056120224,-0.013651401,-0.08279271,-0.064607345,-0.0079120975,0.018336909,-0.0019466318,-0.070124336,0.059040118,-0.02757205,0.007680811,-0.044135552,-0.04096149,-0.071037486,0.031146903,0.042629037,-0.06385923,-0.015562411,0.047812115,-0.025069106,-0.060422424,-0.00422062,0.00606611,-0.0072736926,-0.03676342,0.066685885,0.017766254,0.044644512,-0.04192978,-0.002482038,0.02338734,-0.046923704,0.0558346,0.03827446,-0.070155635,0.02859422,0.10689999,-0.008699426,-0.013716416,-0.08790222,0.06437725,-0.06456512,-0.0006886199,-0.026805393,0.065747835,-0.107958995,-0.020772843,-0.016825974,-0.00036106817,-0.028559066,0.023482468,0.018751428,-0.0498963,0.048174676,-0.01338781,-0.09854556,-0.13876078,0.0041152164,0.06576374,0.087575905,-0.009842243,0.048693232,-0.1273907,-0.088322125,-0.023804076,-0.002766665,0.015801543,-0.004340658,-0.064158425,0.008135795,0.08604676,-0.056743283,-0.0126855755,-0.009404134,0.020513251,0.03929383,0.045195907,0.017228277,-0.07299497,0.026527377,0.044708055,-0.0859462,0.03301085,-0.1673057,-0.04699326,-0.05697474,0.06997338,0.05587575,0.09128082,0.01872049,0.012374651,0.016464377,0.049100034,-0.023436224,0.07561383,-0.00083303824,-0.1282949,-0.018084683,-0.15699196,-0.19779213,0.029318813,-0.093066216,-0.064489685
355,-0.019836891,-0.061714783,0.029751077,0.041787855,-0.09532176,-0.051965233,0.045316987,0.04799458,0.02520709,-0.008395726,0.0035870522,0.0099116145,0.021003166,0.08902416,0.003906984,-0.005130628,-0.08662247,-0.058550842,0.03447507,0.04013559,0.038229626,-0.040446304,-0.028310873,-0.0523365,-0.0063270545,-0.07378439,0.0073735053,-0.09350847,-0.024269285,0.0126355775,-0.0028669217,0.027086295,-0.078581825,0.064859666,-0.019729014,0.009525852,-0.069571316,-0.040063255,-0.08016977,0.05195185,0.017328849,-0.05612063,-0.03952633,0.0596237,-0.017236609,-0.08207975,-0.029741798,-0.031624384,-0.019232571,-0.0434737,0.0464786,0.049010232,0.056040533,-0.041595876,-0.049216133,0.046141986,-0.03773439,0.062207483,-0.0019443966,-0.059073426,0.041530304,0.08921351,-0.032900188,-0.00437109,-0.05197841,0.06415694,-0.104381464,-0.035064217,-0.012670602,0.065604545,-0.062280297,0.005364432,0.012688663,0.00538659,-0.02119065,-0.013361277,0.036128324,-0.008711509,0.010517374,-0.0097986385,-0.08498429,-0.099347726,0.019050587,0.048694704,0.08182761,0.02460186,0.03846356,-0.13543282,-0.09783552,-0.0017594537,-0.00011187047,0.019773733,-0.04241337,-0.05597449,0.022351354,0.0830576,-0.106659114,0.016694648,-0.027618725,0.020810623,0.020241747,0.047799572,0.005899677,-0.047262385,0.00040654093,0.03566022,-0.082127444,0.03773677,-0.12958843,-0.041321207,-0.011369579,0.056917056,0.04282733,0.09425572,0.03157318,-0.0065674223,0.024915708,0.021775581,-0.01775563,0.05399872,-0.00036455318,-0.07842111,-0.0031172223,-0.1249371,-0.121078886,0.015241113,-0.0515001,-0.064087614
356,-0.04749877,-0.11499824,0.044322312,0.014662866,-0.17179343,-0.057690676,0.07448699,0.057828773,0.040785525,-0.004403254,-0.017308258,0.032293912,0.04107114,0.09861962,-0.05292547,-0.0023875982,-0.104734086,-0.05060979,0.04065134,0.054115683,0.037678916,-0.07332036,-0.046597872,-0.08836141,-0.004513311,-0.1070668,-0.025050238,-0.0872848,-0.03742135,0.0097363675,0.003945267,0.03560736,-0.10819283,0.092789166,-0.03410284,-0.013361914,-0.04739794,-0.04756909,-0.09510581,0.059378173,0.02001553,-0.07514281,-0.06274926,0.06283858,-0.017099416,-0.094508246,-0.04128534,-0.01552779,-0.0027326345,-0.02918804,0.061642647,0.054462347,0.058200583,-0.056785315,-0.02929633,0.02126404,-0.08134973,0.060845956,-0.016405927,-0.11568392,0.0524953,0.15637876,-0.029242154,-0.0027283952,-0.13238223,0.10488403,-0.103619285,-0.022876434,-0.02481922,0.079777844,-0.07528657,-0.00218631,-0.030231692,-0.013250471,-0.04659448,-0.0057618227,0.035775073,-0.037316225,0.02345129,-0.040217724,-0.100326,-0.13078162,-0.017363574,0.06581515,0.08989571,0.0040529277,0.032381456,-0.1604479,-0.12896334,-0.01759681,-0.011751166,0.009600898,-0.05749383,-0.07663839,0.01952713,0.12611412,-0.0662741,0.0043303873,-0.044361345,0.012167055,0.050114367,0.030879112,0.027343018,-0.09699442,-0.023729045,0.05064228,-0.091374025,0.040911842,-0.19831568,-0.10273205,-0.0591994,0.075439945,0.07021989,0.119722545,0.047781847,-0.014237594,0.017005166,0.011153962,-0.016019126,0.08942379,0.021946784,-0.10597537,-0.018031612,-0.22082116,-0.18940485,0.0533161,-0.11153699,-0.07358484
357,-0.050360147,-0.12607181,0.03946141,0.031860694,-0.15633346,-0.06942544,0.08561789,0.09113428,0.045495547,-0.0070651975,0.004487429,0.008063141,0.047034144,0.11368084,-0.035935383,-0.032184064,-0.14706178,-0.054410696,0.054165144,0.036867406,0.06088949,-0.08057059,-0.053512577,-0.11868825,0.0036689518,-0.1433211,-0.018638983,-0.11342563,-0.03387996,0.008267479,0.0047073266,0.033367462,-0.12997012,0.09770961,-0.04780566,-0.0040740874,-0.056103244,-0.074951835,-0.10449593,0.07842891,0.034380123,-0.09292975,-0.073930256,0.11058195,-0.01954756,-0.12110315,-0.053405922,-0.025713108,-0.007677555,-0.037166145,0.07859767,0.08203869,0.07104626,-0.07367802,-0.07116367,0.032613352,-0.08516592,0.06313638,-0.009761503,-0.1278595,0.08350613,0.16296847,-0.057745237,-0.0071663726,-0.1391926,0.1149224,-0.15055297,-0.047232494,-2.1176413e-05,0.09252657,-0.08683051,0.011453813,-0.015236743,0.032394,-0.036067918,0.004325999,0.051372606,-0.032938167,0.010019276,-0.043749955,-0.12754236,-0.13180138,-0.0090782195,0.06805281,0.11178245,0.021294389,0.034368124,-0.22531652,-0.16815649,-0.006397779,0.015709875,0.022700027,-0.073545225,-0.079078846,0.030589834,0.13847712,-0.124580905,0.034502197,-0.041809347,0.026504759,0.05410015,0.04927887,0.018193042,-0.1005993,-0.024344381,0.036086515,-0.10139267,0.04767303,-0.18914822,-0.079253316,-0.052581303,0.09005739,0.07182178,0.13652098,0.03754952,-0.027265612,0.036801368,0.003264118,-0.0113355145,0.09275277,0.0071322955,-0.1069579,-0.011777721,-0.2556052,-0.19378133,0.065139264,-0.10300325,-0.08583998
358,-0.023457516,-0.059660323,0.04674678,0.03424563,-0.08607191,-0.051903382,0.041426226,0.050973106,0.033466116,-0.008510243,0.0055379085,0.015942536,0.021537723,0.08388284,0.011245314,-0.005811995,-0.07768588,-0.050330147,0.021031626,0.03834483,0.04459307,-0.028360466,-0.020424977,-0.057367563,0.003941508,-0.079045124,0.0047525633,-0.073897645,-0.017806768,0.00949925,0.0018901709,0.026514865,-0.07990272,0.05541497,-0.03273407,0.0022143442,-0.05345629,-0.0392072,-0.076056294,0.03681735,0.015909271,-0.045932934,-0.034374163,0.062221326,-0.019648802,-0.07762555,-0.029750042,-0.024353595,-0.013975653,-0.047436357,0.0375767,0.039967712,0.041343786,-0.031327136,-0.05451875,0.033209942,-0.039988868,0.048261017,0.005394997,-0.058281235,0.050919212,0.0876636,-0.040256478,-0.007211918,-0.064837605,0.05049339,-0.09552245,-0.032044593,-0.020203386,0.05919887,-0.063993245,0.012747198,0.011523496,0.009524456,-0.011891551,0.0011717491,0.029380959,-0.01546295,0.018171659,-0.008628901,-0.09100323,-0.07897584,0.01419075,0.026104484,0.07174962,0.018113919,0.041054018,-0.1283339,-0.10881379,-0.012032024,0.001740668,0.022105778,-0.039920144,-0.046603393,0.021984115,0.08560988,-0.09571856,0.017829653,-0.03272915,0.0025107265,0.018392473,0.034498803,-0.0007873811,-0.049822196,0.0063789524,0.032727446,-0.07384436,0.032260142,-0.120666735,-0.04565732,-0.016827215,0.05804441,0.038270768,0.08224611,0.04042347,-0.0028514676,0.02017062,0.017773194,-0.015627084,0.03742375,0.004660446,-0.059512004,-0.005233627,-0.11827873,-0.12399187,0.033274833,-0.06778588,-0.055977136
359,-0.04346588,-0.113281116,0.041432656,0.020253455,-0.14573807,-0.054636743,0.06783923,0.05536103,0.046178117,-0.002755791,-0.009497756,0.022742808,0.038339175,0.101165384,-0.047065947,-0.01040866,-0.107065424,-0.050892748,0.043027822,0.04440709,0.036931317,-0.07350553,-0.03402991,-0.100665316,-0.0025799703,-0.111819185,-0.02025421,-0.09093401,-0.04380834,0.01199837,0.005621802,0.017635506,-0.11718731,0.09610905,-0.032620374,-0.011920722,-0.041833475,-0.06568034,-0.091647826,0.062349353,0.015156533,-0.069331326,-0.061923817,0.068593405,-0.022414058,-0.097717695,-0.03669138,-0.022821933,-0.00079770945,-0.026319874,0.057133902,0.062750615,0.05574034,-0.06073016,-0.037219606,0.028332558,-0.07423174,0.057268623,-0.008758416,-0.11767305,0.059835553,0.15727869,-0.03757892,-0.005699111,-0.12256947,0.09449503,-0.11205198,-0.031494945,-0.016116645,0.07602093,-0.07396768,-0.0026750318,-0.020596042,-0.0008127708,-0.044381842,0.0033998317,0.033603296,-0.03665723,0.0084949145,-0.035773117,-0.09933196,-0.13086471,-0.001268249,0.05692913,0.101970375,0.009296158,0.031273626,-0.17496368,-0.13481607,-0.017472165,-0.008906642,0.0075190687,-0.06200667,-0.08065335,0.026017062,0.1245367,-0.087323904,0.015159847,-0.04612813,0.019437011,0.05813085,0.04326772,0.016265696,-0.09777927,-0.034977753,0.043810725,-0.078780085,0.03597811,-0.17264569,-0.0853007,-0.056507707,0.0724373,0.06769349,0.123387724,0.046282046,-0.013362702,0.023298448,0.00063273683,-0.013927288,0.07749097,0.014975421,-0.106479704,-0.020521864,-0.21936576,-0.17926031,0.047274217,-0.10321914,-0.07647652
360,-0.02460035,-0.081578344,0.027589018,0.043187454,-0.16283193,-0.06649149,0.06449677,0.034606494,0.020764861,0.0023854394,-0.0036891885,0.023421247,0.010587385,0.09726099,-0.040992443,-0.0041438015,-0.081453055,-0.08193669,0.047140483,0.038514532,0.05030082,-0.063332535,-0.06801924,-0.05558411,-0.009457537,-0.05909843,-0.012143722,-0.10064176,-0.040148314,-0.0060605705,0.017334837,0.02916113,-0.07659101,0.07416595,-0.024063561,0.0036495365,-0.080139965,-0.032922786,-0.09909113,0.054826494,0.03471277,-0.08985862,-0.027745716,0.05703431,-0.017809229,-0.078098156,-0.012729581,-0.009651979,-0.029947825,-0.02441264,0.07756403,0.03144469,0.07191094,-0.05667533,-0.016417848,0.028625634,-0.039638057,0.085902795,0.0124842,-0.07435995,0.03674142,0.0950953,-0.017572597,-0.007488614,-0.08010703,0.09434151,-0.08059226,-0.029427469,-0.012009579,0.06991822,-0.09371366,-0.021770779,-0.023351364,0.011951826,-0.003009975,-0.004534604,0.03302174,-0.028980926,0.05633291,-0.013886426,-0.103755504,-0.12241445,-0.00066947564,0.08198622,0.09038272,0.020123407,0.042101208,-0.13612843,-0.08761909,-0.0050843284,0.0005119238,-0.0023499392,-0.028813466,-0.040194046,0.021126837,0.0916668,-0.07863265,0.022280958,-0.010317778,0.013072234,0.042921595,0.034933157,0.028784843,-0.06186454,0.0027106702,0.03898927,-0.085607335,0.025753282,-0.17437844,-0.068053335,-0.014262788,0.057261556,0.0644916,0.08552825,0.021773752,-0.010845769,0.0053616,0.047979407,-0.010024216,0.082590535,-0.029347962,-0.11839562,-0.023684714,-0.13491471,-0.14037842,0.0005900543,-0.07977079,-0.07046926
361,-0.07151067,-0.1811137,0.03497685,0.026101995,-0.22415677,-0.071998626,0.08805827,0.06394765,0.05869609,-0.032671213,-0.0079478305,0.035996076,0.06794663,0.092631906,-0.09824772,-0.02956853,-0.18849698,-0.060063988,0.09260239,0.05429938,0.04459954,-0.14483128,-0.08166748,-0.14312518,-0.031116866,-0.19786727,-0.03178596,-0.14057316,-0.061404735,0.013964288,0.018146494,-0.0044624135,-0.19375914,0.16432765,-0.025966119,-0.056627214,-0.07919159,-0.087062135,-0.10760499,0.12643044,0.012765152,-0.12187335,-0.13013609,0.08912528,-0.015958853,-0.15473253,-0.064827636,-0.046676174,0.00740489,0.000944484,0.08732939,0.11183963,0.123990126,-0.07902907,-0.02730288,0.06061773,-0.110601045,0.090294555,-0.049514428,-0.19458449,0.089628205,0.26170075,-0.05164034,-0.006047705,-0.18618865,0.18462025,-0.15974917,-0.042333227,0.009283537,0.12838179,-0.07054739,-0.027019875,-0.05804389,-0.011553987,-0.11151647,-0.02219988,0.06855267,-0.05398587,-0.014819274,-0.06856038,-0.10136643,-0.20064273,-0.030373536,0.12568453,0.14183342,-0.0006402526,0.032433778,-0.2562538,-0.19524148,-0.011341438,-0.012070404,-0.018708665,-0.09405558,-0.13524342,0.061561465,0.1925278,-0.11720334,0.015058454,-0.07610282,0.07147603,0.09842035,0.06810773,0.069323234,-0.17373365,-0.095119566,0.056864753,-0.090346806,0.045310535,-0.26265398,-0.15189858,-0.08750778,0.087138176,0.09703925,0.22171697,0.058895104,-0.044698033,0.043396942,-0.02474007,0.021915212,0.15924126,0.06540893,-0.17440827,-0.018208958,-0.35681143,-0.26628688,0.07323697,-0.13913782,-0.124168865
362,-0.04417632,-0.14824258,0.055584896,0.028617986,-0.18154177,-0.07253259,0.0853431,0.0743037,0.039473876,-0.006894527,-0.030834794,0.033877883,0.050792307,0.14349425,-0.07489598,-0.012079712,-0.12385281,-0.047467582,0.05968764,0.063039534,0.014168453,-0.07960602,-0.046558645,-0.11813634,0.0065055345,-0.13306168,-0.03522438,-0.115716055,-0.034890305,0.014961015,0.01154533,0.009411903,-0.14403614,0.12488174,-0.030974884,-0.005899688,-0.058147557,-0.07221697,-0.10596008,0.05217993,0.0083470065,-0.0848691,-0.08774221,0.09634802,-0.027607433,-0.13147447,-0.044303555,-0.02497496,0.012835115,-0.049656697,0.05522557,0.056500964,0.08649392,-0.086180255,-0.0364157,0.028002124,-0.09916323,0.056312434,0.0025067534,-0.11561721,0.060009383,0.17953612,-0.05144113,-0.00760442,-0.15717071,0.106030904,-0.15720874,-0.028388007,-0.027252492,0.09849433,-0.0848726,-0.0010317736,-0.02237466,-0.0076898546,-0.07232064,-0.00071881525,0.037788615,-0.06451358,0.010892973,-0.030894406,-0.11975443,-0.17007919,0.0018670671,0.06868389,0.13232708,0.0031295754,0.042558778,-0.20900005,-0.16328938,-0.04008666,-0.009600579,0.020598698,-0.07022372,-0.080941156,0.025653433,0.14516391,-0.09673078,0.009704048,-0.02649311,0.016939718,0.08075534,0.05356888,0.0047918353,-0.12371314,-0.010124318,0.07192946,-0.09844762,0.053332724,-0.22665736,-0.09906094,-0.07206567,0.10556899,0.079104595,0.16621645,0.045254715,-0.005175136,0.042615645,-0.0037930422,-0.028856508,0.10951574,0.030066703,-0.1258475,0.0053460374,-0.2968685,-0.22284642,0.049261622,-0.13889347,-0.09071871
363,-0.0438115,-0.070375,0.031736545,0.024307217,-0.11373063,-0.039520793,0.029800817,0.038177278,0.042047683,-0.01596556,0.018027171,0.006236675,0.020324202,0.021292627,0.0019150749,-0.019033859,-0.0871087,-0.06583028,0.03948928,0.019917978,0.06612718,-0.06104108,-0.035344582,-0.06786165,-0.027901426,-0.08075014,-0.0038751215,-0.083495185,-0.029142093,-7.185619e-05,0.010767365,0.026395872,-0.09392669,0.06375718,-0.031143289,-0.021901129,-0.058737367,-0.058904152,-0.06921734,0.08302516,0.026794655,-0.06953344,-0.038519926,0.043266132,-0.01448064,-0.062618256,-0.022747621,-0.032954026,-0.03611114,-0.013840467,0.046932064,0.065650575,0.0411081,-0.021971494,-0.039730992,0.03861637,-0.038683318,0.070295155,-0.029420862,-0.09915225,0.060430914,0.10955799,-0.029179886,0.002234472,-0.07189119,0.08940198,-0.06710421,-0.043936454,0.0013536289,0.049064577,-0.051830217,-0.013731126,-0.006338097,-0.0018920563,-0.008854315,-0.0039322292,0.030512422,0.003965372,0.026275013,-0.019293703,-0.064180784,-0.080785446,-0.017567117,0.06155097,0.06780406,0.02321526,0.028562691,-0.13957882,-0.098411925,0.020008337,0.009755785,-0.015917081,-0.050532054,-0.053235926,0.036096312,0.10012581,-0.09039739,0.024019502,-0.055473007,0.016862262,0.016381517,0.03842601,0.038351387,-0.053966798,-0.047205966,0.009565238,-0.05874106,0.024926245,-0.13322854,-0.07564357,0.007909285,0.026642172,0.06892206,0.072495565,0.048019093,-0.019382749,-0.0014264416,0.022592338,0.0036331378,0.05019932,-0.009452943,-0.083800666,-0.029995255,-0.11132519,-0.11541296,0.027602084,-0.051442724,-0.07296277
