,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287,0.009763446,0.019459568,0.03379792,-0.0031302795,0.016889405,0.0060653724,-0.02093758,0.0022386461,-0.030445285,-0.021914119,-0.038096614,-0.001300998,0.008022033,-0.0046154275,0.025745746,-0.0048012733,0.007054772,0.0065059476,-0.053002983,0.04207015,-0.01627816,0.041144237,-0.010893866,-0.0064305533,-0.028001174,-0.001433067,-0.012047736,-0.02372958,-0.030761816,-0.0048499405,0.017573826,0.020287208,0.0060671754,0.0062004216,-0.026323253,0.020822044,0.014571289,0.020087369,-0.0037162378,-0.009847267,0.0069662035,0.002554724,0.007505499,0.0024075513,0.031268265,-0.042434447,0.01667023,-0.033361293,-0.0069797887,0.0065648854,-0.0043748245,-0.012752464,-0.018246666,-0.011519056,-0.003349319,0.025334593,0.008174762,0.005443208,0.0286419,0.034281276,0.005770758,-0.0007345807,0.009075581,0.0028053299,0.0012820326,-0.018043786,-0.010357125,-0.017623598,-0.0037268512,-0.0024780687,0.011403941,-0.01941007,0.04010568,-0.005965222,-0.005523611,-0.033033833,-0.01924643,-0.0072016977,-0.012911942,0.00046842825,-0.02238496,-0.012478273,0.0013362244,-0.029279266,-0.030240938,0.036673624,-0.04309024,-0.0030496349,0.018032474,-0.006614454,-0.0071595684,-0.011360006,0.028334836,0.0036259769,0.010300539,0.0062877084,-0.029184878,0.0060492847,0.015206665,-0.037055377,0.007119607,0.012287939,-0.027808348,0.012511618,-0.00609105,0.05623199,0.0004020743,0.0069737397,-0.0027789064,0.031026524,0.044631533,-0.022259215,-0.002400566,-0.0129170315,0.036049027,-0.0020879768,0.005453703,0.004945889,-0.00878378,-0.03451604,-0.0037114099,0.005502885,-0.022323053,0.03433295,-0.0056167226,0.03698079,-0.0051792664,-0.006726995
288,0.022996712,0.022898808,0.028113393,-0.0037232488,0.028414827,0.006818991,-0.01727099,-0.008439055,-0.027906047,-0.021633567,-0.033308193,-0.0029117428,-0.0015262999,-0.0055121994,0.029812157,0.0028658677,0.0077202097,0.009487249,-0.053729806,0.03843993,-0.019420583,0.040949624,-0.004397452,-0.004947467,-0.036179595,-0.0036915243,-0.006177468,-0.028935323,-0.028086107,0.0027597696,0.011369914,0.021147542,-4.715845e-05,0.0015755119,-0.016648926,0.01834064,0.008904746,0.011187353,-0.008880027,-0.007539694,0.010283977,0.0149496775,0.0039228546,0.011107027,0.03375184,-0.041520208,0.010647893,-0.02955623,-0.0025446024,0.0064628497,-0.0067331716,-0.008550269,-0.019333512,-0.012434255,-0.0062785763,0.014972722,0.0023124255,8.550659e-05,0.032967065,0.022781592,0.009960681,-0.010250899,0.010571095,-0.0049307235,-0.007057041,-0.019711442,-0.008916967,-0.01626076,-0.015262127,0.006961992,0.0025285035,-0.011496321,0.037494026,-0.01074659,0.002405323,-0.025230274,-0.024973204,-0.0015913919,-0.0077739805,-0.00065203384,-0.035063658,-0.016799405,0.0034086853,-0.02451123,-0.018167172,0.027299255,-0.042069644,-0.001881646,0.00875027,-0.012303993,-0.0017681047,-0.010052938,0.03644319,0.0010552956,0.0023386031,0.0023499571,-0.031134054,0.00577114,0.028151972,-0.034014706,0.003120236,0.010799898,-0.01794824,0.010868337,-0.009549788,0.04776136,-0.0007958934,0.0053495914,0.0011344738,0.017216263,0.04643153,-0.01615191,0.0031606667,-0.009071475,0.03427275,0.0042796806,-0.00522088,0.0006860569,-0.014869511,-0.047655623,-0.015067272,0.002513513,-0.029490285,0.026377268,-0.0033054259,0.036174066,-0.0027508466,-0.007077654
289,0.020321883,0.019318298,0.02596601,0.009204753,0.025874205,0.0026911348,-0.028224165,-0.0074508265,-0.026619686,-0.021823807,-0.033219524,-0.003085211,0.007077124,-0.0012953663,0.04025529,-0.00044379383,0.018734638,-0.0050064027,-0.05215711,0.04287117,-0.017329209,0.05126332,-0.009641476,-0.005014306,-0.046524607,-0.00086218864,-0.0010434268,-0.021777194,-0.016287435,0.014440101,0.008854676,0.031235479,0.009403996,-0.0030395947,-0.026799882,0.022265162,0.004312029,0.016875189,-0.011009656,-0.009582198,0.026954401,0.012591828,0.02207343,0.016358592,0.035014886,-0.04476002,0.0028548222,-0.025822299,-0.009483066,0.0019981787,-0.01298685,-0.015496751,-0.026440918,-0.023216348,-0.005310517,0.018592944,0.004107274,-0.005920604,0.03293796,0.0351792,-0.00039943308,-0.0017900877,0.0072163837,0.0019164952,0.0037047267,-0.03234791,-0.011618992,-0.012969859,-0.013693798,0.012378713,-0.0004030764,-0.0154825775,0.030056877,-0.0058406875,0.004763918,-0.02275244,-0.027257206,-0.006653454,0.000572497,-0.012306225,-0.026497442,-0.016678032,-0.0043590143,-0.023771964,-0.01357621,0.037388086,-0.047411263,-0.001796782,0.015037149,-0.010613531,0.0022866223,-0.0044311117,0.034507915,0.00045613945,0.010368474,0.019547055,-0.02503781,0.009461295,0.019645538,-0.038973086,0.004694186,0.0026400648,-0.014866542,0.015137564,-0.010083098,0.06946157,-0.0088273175,0.008726545,-0.0020366684,0.015350625,0.05091833,-0.015386121,0.0015887432,-0.010872517,0.045190442,0.0032469071,-0.009316209,0.0076662228,-0.013982244,-0.04036504,-0.018417511,0.005462274,-0.011714088,0.024060726,-0.005354719,0.040517673,-0.0041616885,-0.00737087
290,0.0037005842,0.008096196,0.045997314,-0.010462213,0.01719417,0.021704186,-0.019647906,0.0019672364,-0.031089444,-0.021139009,-0.03640867,0.0014920831,0.031259175,-0.0011457568,0.018825106,-0.0071291104,0.010665324,0.026344992,-0.057847112,0.010481127,-0.022606976,0.045658384,-0.014011376,-0.0062036756,-0.025374891,-0.00578982,-0.019447353,-0.01841416,-0.010811735,-0.014029168,0.019791447,0.0011177883,-0.0085824765,0.0020734202,-0.007624233,0.012995765,0.023616267,0.011462458,0.01363612,-0.005065374,-0.013957366,0.004576804,0.004403808,0.00578345,0.038336735,-0.039966524,0.020919463,-0.013542555,-0.004828712,0.038074285,-0.0071656443,-0.00847873,-0.002513148,-0.03240867,0.0010869317,0.022239264,0.0078684315,-0.011410408,0.037320826,0.016858377,0.027501412,-0.010808896,0.01788424,0.012375932,-0.009844907,-0.010757212,-0.0054589696,0.003786277,-0.00067221746,0.015040552,0.050841436,-0.018015243,0.031949095,-0.0115525415,0.005866006,-0.023904033,-0.014452301,-0.0070653,-0.0069339424,-0.008079498,-0.018091254,-0.0164931,-0.0043464378,-0.027937882,-0.030067667,0.018002223,-0.046550132,-0.0006810678,0.020785697,0.018806502,-0.00994616,-0.013326867,0.018924925,-0.00010565482,0.009982955,0.014950251,-0.014406037,0.0074520186,0.0083064195,-0.021424338,0.018588375,0.009864772,-0.024709329,0.0060665347,0.010134656,0.045002636,0.0057350025,-0.009884201,-0.003757771,0.033066414,0.034472592,-0.042344682,0.0022139773,-0.008037121,0.034413084,0.006080419,-0.020959109,-0.010229278,-0.0052205026,-0.023456156,0.012862079,-0.00021803007,-0.019126613,0.020341463,0.00014054077,0.03252808,-0.0031435788,-0.01220726
291,0.006211765,0.010649726,0.041982286,-0.007989328,0.021215081,0.020039525,-0.023037158,0.006053865,-0.034738645,-0.018083898,-0.037246503,0.0005759448,0.00781323,0.0022260845,0.024934635,-0.0010750778,0.005710814,0.016827393,-0.050784975,0.018555097,-0.016615404,0.0415977,-0.011918582,-0.009888662,-0.034880087,-0.0034640357,-0.021650609,-0.026561875,-0.017789043,-0.013244301,0.0134072825,-0.0023877248,-0.005455166,-0.00047362037,-0.004600307,0.011277884,0.012666294,0.014743864,0.003622055,-0.008056427,-0.006783381,0.009926138,0.0058087343,0.003675724,0.036155563,-0.03070698,0.019354662,-0.011842232,-0.006624709,0.027255177,-0.0006984826,-0.02025708,0.0015880689,-0.029252568,-0.007653253,0.013535183,0.007253222,-0.0014030598,0.03793862,0.018589895,0.02153007,0.0004575234,0.017999299,0.010306921,-0.0015925132,-0.009041607,-0.009756973,-0.0019439198,-0.005423866,-0.00091977045,0.020735055,-0.017347116,0.03715873,-0.0046813036,-0.0004369244,-0.02771023,-0.019786138,-0.0092708655,-0.010351483,-0.0016470328,-0.029845636,-0.01595933,0.000919953,-0.02799027,-0.018918347,0.024617318,-0.04142969,0.0033031171,0.020647481,0.01175648,-0.0031616995,-0.012176525,0.028984478,0.0047216723,0.006640073,0.009530234,-0.02281925,0.007092099,0.018424701,-0.035040516,0.018103212,0.0071165655,-0.018988792,-0.00060164183,0.0022157398,0.03866464,0.0034135915,-0.00217738,0.004945025,0.02859546,0.04078836,-0.025265934,0.00497308,-0.020457357,0.028409176,0.003926832,-0.012327741,-0.012502909,-0.0070830807,-0.035635002,0.0045583174,0.001814804,-0.022158764,0.018752337,-0.007544649,0.03636763,-0.0022062715,-0.014485115
292,0.013039194,0.0075009987,0.033581484,-0.010422815,0.02053415,0.015657373,-0.022018442,0.0032433905,-0.03280233,-0.017569574,-0.03991606,-0.0024114437,0.009968184,-0.0038850647,0.02045362,-0.0020791106,-0.0011785068,0.011387266,-0.05236093,0.026852243,-0.013447526,0.034471672,-0.017705329,-0.01340599,-0.040309943,-0.009276126,-0.00919578,-0.024825161,-0.019424908,-0.0042985305,0.012056485,-0.000649333,-0.0017987266,-0.0011225576,-0.011387477,0.009189248,0.010961873,0.015192286,0.008116685,-0.0067592226,-0.0024711117,0.01328847,0.0014590975,-0.00047669187,0.03129583,-0.032858495,0.016756827,-0.011779131,-0.0004844237,0.019307218,-0.007389495,-0.008587403,0.0011626929,-0.018327553,-0.0025881883,0.01743708,-0.0018943269,7.25314e-06,0.039036006,0.026061248,0.024832278,-0.011591338,0.012464707,0.003567269,-0.0054036826,-0.01595579,-0.010369111,-0.008603629,-0.006709017,-0.002139777,0.01294826,-0.013063326,0.02653386,-0.011725525,-0.005290201,-0.023610808,-0.023444414,-0.0072617345,-0.0068746135,0.0024155565,-0.026727535,-0.016966961,0.0003785789,-0.02300702,-0.011594851,0.020772725,-0.04139345,-0.002106043,0.017601727,0.003403373,0.00018360652,-0.018184174,0.032321475,0.00042982586,0.0038205571,0.010787163,-0.034843665,0.0036248446,0.028309636,-0.031987954,0.00051698834,0.009132488,-0.015765708,0.0022358522,-0.003594977,0.039055653,0.0007687621,-0.011201158,0.009495169,0.01594061,0.033263654,-0.030547818,-0.006063536,-0.010824401,0.027690383,-0.0033120513,-0.006701409,-0.010654181,-0.0022483543,-0.03740387,-0.010838926,-0.0012689233,-0.023260556,0.0125053525,-0.004354595,0.033636652,-0.008544236,-0.010751158
293,0.015087042,0.01728899,0.03261586,-0.004995782,0.016586721,0.008887687,-0.021204831,-0.01105837,-0.022683054,-0.026607273,-0.027125044,-0.008015368,0.0113529265,-0.00015675183,0.036150414,-0.00055892766,0.018743683,0.002591677,-0.058056705,0.032611743,-0.006999256,0.05420093,-0.0041196197,-0.010705888,-0.04035137,-0.0003377311,-0.008314127,-0.017016716,-0.022696037,0.010136697,0.0029222295,0.032620333,0.001612071,0.0077209896,-0.017735725,0.016836908,0.00035336614,0.015578366,-0.009859018,0.0019919658,0.010117985,0.019601658,0.006201909,0.009639988,0.046527807,-0.04268048,0.013450389,-0.015970854,-0.0050997008,0.008984104,0.0008690264,-0.011260077,-0.021063276,-0.015034617,-0.011931704,0.023956494,0.007661678,0.0019846968,0.038314912,0.037804745,0.004652504,-0.008386309,0.0077976594,0.0057445494,-0.001232747,-0.01942091,-0.0024492443,-0.005830366,-0.010327609,0.0035549048,0.012325883,-0.013504441,0.037790727,-0.0055878432,-0.0037760958,-0.031662334,-0.020776358,0.0018019825,-0.004598718,-0.01164164,-0.035079725,-0.009805638,-0.0004068166,-0.031380214,-0.016925607,0.034362566,-0.040834792,-0.0045908117,0.013859255,-0.0071944296,0.006175939,-0.016644645,0.040948957,0.0072863596,0.009219006,0.015015407,-0.03423726,0.0063939956,0.009578155,-0.03497445,0.009284195,-0.006572757,-0.02849442,0.0143569335,0.00010435842,0.05188293,-0.0017594695,0.0060207658,0.0010503903,0.026730508,0.041496024,-0.020852635,0.004997814,-0.013599372,0.042087708,0.0045336112,-0.008370128,-0.00040546805,-0.017609686,-0.041824818,-0.0113104135,0.0018767361,-0.02028951,0.021974646,-0.0053838724,0.030295067,-0.0040599974,-0.012589742
294,0.025178585,0.026009716,0.02583082,-0.0025925227,0.033711948,0.0044173906,-0.0204587,-0.008635707,-0.02738017,-0.01739643,-0.031260464,-0.0011685342,0.010473974,-0.008854905,0.033381008,0.0045194887,0.020284858,-0.004110001,-0.059919678,0.043547176,-0.007553268,0.042656817,0.007555265,-0.009454949,-0.03846863,-0.0043903477,-0.0024558902,-0.025825044,-0.01988807,0.011450835,0.0087147765,0.018178433,0.004374396,0.0025973758,-0.021215,0.020820629,0.00739081,0.006157552,-0.013407312,-0.0044037756,0.017087884,0.01317102,0.008252937,0.0031439164,0.03671495,-0.03777206,0.01309192,-0.021095557,-0.0031894054,4.1641295e-05,-0.009973774,-0.016939603,-0.020174459,-0.02200258,-0.0013104416,0.020835701,0.000938762,0.0030686855,0.042168733,0.03623013,0.004240047,-0.01098294,0.009912097,0.0033240542,0.0021447353,-0.024222966,-0.012261791,-0.007330373,-0.013333883,0.005407043,-0.0040388703,-0.012327545,0.026528532,-0.0031713755,0.004138116,-0.022563584,-0.02414534,-0.00051151216,0.002782436,-0.0040567396,-0.032152247,-0.016498558,0.008119222,-0.025292017,-0.007219631,0.030747678,-0.044386815,-0.0031757108,0.013969632,-0.016706243,-0.0044752667,-0.01091023,0.03767177,-0.003361009,0.003604021,0.008559306,-0.03335732,0.00847947,0.027896328,-0.036416125,0.0011444613,0.00886686,-0.018373258,0.01929048,-0.010049801,0.059213974,-0.0066574775,0.007167734,-0.00026478246,0.017379455,0.045389634,-0.01710864,0.007843014,-0.007705914,0.03262993,0.006589871,-0.009945666,0.00032269955,-0.02173005,-0.042149536,-0.020924538,-5.2276067e-05,-0.02549988,0.021708619,-0.0062332507,0.03261398,0.0027449522,-0.01123276
295,0.009510659,0.009888008,0.04229097,-0.0034191832,0.017046813,0.009963899,-0.024619455,-0.0011828505,-0.026527232,-0.012970844,-0.036181815,0.002104532,0.015606105,0.0064594066,0.02738424,-0.0039810464,0.011129469,0.016955625,-0.06175451,0.028755337,-0.015584351,0.045855384,-0.01765354,-0.00816291,-0.024442729,0.0059359036,-0.022740949,-0.015081018,-0.015471306,-0.008440904,0.011722252,0.018642984,0.0019915178,0.0036147581,-0.016444083,0.019182824,0.014956361,0.013274322,0.0015208349,-8.798647e-05,-0.0005155206,0.007927658,0.016415996,0.00055160164,0.040344525,-0.039840497,0.023879208,-0.012657288,-0.0116737485,0.014671303,0.0025127493,-0.016885301,-0.017086536,-0.025021594,-0.0067385174,0.031910755,0.01016204,0.009059699,0.03792174,0.03625403,0.017441116,-0.0015196633,0.014165075,0.018829525,6.055087e-05,-0.016637377,-0.009104103,-0.00738433,0.0017337948,0.0030077007,0.033387944,-0.012255116,0.03183386,-0.011391314,0.0013576318,-0.028948443,-0.013791334,0.0033490434,-0.0073036775,0.0005140393,-0.01979462,-0.018674374,0.006246306,-0.030156612,-0.021677587,0.037242517,-0.03902147,0.00031171925,0.018997023,0.010170773,-0.017201226,-0.008080656,0.021351274,0.0019507604,0.012819257,0.018215364,-0.033437785,0.0038842345,0.006791824,-0.03831444,0.023190983,0.0050143357,-0.038964525,0.012099389,0.011384986,0.04991652,0.0012694746,-0.0017338172,0.00060034916,0.032034952,0.03783814,-0.03135161,0.006553173,-0.018097464,0.038616437,0.008638661,-0.0130956,-0.0024914593,-0.010552898,-0.038351055,-0.0068889037,0.0026684208,-0.014592867,0.028444037,-0.0053875735,0.032657668,-0.0029204832,-0.0109337345
296,0.008644223,0.013883725,0.039827194,-0.0068959817,0.019295089,0.012407471,-0.022880672,0.008556493,-0.028393153,-0.017096309,-0.03624381,0.0033861324,0.018788833,-0.0005520843,0.019680724,-0.0007225163,0.0040535145,0.014446754,-0.05241084,0.01603014,-0.020889707,0.03829089,-0.018154599,-0.004957253,-0.031609982,-0.013225865,-0.012244614,-0.019143298,-0.0164092,-0.010073252,0.018887691,-0.0055097938,-0.0058268346,-0.0025246674,-0.0069362298,0.016365,0.016409965,0.015301206,0.014075883,-0.0131496955,-0.001453653,0.009413619,0.004989057,0.00864391,0.035594873,-0.032820914,0.015142959,-0.013692493,-0.010907837,0.018228866,-0.004531823,-0.0095769605,0.0029178485,-0.02736583,-0.0028205775,0.015439715,0.011553909,-0.0047194436,0.04186943,0.02613572,0.030822627,-0.005557035,0.01965265,0.010735184,-0.01064235,-0.009568874,-0.009720443,-0.0053677633,-0.008342147,-0.0015876796,0.028087363,-0.017184105,0.030213978,-0.0063292575,0.0013848059,-0.022418551,-0.022767454,-0.00649273,-0.004896689,-0.0026732087,-0.026654199,-0.01687121,-0.0012529269,-0.021929363,-0.020477962,0.024094798,-0.042014156,1.1688098e-06,0.017670682,0.010862514,-0.005277239,-0.013980214,0.026516397,-0.00022975076,0.0044930875,0.018944183,-0.025880028,0.0030463948,0.018214341,-0.033583015,0.015530389,0.0058124084,-0.024345053,0.0042146593,0.001811198,0.04253739,0.0042870045,-0.009076454,0.002673149,0.02304256,0.0383771,-0.02910518,-0.0010761432,-0.014810481,0.032349527,0.0016130619,-0.015154679,-0.018107187,-0.004837528,-0.029181119,-0.002764091,-0.0009964146,-0.021418756,0.024704471,-0.005937554,0.03437133,-0.0026755668,-0.008059133
297,0.013808072,0.023057468,0.036499977,0.0038685724,0.017851524,0.0074504316,-0.033050194,-3.0308962e-05,-0.020673191,-0.01427005,-0.030907508,0.0032378994,0.015619509,0.00861187,0.038097005,-0.0006393045,0.021740166,0.0030849203,-0.049255446,0.02998031,-0.0171615,0.051734183,-0.014364943,-0.0025976505,-0.04359581,-0.0056271963,-0.0053143464,-0.019732628,-0.0143800415,0.009617418,0.01161807,0.020590335,0.0024535172,0.00045011286,-0.01753946,0.018251214,0.006539969,0.018294591,-0.002736926,-0.01705249,0.013544783,0.014839984,0.022533821,0.019046467,0.036872298,-0.042284835,0.0074558845,-0.017965872,-0.014505845,0.0046171024,-0.0073930677,-0.00933689,-0.018525437,-0.02851467,-0.01161355,0.020425286,0.013024003,-0.013237797,0.034358356,0.0409642,0.0027712286,-0.0022547524,0.0120902145,0.021353377,-0.0039685816,-0.030563265,-0.009466456,-0.007937875,-0.011867924,0.0034223069,0.013732426,-0.019558344,0.04128513,-0.006953123,0.003472872,-0.020978767,-0.031516753,-0.00039780885,-0.00011552125,-0.01608425,-0.019958686,-0.01860639,0.0033210218,-0.030916579,-0.010025412,0.034415297,-0.04614521,0.003495276,0.019969853,-0.0032146946,-0.0048452774,-0.00045752525,0.036944114,0.0011657141,0.0039486587,0.02499211,-0.02557483,0.002730614,0.011296945,-0.036149893,0.0067588426,-0.0075108055,-0.021631135,0.005827721,0.002038911,0.060915485,-0.006046392,0.005002208,-0.005745709,0.019437574,0.051395513,-0.019521201,0.006105317,-0.01856197,0.051728945,0.004225131,-0.015950482,-0.0033964515,-0.01823952,-0.043945856,-0.009199791,0.0028898232,-0.0106709,0.032095324,-0.010147816,0.034330137,0.0006247441,-0.009501119
298,0.017711304,0.01516927,0.028867591,-0.0087980665,0.01973306,0.0056559425,-0.021266649,-0.010033768,-0.019554494,-0.026549408,-0.027404482,-0.0042201504,0.010204315,-0.009590253,0.02839296,-0.0051239617,0.008055199,0.012706831,-0.055257797,0.026311494,-0.01783541,0.056167886,-0.009557292,-0.006219564,-0.04001474,-0.008548159,-0.0077399686,-0.021255454,-0.010558508,0.0020939931,0.020344615,0.025204547,0.0010537766,-0.0007407963,-0.023377713,0.012394667,0.0077523123,0.010275819,0.0011411831,-0.004273409,0.009936042,0.014076518,0.008374327,0.019394513,0.03548695,-0.04573921,0.0032836292,-0.025783535,0.005662212,0.019972041,-0.014196137,-0.00927438,-0.015492357,-0.012670162,-0.0043718386,0.015144769,-0.0016353354,-0.009211268,0.03593465,0.027741507,0.013576031,-0.01771868,0.010633211,-0.00269261,-0.012417007,-0.02178609,-0.0031130463,-0.008023053,-0.010717744,0.017707137,0.025468633,-0.021474797,0.032392003,-0.009870797,0.0058684275,-0.024129685,-0.018495481,-0.012400519,-0.012535613,-0.013420349,-0.02519178,-0.0046542063,-0.0130474195,-0.030820638,-0.024769157,0.018752374,-0.04580667,-0.004075138,0.01649953,-0.0008984804,0.0036865342,-0.0077730864,0.03935297,-0.0024692807,0.0071600713,0.01819686,-0.022092756,0.006836171,0.018061487,-0.026959326,0.0066755638,0.011921445,-0.01253856,0.005523309,-0.006241313,0.050640423,0.007849265,-0.00012689084,0.0010123774,0.018379658,0.0398086,-0.020722693,-0.0016077571,-0.009224438,0.03793125,0.00012392178,-0.00055911206,0.0009734109,-0.008107044,-0.044003136,-0.0056080595,0.005300902,-0.025373355,0.01642618,-0.0045530456,0.046926856,-0.004016678,-0.008301604
299,0.011149574,0.004981011,0.03634069,-0.008250564,0.024381906,0.012549543,-0.02025714,-0.0020238906,-0.029249847,-0.024600608,-0.03577918,-0.0072399713,0.010020688,-0.007098745,0.018380448,-0.0027272776,0.00081543997,0.011909552,-0.059295997,0.01936382,-0.015306099,0.038182132,-0.017762668,-0.009265961,-0.040018693,-0.0085998885,-0.010723246,-0.02128046,-0.015751436,-0.0039783195,0.013368342,0.0041552335,-0.00324326,-0.0044901036,-0.012190765,0.012311615,0.010845946,0.011298231,0.005664371,-0.001722839,0.0034897923,0.009383732,0.0049208635,0.004057483,0.037017103,-0.033089444,0.012339436,-0.013357477,0.0020685717,0.025447384,-0.0072654504,-0.011151659,-0.0035315529,-0.019071735,0.0007565953,0.017062832,-0.0040460117,0.0006645359,0.036758058,0.024313364,0.02461008,-0.009427738,0.009720205,-0.00093976967,-0.0031270497,-0.015892614,-0.009175587,-0.0102077685,-0.005447317,0.010260304,0.0214217,-0.019123554,0.02620454,-0.011008616,-0.00052943453,-0.027543407,-0.016268004,-0.012679171,-0.010438178,-0.0019782307,-0.032146037,-0.011962857,-0.008110829,-0.024547122,-0.023474842,0.018271647,-0.04301057,-1.0072952e-05,0.0142568685,0.007456906,0.0016050097,-0.01980643,0.03052186,-0.0031492924,0.008830775,0.013731346,-0.028846823,0.009420953,0.020666387,-0.030978423,0.009257514,0.010631742,-0.014542516,0.004553918,-0.0033269704,0.04187141,0.007372383,-0.007056728,0.01002986,0.017813751,0.030567579,-0.027438926,-0.0012219697,-0.009119181,0.021644302,0.00059691817,-0.006256841,-0.0066197403,-0.0020217225,-0.039272968,-0.00849998,0.0020153932,-0.02688868,0.008706912,-0.006454426,0.03492681,-0.0067947125,-0.00918979
