,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445,0.009295205,0.013193708,-0.018449936,-0.0026865266,-0.004587911,0.016979186,0.00778904,0.017251648,-0.013440638,0.060207933,0.01811434,0.004466188,-0.015054939,0.037797008,0.051253334,-0.028781133,0.009359537,-0.0032676663,-0.016850952,0.020954177,-0.03566885,0.003081142,-0.0017938204,-8.117221e-05,-0.031273548,0.009333409,0.02990786,-0.0062366053,-0.06076777,-0.0004995782,0.021021422,0.045820635,0.04323933,0.0064070765,-0.0024911556,-0.01832724,-0.010587825,0.03100027,-0.07436077,-0.023883983,0.024728728,-0.014655762,0.04372012,0.020836132,-0.017516932,-0.01958496,-0.024450269,-0.012034925,0.013123054,-0.0064849444,-0.022904076,0.017955689,0.0040279888,-0.024099585,0.0002529025,0.021209944,-0.009793825,-0.004982475,-0.010967433,0.02991794,0.0019665528,-0.011666953,0.021395383,-0.0324262,0.0025231615,-0.014307133,0.013422754,-0.03588997,-0.007078808,-0.02662182,-0.029699372,-0.017930767,0.016931517,0.0044577736,0.011647984,-0.005455438,0.00589958,0.008371472,0.009782452,-0.03196334,-0.0668149,-0.05076275,0.01612109,0.024381455,0.025724433,-0.041417383,0.031927437,0.030941023,-0.0037255269,0.0053680073,-0.03380512,0.015394008,-0.028357679,-0.01648552,0.03563406,-0.023717176,-0.037223373,0.0054002535,0.0024154056,-0.023689888,0.013615927,0.030897237,0.013398606,0.012719486,0.033740856,-0.019223172,-0.006172035,-0.009280406,-0.004037141,-0.02670818,0.006854389,0.022342067,-0.028554175,-0.02501033,0.010314133,0.012259353,-0.045088284,-0.025343526,-0.006444007,-0.0061787777,-0.042191647,-0.028671294,-0.02359894,0.015503984,0.033600062,-0.010957625,0.04770723,-0.0078621935
446,0.01439135,0.042331155,-0.039014827,0.012171887,0.0049224477,-0.00045159925,0.015404934,0.002221346,-0.011991766,0.060834713,0.036806356,0.03160222,-0.03576224,0.056416497,0.032418735,-0.029512888,-0.012556322,-0.044078246,0.026474785,0.015074469,-0.0396095,-0.003989367,0.015701259,-0.0063967146,0.0004396625,-0.006656658,0.0146301305,0.0070720874,-0.082185075,0.040064663,0.020752674,0.0816465,0.032731425,0.024082927,-0.05354533,-0.032804977,-0.053724248,0.03726531,-0.07685152,-0.0038738009,0.0013438411,-0.037650894,0.05150362,0.05677637,-0.04602103,-0.04004273,-0.01362624,-0.035634518,0.017249402,-0.0067453384,-0.02993897,0.026778081,0.009097658,-0.0507148,0.0009393282,0.050452426,0.012154568,0.008434944,0.006726358,0.04925663,-0.00063665863,0.01757132,0.05734738,0.013235692,0.0010642037,-0.03369988,-0.020006573,-0.027261235,-0.044623524,-0.020690683,-0.06905036,-0.04836347,0.03259898,0.00930888,0.009932648,0.0053623104,0.024435347,-0.0027600564,-0.0024820603,-0.025197506,-0.08259627,-0.08063336,-0.0032889992,0.020730413,0.05747511,-0.03443449,0.023919018,0.029753696,-0.009784931,-0.00067613274,0.008358153,0.025160816,-0.051739592,9.2038885e-05,0.033117354,0.0005241018,-0.06633866,0.050138284,0.030473532,-0.045589533,0.014437536,0.020905124,0.045606725,-0.017962966,0.012757575,0.0016424246,-0.038657404,-0.02236905,0.0036139442,-0.04991798,-0.012359992,0.026316391,-0.04722571,-0.03202661,-0.021371733,0.010372464,-0.0008184593,-0.027636774,-0.045507826,-0.0018258449,-0.040716078,-0.034854252,-0.009640314,0.039317735,0.036147103,-0.016760029,0.049631137,-0.024613267
447,-0.016422035,-0.0057101604,-0.050499473,-0.016733516,-0.015753867,0.013815983,0.0026610997,0.0032637082,0.0062239897,0.08084887,0.030865137,0.049161535,-0.06064237,0.06403117,0.06967241,-0.030732082,-0.004309494,-0.0006827675,-0.013554696,0.019967116,-0.031103816,-0.005952431,0.0067984387,0.0016822927,-0.019976744,-0.020016618,0.051549863,0.02672895,-0.06790679,0.014309609,0.009758465,0.08818364,0.048155002,0.032155447,-0.012041015,-0.02435704,-0.021286406,0.04933481,-0.101176135,-0.007690359,0.002143049,-0.030094527,0.01670558,0.026790129,-0.027885081,-0.015519172,-0.033179898,-0.015623096,0.036454543,0.02036507,-0.034162067,-0.004723385,0.002113305,-0.031905703,0.0025442839,0.0052361805,0.020034913,0.025748823,0.0002326835,0.028816825,0.013684472,8.094497e-05,0.070495434,-0.02998962,-0.009191953,-0.011887912,0.006444689,-0.03265383,-0.07197446,-0.044594433,-0.036134377,-0.0341125,0.031739376,0.025522279,-0.004692018,0.013946139,0.021716924,0.055145744,0.011111621,-0.043047644,-0.08083988,-0.06710399,-0.006894283,0.013290646,0.020605806,-0.09057549,0.03274127,0.048393466,-0.0137354005,0.0047886577,-0.011109679,-0.017351834,-0.048904773,-0.0096937865,0.078103036,0.006565105,-0.032482162,0.02853747,0.0028060116,-0.052995723,0.03064535,0.036844976,0.06449749,-0.025286894,0.046986327,-0.0142745,-0.026018152,-0.03894427,-0.0059042447,-0.069825545,-0.0071188025,0.041308265,-0.039694745,-0.036800753,0.0155382585,0.020947453,-0.034593035,-0.03977334,-0.025620213,-0.006039085,-0.008284308,-0.026273105,-0.03137832,0.0363784,0.028025147,0.0168879,0.054787833,-0.039173022
448,0.020434476,0.047346774,-0.0011525005,-0.01509475,0.008631377,0.008696192,0.040723518,0.036498044,-0.011180081,0.052020684,0.015705954,-0.007719404,0.004939981,0.020803684,0.016380604,0.0025287787,-0.0129119195,0.0048764944,-0.04315628,0.031971343,-0.019962015,-0.0057828706,0.02384312,-0.00261797,-0.024634063,-0.018136736,0.0016136318,-0.013335817,-0.033128627,-0.010928184,-0.0058054263,-0.006453488,0.021780826,-0.0133388005,0.018443115,-0.017139401,0.0071465382,0.016755475,-0.021605443,-0.025358839,-0.0033501433,0.01975491,-0.0102143325,0.006520778,-0.014478903,-0.037121583,-0.016463563,-0.019737069,-0.0037183538,-0.030376822,-0.009929758,0.019006768,0.025686469,0.023265295,0.0008522384,-0.012797046,-0.0045557357,-0.0057806186,-0.023000766,0.0405313,0.011511272,-0.031611696,-0.0003712572,-0.036011547,0.02560432,0.011169659,0.023696307,-0.022908537,-0.00514308,-0.020542353,-0.028412702,0.0045124306,-0.025303643,-0.028944101,0.006984189,-0.014095773,0.015154408,-0.012332581,0.027113704,-0.044145234,-0.0065098703,-0.034625236,-0.0022396892,0.0063038953,0.0018710643,-0.020850267,0.007459944,0.005159499,0.012413453,-0.000103574246,-0.022990907,-0.0013671918,-0.0053699184,-0.043177806,0.006970553,-0.0144555755,-0.023796152,0.008836866,0.011620249,0.007312011,-0.0056809504,0.02966441,-0.009471349,0.017832158,0.017398614,-0.026954409,-0.02626189,0.0007328056,-0.0054457644,0.0032249223,-0.009193432,-0.014095499,-0.04908951,-0.028583791,0.016034458,-0.011624835,0.00014292076,-0.009719182,0.008553933,0.023665793,-0.026329903,0.036128525,-0.034151666,0.003792297,0.015437862,0.011263266,0.050564535,-0.026515897
449,0.014882,0.054021195,-0.029059965,0.008670542,0.020278493,-0.009905736,0.018930772,0.0050552282,0.0125267,0.062899455,0.010583628,0.060442995,-0.0033374466,0.054005727,0.031422928,-0.01717896,-0.0056120344,-0.030802302,-0.0025490578,0.035524495,-0.012760621,0.0006687222,0.058687307,0.012679749,-0.014102826,0.020694612,0.010217725,-0.024035303,-0.07587826,0.024839118,-0.006487826,0.054878835,0.019185405,0.0302442,-0.032432973,-0.0061774366,-0.042581663,0.0342507,-0.07258254,0.018935325,-0.008755286,-0.035814505,0.050685085,0.032953493,-0.05671371,-0.030861799,0.0025465302,-0.033347383,0.011882614,-0.039008558,-0.0032660104,0.021570118,0.014254384,-0.01890231,-0.02717171,0.053569935,0.0140453745,0.017661382,-0.008977648,0.037605844,0.0005462151,0.029331831,0.029517388,-0.033718884,0.014302859,-0.037139,0.010678694,-0.020774838,-0.0844451,-0.01795827,-0.035445143,-0.026122194,0.058743685,-0.034372438,0.013932357,-0.006453152,0.008839885,0.035758458,0.024617242,-0.013175059,-0.05331512,-0.07072641,0.011855409,0.0019572396,0.023292597,-0.027925014,0.06381818,0.02880887,-0.025507057,-0.0036630258,0.030589381,0.03609348,-0.03500606,-0.034973726,0.027285673,0.0062540323,-0.055842496,0.03965343,0.030815411,-0.0312977,0.00023978576,0.03800314,0.047407486,-0.022055164,0.011305839,0.00818051,-0.06359607,-0.0035672989,0.00020001829,-0.018445285,0.009790305,0.04280034,-0.06429614,-0.058070548,0.026656033,0.04475718,0.027806496,-0.016915087,-0.07137259,0.044478007,-0.006622236,-0.0010846443,-0.0037693065,0.030592889,-0.006522827,0.0003757216,0.025924275,-0.010706669
450,0.0065349815,0.02213275,-0.012072891,0.0056422167,-0.0075390805,0.033149324,0.018498829,0.035655238,-0.028567476,0.024230007,0.009382568,-0.008155847,0.0001784414,0.035708502,0.015478689,-0.016962359,-0.0097816475,0.016666688,-0.00502944,0.0044790953,-0.04124452,-0.00091542397,-0.0011290275,-0.018982219,-0.011723474,0.011085946,-0.020133454,0.0065124705,0.0032444932,0.012606999,0.006848085,-0.012010179,0.0042798147,-0.025231104,0.0031172605,-0.012949731,0.009247386,-0.0013594814,-0.0037742667,-0.037670843,0.00034758163,0.012593729,-0.00913069,0.03852313,-0.044447824,-0.02631275,-0.0010694899,0.0061754845,0.010400996,0.007298086,-0.00906327,0.007192403,0.000587143,-0.008053675,0.017362598,-0.03499563,-0.009342175,-0.01247561,-0.029059015,0.049765833,-0.0021697981,-0.041785263,-0.010467898,-0.02775968,0.0173397,-0.012007772,0.024623293,0.00027521886,0.0035868697,-0.016042044,-0.030373277,-0.0012681922,-0.031326707,-0.023782283,-0.022980575,0.02533786,0.0042160377,-0.0098967515,-0.0021855198,-0.024207853,-0.007948425,-0.025908446,-0.025058165,-0.0102356095,0.0053240377,-0.030484498,0.017613953,-0.002450934,0.00048255548,0.014664186,-0.017245576,0.0092117395,0.01969491,-0.02247114,0.0006066789,-0.017657422,-0.016658468,0.010755182,-0.006286068,-0.006361034,-0.009916641,0.015697133,-0.003394723,-0.0026041567,-0.001470603,-0.022760604,-0.0013393126,0.0007671658,0.028808456,-0.005725382,-0.017416175,0.006072411,-0.019981764,-0.009247218,0.018408839,-0.013837323,-0.004815665,0.0051517077,0.00924119,-0.004493177,-0.025502007,0.008727867,0.008192133,-0.0090168975,-0.0027742572,-0.00043462217,0.050740637,-0.045471758
451,0.019015167,0.03698776,-0.004546907,-0.0028582625,-0.0035219025,-0.0049225064,0.03158932,0.026206551,0.0075882114,0.050009884,0.023384538,0.019298196,-0.01272325,0.04495882,0.022037653,-0.01898436,0.006166404,-0.01732258,-0.024935963,0.0213345,-0.020015791,0.049920052,0.03450514,0.005252067,-0.015542548,-0.0077497065,0.01169776,-0.00095544383,-0.013848625,0.01831323,0.0052332585,0.04379233,0.015704699,-0.017817125,-0.020892892,-0.015861053,-0.02688114,0.01866212,-0.049333043,0.016899824,-0.021318274,-0.0017390791,0.034478467,0.013072258,-0.026522666,-0.02803771,0.0059362724,-0.0007811021,0.033381216,-0.027840246,0.004548954,0.0010314345,0.0150085725,-0.017618304,0.00838552,0.01842235,-0.0074662194,-0.012667399,-0.019765023,0.07064221,0.020733561,0.007756809,0.005687083,-0.032424465,0.010511618,0.0026774183,-0.004373299,-0.0036264062,-0.049043447,-0.026899846,-0.008843698,-0.017891042,0.015233941,-0.011247695,-0.011729389,0.0021291804,0.012744838,0.0202748,0.007410217,-0.02704918,-0.009629875,-0.03438078,-0.00851905,-0.01876012,0.0039722435,-0.033271603,0.04093348,0.042825162,0.004875075,-0.015765637,0.021675209,-0.008139005,0.0042751087,-0.0430903,0.024056561,-0.010346498,-0.025604151,0.014983054,-0.00041244365,-0.00034741312,-0.0025519151,0.05941308,-0.0027730241,-0.018039182,0.040619805,-0.012370795,-0.03318055,-0.020749193,0.0061960323,0.0032142792,0.0015779659,0.03397118,-0.027312696,-0.020310923,0.039193872,0.003014706,0.025501067,-0.016849782,-0.034691963,0.030844737,-0.010657713,-0.041602015,-0.013035283,0.033177122,-0.0075286366,0.005607087,0.04508471,-0.0064422116
452,0.019845411,0.038866524,-0.012736876,0.005595796,0.010514974,0.035256006,0.034584045,0.030314744,-0.025259808,0.025238454,0.020669121,-0.008286411,0.025725711,0.032593768,0.035157613,-0.010931101,-0.022260718,0.0026155915,-0.0015122406,0.00163747,-0.018437708,-0.0041757748,0.020319797,-0.010292862,-0.00086686853,0.018985735,0.002713997,0.016230628,-0.017841768,-0.0016925288,-0.015629172,-0.0016239211,0.00785516,-0.018000599,0.009019612,-0.03550228,-0.017632587,0.0029390473,-0.023186246,-0.046379246,0.008156921,0.009523171,-0.00217605,0.034215245,-0.040665347,-0.0459343,-0.010190833,0.015251711,0.0039348006,-0.0017332546,0.002417909,0.02592057,0.013618287,0.0012442693,0.0050348826,-0.015409343,-0.009656284,-0.020147089,-0.0055717565,0.04779321,-0.0022444958,-0.032080382,-0.036622845,-0.022756046,0.013612187,0.013414228,0.027960151,-0.008504343,0.0006333403,0.006566897,-0.041692972,0.005178183,-0.026941922,-0.026384586,0.0039118193,-0.009994903,0.010901077,-0.019207831,0.0074978713,-0.028083887,-0.025162134,-0.03515945,-0.036315605,-0.012733626,0.017601473,-0.022008207,0.022628289,0.0042457283,0.0051699523,-0.0017368402,-0.027774591,-0.0052693626,0.010075157,-0.017195808,0.012767797,-0.020711174,-0.039504,0.0225657,-0.0053130593,-0.008215643,0.0012895204,0.0026337542,-0.00361548,-0.0023122355,0.012272602,-0.008373003,-0.008309688,-0.0036785733,0.00788772,0.007110486,-0.013790518,-0.011476713,-0.03233592,-0.027770404,0.011541719,-0.017629959,-0.010581886,-0.009366494,-0.006922733,0.01487286,-0.010533363,0.020728663,-0.007817928,-0.0098146275,0.004791228,0.014625445,0.034891326,-0.027764589
453,0.033398334,0.016620692,-0.0075787306,0.013440087,0.029638002,-0.015854474,0.029524012,0.02000692,0.018058421,0.042978235,0.013180837,-0.04515192,0.0032947846,0.041889455,0.023823729,-0.028767223,-0.021114372,0.010647405,-0.028400606,-0.010440823,-0.027861409,0.0029601548,0.016994972,0.015207568,-0.009275643,-0.0067241974,0.04718417,-0.022237808,-0.03943868,0.009428218,0.00141712,0.039557904,0.023097346,0.024292378,-0.014189209,-0.044247847,-0.024769384,0.0014605429,-0.014000036,-0.024290942,-0.007426271,0.0064490186,-0.021367151,0.035538677,-0.020657023,-0.011269572,-0.012217514,0.020591062,-0.0084523745,-0.0030492283,-0.0063153673,0.023642614,0.02140339,0.01756202,-0.02107404,-0.010711823,0.018544914,0.0015867017,-0.0011270903,0.030714165,-0.011549788,-0.0149532305,0.020117436,-0.0041278712,-0.004291188,0.006091129,0.021033783,-0.020332703,-0.032308508,-0.01579517,-0.054981887,-0.020430418,-0.025621932,-0.0016157832,0.0025521256,0.00058001257,0.018045997,0.0009044707,-0.026216483,-0.036177218,-0.033639457,-0.02197573,0.0072760135,-0.022629786,0.04620836,-0.03176947,0.0054752044,0.03114131,0.017953403,-0.0061235726,-0.021119244,0.0039754584,0.0059151137,-0.029868208,0.024517734,-0.0091258865,-0.04181712,0.04133734,0.024409868,-0.026285272,-0.009850479,0.03602031,0.0146433115,0.0037555993,0.020408869,-0.0013576485,-0.00942282,0.031485405,-0.004696185,-0.0012652166,-0.007999338,-0.0031239567,-0.014785539,-0.032210536,0.013265904,-0.01935725,0.0027430337,-0.0352366,-0.010087196,0.015405919,-0.026463844,0.0031596683,-0.018996648,-0.0029846653,0.014815774,0.03469972,0.044087645,0.00093074515
454,0.012929518,0.031999543,0.012275815,0.018525386,0.008195771,0.021986008,0.029536026,0.031769328,-0.0064658485,0.01835483,0.014416847,-0.019372858,0.009582151,0.024016142,0.032832526,-0.02589363,0.004459085,-0.014232013,-0.020302072,-0.0019516461,-0.03569472,0.006709826,0.018987088,0.009999285,-0.032690883,0.0027382039,0.011364907,-0.010963656,-0.027741386,0.014302303,-0.006114696,-0.0020956881,0.029564032,-0.022396937,-0.0018566698,-0.011734601,-0.012686594,-0.003981393,-0.03132782,-0.030165842,-0.00253677,-0.002051291,0.033411708,0.021393001,-0.034225162,-0.036111776,0.0048983097,0.0065952986,0.0009441264,0.009377237,-0.0111084115,0.010505542,0.011475865,0.002119545,-0.005935956,-0.009619467,0.0077596046,0.0055388585,-0.01566279,0.04157555,-0.0031593023,-0.02583955,-0.024628635,-0.019081926,0.030366005,-0.0044458895,0.011160661,-0.009449227,-0.00022339448,-0.0002341941,-0.04494655,-0.00035299174,-0.013463408,-0.006490616,0.020405842,-0.0062848935,-0.02278534,-0.019136239,0.0007409472,0.003692083,-0.021268923,-0.032607004,0.0034368597,-0.01155242,0.010694588,0.00073795766,0.03746605,0.026424313,0.010314757,0.0037636328,-0.025821382,0.0077283354,0.007704201,-0.018409144,-0.010969872,-0.015081478,-0.03888452,0.0068761874,-0.005041102,-0.01285127,0.0035938732,0.018839039,0.006122891,0.01410884,0.03390774,-0.00020192936,-0.00749759,-0.0030603856,0.0028039087,0.0077071097,0.009453174,0.0009915559,-0.021083571,-0.025933672,0.016930286,-0.0006395988,-0.009349364,-0.000666108,-0.020208364,0.010766625,-0.021873405,0.0015044585,-0.011267689,0.026849657,0.020078376,0.005603306,0.035052676,-0.01640369
455,0.019028809,0.020834966,0.023777282,0.0048700683,0.0030780025,0.0049829627,0.02514715,0.040234342,-0.015074617,0.027964685,0.01170063,-0.026442813,0.0048535503,0.014578879,0.008178219,-0.016252916,0.007594196,-0.011262398,-0.032081127,0.0015847981,-0.024721384,0.006924502,0.02335389,0.012693562,-0.0018241126,0.01704809,0.016027302,-0.0035398528,-0.02827455,0.009361593,0.012526669,0.012843743,0.023625575,-0.00853822,-0.01617893,0.0048820786,-0.011211074,-0.00712589,-0.04717194,-0.019878116,-0.0057586967,-0.004716645,0.023608891,0.008800948,-0.008250039,-0.029329602,0.005247172,0.005456127,0.025217254,-0.006828651,-0.007915152,-0.0012921111,-0.0012146868,-0.004100509,0.019651119,0.024266466,0.0070756376,9.43169e-05,-0.0026465915,0.0332744,-0.010174033,-0.0026293453,-0.0048696445,-0.00019931514,0.013703328,-0.002897365,-0.013105256,-0.010390263,-0.019664982,0.003806524,-0.027493548,0.0012883889,0.0028678216,0.0058141556,0.01945134,-0.019380406,0.008654855,-0.0046230145,-0.023523131,0.0039322115,-0.01039508,-0.027725048,0.02813828,-0.014903137,0.0275051,0.0060607977,0.027742265,0.041315984,0.007534735,-0.013328794,-0.029204262,0.0034621255,0.0022333981,-0.031146167,0.005478389,-0.017615594,-0.041516706,0.012419865,-0.0024664123,-0.007905908,0.007512778,0.02762412,-0.024615347,0.017469862,0.02731776,-0.0027218573,-0.014041293,-0.007102659,-0.0050578257,0.015419748,0.027064674,0.0005113352,-0.02901375,-0.005973923,-0.001232198,0.01598199,0.011459904,0.0031677373,-0.013986163,0.0042234175,-0.026283985,-0.04166307,-0.014155067,0.03679523,0.004803745,-0.009219183,0.023603175,-0.0032928279
456,0.02971661,0.03156508,-0.0018352717,0.0032617897,0.00027036667,0.006540699,0.015134858,0.012033635,-0.006772762,0.056771606,0.027069885,0.009201312,-0.0064659473,0.027788283,0.016796771,-0.022785852,1.3362616e-05,-0.038829274,-0.023088345,0.021754388,-0.025185093,0.012972385,0.028840993,-0.016395828,-0.033474073,-0.009227991,-0.0050008744,-0.0022982098,-0.023729464,0.01084975,0.015967257,0.03358472,0.0075193495,-0.012564436,-0.03350833,0.004016526,-0.02123554,0.013584113,-0.020619743,0.004393922,-0.016699955,0.0032688817,0.023800459,0.028278207,-0.018181669,-0.023307752,-0.02712306,-0.01447086,0.027698047,-0.030405683,0.0012262082,0.022737043,0.036646802,-0.005655378,0.012176167,0.0060521252,-0.0122932345,-0.004492201,-0.023371454,0.07398602,0.008274976,-0.008519492,0.010381261,-0.022531377,0.02190391,-0.004222262,0.0147753805,-0.009701609,-0.014009945,-0.00917962,-0.008215968,0.003921405,0.0007415004,-0.005316494,-0.021723833,0.022734422,0.025886158,0.0068664327,0.014247215,-0.02523087,-0.010238402,-0.02150553,-0.014773697,-0.018313132,0.022791084,-0.013342399,0.023168303,0.040935922,0.030466273,-0.011189507,0.0056625064,0.007447378,0.0066594416,-0.042320088,0.019579664,0.009060465,-0.029125111,0.010437355,0.006175855,-0.0062778518,0.0052371807,0.06597404,-0.0030734688,-0.0002284646,0.020543678,-0.013455208,-0.030838996,-0.0036493596,0.006768259,-0.00830785,-0.0047891513,0.006611267,-0.023847401,-0.0284058,0.033993546,0.0043367185,0.024440603,-0.0063993633,-0.012623219,0.020393755,-0.03181131,-0.024359198,-0.0062493924,0.002268333,-0.006715825,0.0018430911,0.054514125,-0.010630192
457,0.016152676,0.03280557,-0.016192771,0.030892462,-0.0019354485,0.018065125,0.01754248,0.030911898,-0.007335879,0.03131857,-0.013373749,-0.005673256,-0.005520202,0.029795296,0.020982504,-0.0031068986,-0.01025366,0.012689218,-0.004505975,0.008992348,-0.020053346,0.0020509697,-0.010767706,0.0041623786,-0.026188843,-0.004721049,0.01257306,-0.012401957,-0.018923603,0.02896701,-0.0074108164,-0.007018283,-0.012126822,-0.03637772,0.013341169,-0.02148838,-0.017894978,-0.0025127046,0.011424184,-0.029062595,0.023298744,0.019333443,-0.023175813,0.036238953,-0.026503803,-0.011101014,-0.005272981,0.015364148,-0.005510591,0.017533578,0.017571663,0.017653834,-0.0081779845,-0.007735193,-0.005663704,-0.039354257,-0.0032053553,0.0019776374,-0.023066211,0.036620464,-0.014899554,-0.02611004,-0.01096139,-0.028861938,0.013005974,-0.00017232168,0.035317898,-0.016520467,-0.019745346,-0.017219923,-0.044123087,-0.0005776109,-0.045218837,-0.023383798,-0.007355839,0.018552247,-0.0032244008,0.0033076704,-0.0011444408,-0.02002981,-0.024323106,-0.0027117915,-0.031156108,0.0059944745,-0.0049363747,-0.04007964,0.010535635,-0.005241096,-0.0028276201,0.011029841,-0.014792419,-0.011245258,0.011640641,-0.023465557,-0.00038445694,-0.010060985,0.0008841045,-0.002882503,-0.01425926,0.0031843036,-0.0061795693,0.020005567,0.0140409395,0.011054691,0.005327478,-0.026452888,-0.019701537,0.010689807,0.022471998,-0.023115376,-0.026914373,-0.005038739,-0.0021349378,-0.01986154,0.042032037,-0.023990355,-0.018871067,-0.020344153,0.016932987,0.0029806048,-0.017458644,0.012486029,0.0010525379,-0.017698359,0.0027803201,0.0104186945,0.05263731,-0.047480226
