,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,-0.0072381757,0.024836604,-0.009725913,-0.026383251,-0.020165509,0.028750122,-0.005471606,-0.019345898,-0.0022269152,-0.0039115064,0.03132399,0.053882815,0.008748762,-0.03346446,0.020959727,-0.003339894,0.047572248,0.03055033,-0.035752185,-0.06259656,0.0016138405,-0.010935742,0.029607385,-0.007665991,0.007328242,-0.006512247,-0.012432139,-0.03190578,-0.008440062,-0.012605912,-0.044159714,0.012912512,-0.024775265,0.008325166,0.023870578,-0.0066573843,0.023911098,-0.011861101,0.0032161362,0.013428474,0.036996778,0.009134196,0.030047204,-0.019876331,-0.0060356148,-0.011713929,-0.028277248,-0.007871367,0.03329091,-0.0024589002,0.026509397,0.031995147,0.015537366,0.025417209,-0.018695459,-0.019064311,0.036633134,-0.013321502,-0.010578908,-0.025042936,-0.07114959,-0.007103,-0.016388442,0.0034241322,-0.009841026,0.0048749447,-0.035142712,-0.027946576,0.01834263,-0.044667147,0.033766787,0.0016619451,-0.000907626,-0.03795719,-0.031440638,0.0017899985,-0.0041091517,-0.011596799,-0.011953987,0.029153626,0.008947656,-0.019947238,0.035329532,0.010752029,0.02122045,-0.0007568784,-0.015331034,0.033116177,-0.017283872,0.022813253,-0.01059413,0.0068426207,0.019817874,-0.04602718,0.01607253,-0.023840286,0.04670896,-0.0007630158,0.0003305897,0.0045257024,0.016849097,-0.010557725,0.010091934,0.03017303,-0.057023786,-0.017257372,-0.008676276,0.013356663,-0.029958,-0.0014383271,0.030252328,-0.020452302,-0.023907706,-0.01635503,-0.03263759,-0.030186836,-0.0010470394,-0.01563298,-0.05005932,0.04547476,0.03560283,0.037188288,0.0102577135,0.012564428,0.0028211903,-0.010908484,0.0032083672,0.010146899
127,-0.025176613,0.012495868,0.0034330636,0.015858218,-0.0033127498,0.011847403,-0.010870032,-0.01484726,0.0010412745,0.017595364,-0.0052742884,0.04554843,-0.005892027,-0.0176703,0.055320784,0.02075782,0.039984327,0.009850226,-0.043647062,-0.033798255,0.003944715,-0.004238438,0.035287187,-0.017644078,-0.00379543,-0.015907712,-0.0018648431,-0.04810811,-0.02015009,-0.004229768,-0.057028063,0.04004568,-0.01576499,0.020869505,0.018393489,0.02397693,0.01792574,-0.03289555,0.009195612,-0.0021357164,0.017794166,0.021291992,0.034478076,0.011472825,-0.009512,-0.012071833,-0.020760067,-0.030861968,0.013190325,-0.014196489,0.0319879,0.07261266,-0.013635971,-0.00022810698,-0.07032039,0.00514435,0.06931724,-0.009648476,8.625351e-05,-0.018428504,-0.053580847,-0.005474562,-0.0064223083,-0.0076451264,-0.016451774,-0.021282172,-0.022596031,-0.05915695,0.008987546,-0.053583294,0.012243077,-0.005670961,0.010159336,-0.033577822,-0.032197077,0.00764547,-0.0036282465,-0.008534329,0.031425823,0.041278932,-0.04187437,-0.021388894,0.06539147,0.012434587,0.038128965,0.011645373,-0.027710808,0.027443966,0.0031909607,-0.014863953,0.0019688401,-0.010101756,0.0044529326,-0.06615056,0.005221162,-0.035544578,0.028886015,-0.0038542673,-0.009756582,-0.012153942,0.013782334,-0.014448234,0.015404422,0.03818563,-0.04236058,-0.021168005,-0.02593443,0.030770563,-0.0069567487,0.0032951646,0.043912586,0.0007173009,0.006072007,-0.011820065,-0.057671588,-0.005543463,-0.014601816,-0.0144194765,-0.067245275,0.008750387,0.0045369193,0.017680272,-0.018120412,0.028657854,-0.0022072298,-0.040895246,0.017408082,0.017186869
128,-0.020193152,0.005344428,0.010631345,0.02192077,-0.0035926756,0.003205102,-0.013111817,-0.009556327,-0.0071936585,0.019273527,-0.0052137375,0.043219164,-0.014444359,-0.020591399,0.053342253,0.017185312,0.038179193,0.011190655,-0.037017982,-0.03527441,0.009571212,-0.0011261031,0.032527514,-0.018122692,-0.009653568,-0.017769078,0.0035201795,-0.04424768,-0.023220152,0.0023168856,-0.06276038,0.044486202,-0.018592836,0.01956556,0.016800469,0.030355182,0.018638484,-0.0358978,0.007400912,-0.0021575075,0.011873264,0.020234957,0.033415724,0.01292029,-0.007728955,-0.009831883,-0.023465604,-0.034474656,0.014573161,-0.014279019,0.031570747,0.06305585,-0.01792647,4.953146e-05,-0.06837177,0.008212857,0.06842021,-0.010682397,-0.0029397039,-0.017729566,-0.060386226,-0.008131834,-0.010322503,-0.013251321,-0.019127108,-0.021456078,-0.021934627,-0.061276183,0.0038841963,-0.046386734,0.013257064,-0.0014429372,0.012452103,-0.03464855,-0.03574208,0.013250763,-0.011334728,-0.010056984,0.024703111,0.03472154,-0.04481789,-0.021220617,0.0615446,0.007621916,0.032258887,0.005780842,-0.023309957,0.030140938,0.004425943,-0.015126906,0.0005361773,-0.0108659845,0.012525834,-0.06763797,-0.000519719,-0.023066957,0.028204666,0.002361454,-0.0077330656,-0.0086084865,0.013757901,-0.011472477,0.0055348836,0.04072529,-0.039972536,-0.022266217,-0.027153304,0.026730709,-0.0073953792,0.0070962086,0.034107454,0.0080442615,0.008505568,-0.010928413,-0.05664444,-0.0041882917,-0.0026695756,-0.015459699,-0.06939792,0.014685087,0.002054982,0.022037856,-0.015741568,0.022380546,-0.004327709,-0.04255294,0.014636367,0.0202171
129,-0.014586093,0.019477706,-0.0011856258,-0.00045428425,-0.009541785,0.016862411,-0.007326631,-0.010303196,0.0011198185,0.0072617587,0.012072906,0.043228522,0.0021018907,-0.023881286,0.034638114,0.009992704,0.043798517,0.021761283,-0.03953968,-0.04991793,-0.0011458646,-0.0058983155,0.02982352,-0.0067536402,0.0015688613,-0.0070960857,-0.0033848211,-0.03841322,-0.020274336,-0.006604978,-0.046639804,0.023298606,-0.019299543,0.011090574,0.02335689,0.008054461,0.018467858,-0.022870898,0.0097721,0.0017758626,0.024368387,0.0064052977,0.029562723,0.0004171729,-0.0038973875,-0.009143557,-0.021915238,-0.016486399,0.019524258,-0.010880481,0.027612697,0.051823065,-0.0057923496,0.01546108,-0.043435194,-0.0067642033,0.048265025,-0.015164122,-0.0077344254,-0.021592695,-0.062099293,-0.0049494393,-0.014327635,-0.0068720654,-0.009897727,-0.009110309,-0.021128822,-0.037831135,0.014178269,-0.045445845,0.021595974,-0.0022259988,0.0045621283,-0.03776926,-0.031113913,0.0075184396,-0.001878906,-0.015077859,0.012412354,0.03000336,-0.017729655,-0.015681755,0.044744704,0.01291215,0.031732783,0.0007767603,-0.021038152,0.034701396,-0.011719104,0.008089475,-0.0049395696,-0.009242006,0.011193084,-0.05776269,0.010983229,-0.02707662,0.033834755,-0.005078912,-0.004926583,-0.007319819,0.012827579,-0.010168856,0.012301926,0.03445684,-0.047321178,-0.020094957,-0.016938165,0.01600418,-0.019769205,0.0029140972,0.03256384,-0.0071932115,-0.0055227354,-0.014957178,-0.045572113,-0.015333649,-0.00691586,-0.013504558,-0.0585909,0.025713913,0.014259562,0.024728555,-0.0006369725,0.022325002,0.00056151673,-0.027488925,0.01094446,0.014519405
130,-0.012108872,0.02018978,-0.00070970505,-0.00947687,-0.009914918,0.022466365,-0.0054739155,-0.020778134,0.0023398213,0.014675153,0.010164395,0.045577176,0.0035080686,-0.022078792,0.04088001,0.0056650937,0.04771444,0.018770253,-0.047425088,-0.044636495,0.0026095868,-0.010258939,0.035433736,-0.008547464,0.0052754916,-0.008850186,-0.0063191056,-0.042953253,-0.014941681,-0.005242694,-0.05381096,0.023938939,-0.016539933,0.019775355,0.022614973,0.007042676,0.013542077,-0.026250757,-0.00040913373,0.011653004,0.03085756,0.009659406,0.036598735,-0.00852713,-0.004037764,-0.011417426,-0.020924201,-0.011245634,0.017560538,-0.006997399,0.02810581,0.054330043,-0.006761089,0.009711459,-0.043087646,-0.0047210753,0.051109068,-0.011718979,-0.01098714,-0.017423969,-0.061451457,-0.0042407284,-0.013355286,0.0025352817,-0.007243177,-0.007728532,-0.023031186,-0.04120834,0.012888759,-0.04497511,0.01944666,-0.0017172005,0.0052652657,-0.035695292,-0.027604034,0.0068928143,-0.0038436465,-0.011903726,0.016902357,0.029621018,-0.022553757,-0.02052979,0.050491873,0.009773061,0.028962359,0.010685533,-0.017556008,0.03543412,-0.007846922,0.0116188,-0.0053030946,-0.0037127547,0.009140445,-0.063707374,0.0084022,-0.032124843,0.033724032,-0.0011341646,-0.0061124973,-0.011486031,0.011659518,-0.012983536,0.0174286,0.029737711,-0.046106897,-0.022244897,-0.019359391,0.022465624,-0.014150942,0.0015854724,0.040553123,-0.011019122,-0.0073338524,-0.020029172,-0.04268078,-0.020040732,-0.017780675,-0.019161718,-0.053731807,0.026452646,0.020827614,0.028897703,-0.010483228,0.016030177,-0.00115183,-0.025495276,0.006002588,0.014800603
131,-0.02323017,0.010583922,0.0038238838,0.015339009,0.000951672,0.009615358,-0.010906251,-0.012866415,0.00085461885,0.019407261,-0.0032785982,0.04166071,-0.0049000457,-0.016566467,0.052782737,0.018895723,0.042085174,0.0128942225,-0.04230846,-0.030892745,0.0054388344,-0.0033582598,0.035115942,-0.0131060295,-0.005736502,-0.010243393,0.0018321648,-0.044706564,-0.021881364,-0.0016293284,-0.056443583,0.040486053,-0.013925392,0.020356335,0.016159886,0.023277696,0.015988024,-0.032776948,0.005131906,-0.002182521,0.015184585,0.016190803,0.032575987,0.00812608,-0.009339814,-0.009541662,-0.021754416,-0.028474567,0.011746597,-0.015229695,0.029723313,0.06772969,-0.017804198,-1.874566e-05,-0.065245636,0.0035799704,0.06719428,-0.009218087,-0.0016873395,-0.017615754,-0.058921386,-0.006090572,-0.007382595,-0.008918591,-0.015624037,-0.017522525,-0.019225162,-0.053899176,0.005865656,-0.046291497,0.013887145,-0.000992313,0.011514779,-0.03634564,-0.029783696,0.009818025,-0.008720847,-0.0095307715,0.030123584,0.03765743,-0.044557296,-0.021873284,0.060498696,0.012898449,0.035435535,0.0105718225,-0.022337995,0.029786209,0.00094177946,-0.015085876,-0.00012906874,-0.010758368,0.0054712463,-0.06698916,0.0019844323,-0.033442173,0.028291529,-0.0036032833,-0.007684443,-0.013365623,0.010009747,-0.011943263,0.009768903,0.03931171,-0.03747215,-0.021218516,-0.028147591,0.028198864,-0.008303823,0.0062586255,0.03754177,0.0029216595,0.005402714,-0.0122806765,-0.05428859,-0.0056056306,-0.012341063,-0.01230596,-0.06634085,0.008963294,0.0021550357,0.015596945,-0.017539069,0.025404342,-0.0020789616,-0.03931706,0.017201979,0.020161854
132,-0.023449413,0.024283595,-0.0014183149,0.0132009685,-0.007609809,0.021221943,-0.00563791,-0.009742316,0.00049433485,0.025041386,0.00961832,0.058416486,-0.011046786,-0.030948628,0.05060497,0.021374796,0.040227342,0.00815,-0.038344834,-0.049261145,0.011273084,-0.013715271,0.04426403,-0.018777926,-0.0063120835,-0.02750035,0.00846782,-0.05244397,-0.012469705,-0.009684187,-0.07584694,0.029868491,-0.018149083,0.018743197,0.029728537,0.02040299,0.02494235,-0.025899753,0.009954247,-0.0072261635,0.030971717,0.024664465,0.034108143,0.012029137,-0.0013973378,-0.017872527,-0.027464086,-0.04486333,0.024534795,-0.0113240555,0.02837266,0.07842103,0.0027463064,0.018527567,-0.072640866,-0.0029315315,0.07903233,-0.012932995,0.0099116955,-0.022876043,-0.043909,-0.005770811,-0.0013203665,-0.020879883,-0.0314225,-0.026721243,-0.020302966,-0.06719989,0.012660667,-0.060557663,0.018429928,-0.0061851367,-0.0034827404,-0.02610807,-0.057205055,0.011905014,0.00067713484,-0.005320754,0.023440845,0.037881322,-0.03300165,-0.027494362,0.07116767,0.011637197,0.037328772,0.0047072843,-0.028552024,0.02826575,0.0034988038,-0.0061075985,0.00076634856,-0.019782757,0.011131326,-0.07294438,-0.0015488528,-0.028242756,0.03464273,-0.012534637,-0.022198558,-0.012694228,0.016350526,-0.011500964,0.018092312,0.042774294,-0.058875524,-0.029792257,-0.021389473,0.038287565,-0.0073235203,0.018881261,0.052884005,0.007977903,-0.00712768,-0.01052241,-0.057084933,-0.0134863,-0.017000532,-0.00848235,-0.076435596,0.032204047,0.007366147,0.030302204,-0.012832824,0.02511629,-0.00077058095,-0.046413824,0.019159291,0.02330592
133,-0.017060695,0.011534277,-0.0019292533,-0.006472543,-0.0067653786,0.020471338,-0.008660821,-0.01910258,-0.0014688671,0.012175326,0.0078110993,0.041081227,0.0046276078,-0.018515527,0.0454225,0.0047616214,0.047121268,0.020953296,-0.043140423,-0.033985026,0.00043361005,-0.0004632771,0.035878867,-0.009410253,0.0014991444,-0.00066541997,-0.0032500587,-0.045915797,-0.021844316,-0.0018138262,-0.049154084,0.04124587,-0.012484858,0.02223248,0.021250287,0.017265812,0.015587405,-0.02856486,-0.0038192216,0.0060906764,0.022419099,0.014358474,0.027742814,-0.008432597,-0.0066455156,-0.010861599,-0.023544975,-0.015785415,0.014872644,-0.011448763,0.033385936,0.048134357,-0.010118656,0.013677657,-0.043412775,-0.007885754,0.05498518,-0.0071703326,-0.011680165,-0.02271602,-0.06808661,-0.0059005097,-0.012769075,-0.0009309184,-0.0076975506,-0.008725939,-0.025985967,-0.04176624,0.0058016814,-0.040749855,0.018496376,0.0017485619,0.008041404,-0.038972393,-0.026160724,0.003381593,-0.010645704,-0.006974878,0.016925823,0.031221097,-0.030343916,-0.031713046,0.051544663,0.009604332,0.022786908,0.0096116625,-0.016057037,0.031222474,0.00062724575,-0.0021510944,-0.005305121,-0.003809031,0.008723268,-0.06364311,0.008665772,-0.033493645,0.03558453,0.0038964413,-0.004475265,-0.0070229284,0.01091361,-0.016278801,0.0025216304,0.034858566,-0.04343104,-0.017005684,-0.022398992,0.027052056,-0.018658733,0.0044459105,0.032679025,-0.008995634,-0.0042464733,-0.013761358,-0.03891407,-0.019765157,-0.0117351115,-0.014376434,-0.053220473,0.023380011,0.013806067,0.02289971,-0.007904403,0.017411307,0.0004564831,-0.028714973,0.009874318,0.02187532
134,-0.0063480474,0.016950987,-0.0003729537,0.01726006,-0.016546985,0.0030917265,0.0022595674,-0.015724443,-0.0066206157,0.028862184,0.0036124736,0.036358602,-0.011546984,-0.01697033,0.051155202,0.010394424,0.04401752,0.018108,-0.045346454,-0.030935302,0.017071772,-0.020293087,0.040026218,-0.011899557,-0.011957387,-0.015709113,0.013438221,-0.05345214,-0.023887284,0.0013495767,-0.07507749,0.033204302,-0.01033101,0.01671202,0.017777601,0.028787497,0.021633144,-0.029197942,0.004904407,0.0025422443,0.021372352,0.018925877,0.041742064,0.002077952,-0.0063372813,-0.0056498293,-0.020245256,-0.029979534,0.012726512,-0.010409664,0.028877381,0.058487788,-0.019187123,0.0060762763,-0.05648265,0.014033236,0.073321044,-0.009697935,-0.0016428977,-0.012729532,-0.052841514,-0.004769997,-0.004126709,-0.016154211,-0.008920836,-0.017281298,-0.019077647,-0.061480712,0.0029505491,-0.039058432,0.009393521,0.000568036,-0.00057775155,-0.026499186,-0.03707442,0.015571255,-0.0041446984,-0.0018740147,0.02310833,0.026830766,-0.03579615,-0.025657577,0.07666791,0.005363797,0.031838987,0.002656877,-0.016234582,0.029793486,0.006031435,-0.003844075,-0.009327488,-0.01605812,0.010083487,-0.07206928,-0.0053019933,-0.027075564,0.029455565,-0.010774896,-0.010654502,-0.014433216,0.012255799,-0.010619615,0.021755416,0.038339127,-0.053432643,-0.031416547,-0.031108273,0.024941014,-0.01010197,0.018320013,0.04604865,0.0036636107,-0.0042451844,-0.025525413,-0.045142967,-0.0062530003,-0.014676667,-0.014291138,-0.06706808,0.031600907,0.0020465143,0.021526773,-0.021524012,0.01678951,-0.0050209244,-0.049187414,0.013591709,0.02816949
135,-0.017522983,0.010822289,0.009350389,0.009354755,-0.0038273465,0.015497334,-0.009217536,-0.00880238,-0.003566619,0.010415643,0.0032545254,0.038037136,-0.00017465651,-0.021044528,0.047297023,0.016187776,0.03911976,0.018931039,-0.04004847,-0.03561899,0.00062234676,-0.0010886602,0.030951597,-0.006141094,0.0024659093,-0.009190591,-0.002648726,-0.03741736,-0.017530525,-0.0047399933,-0.047070324,0.026151434,-0.014957402,0.014190872,0.016521687,0.010373607,0.015657134,-0.03281892,0.0077182082,-0.00072855875,0.018130753,0.009251647,0.0318238,0.008160174,-0.0061999112,-0.009560725,-0.016594233,-0.017607935,0.007979553,-0.011027049,0.024682464,0.056310218,-0.017000973,0.003616847,-0.06068384,-0.0038418248,0.050213665,-0.012376625,-0.0077468324,-0.017283667,-0.060042087,-0.00413064,-0.013896578,-0.002872916,-0.0123904925,-0.009154096,-0.021179575,-0.045042783,0.0072413757,-0.045241043,0.011875685,-0.0055170543,0.013562273,-0.038192693,-0.025581274,0.0050182454,-0.008156819,-0.013324901,0.022097398,0.030703643,-0.023489416,-0.01967618,0.047877025,0.015322341,0.0353742,0.01250888,-0.017608657,0.03482567,-0.0052478127,-0.0016700327,-0.0020532175,-0.011108393,0.006669836,-0.061692532,0.006840879,-0.028643487,0.025826288,0.0030463226,-0.0051451065,-0.015173387,0.0077677798,-0.0135727,0.007822398,0.037890725,-0.03537805,-0.014881672,-0.019586578,0.020096892,-0.01371911,0.0031803697,0.03438695,-0.0007063709,0.00512027,-0.009553833,-0.050067868,-0.01151577,-0.012897292,-0.018449236,-0.058897458,0.016154043,0.012322746,0.023274168,-0.009542674,0.025434103,-0.0010525323,-0.030882642,0.010822888,0.014247384
136,-0.025006477,0.016306404,0.00046352297,0.020848498,-0.004832985,0.0054683723,-0.005620165,-0.015027821,0.0014931895,0.015712678,-0.0044733584,0.042794034,-0.0102686845,-0.018785251,0.058498703,0.020366292,0.038717836,0.007514575,-0.04468387,-0.030325674,0.008353923,-0.006982617,0.037872583,-0.015991528,-0.008444584,-0.015044769,0.0030246042,-0.052153602,-0.026761537,-0.0019703433,-0.06111321,0.049437694,-0.01921811,0.021671955,0.017190123,0.025164854,0.01914437,-0.032278042,0.0074861264,0.003213821,0.011162076,0.024851287,0.029533377,0.0114035085,-0.013552492,-0.008273038,-0.025156708,-0.030238926,0.0115738325,-0.02011275,0.03475414,0.06890611,-0.017522499,0.0047713444,-0.0655042,0.008859292,0.07888742,-0.008142326,-9.550527e-05,-0.022043228,-0.056582294,-0.008773208,-0.007441527,-0.008412888,-0.019357376,-0.023491165,-0.022406489,-0.06126562,0.0028209612,-0.044355094,0.011018217,-0.00029767305,0.010209147,-0.033034727,-0.033810936,0.010980999,-0.0062361266,-0.008971319,0.031948064,0.04114347,-0.058343537,-0.027740052,0.078278854,0.007054962,0.03393703,0.010755703,-0.030019676,0.02780059,0.00123059,-0.020947725,-0.0006592707,-0.00985785,0.003992865,-0.06786118,0.0033595562,-0.0332577,0.034432895,-0.0059397295,-0.007836256,-0.007916067,0.015996095,-0.019386075,0.013725162,0.0367636,-0.04325534,-0.02454207,-0.03787958,0.034211468,-0.01412327,0.0096173845,0.03758291,0.0012249053,0.0041901395,-0.015994694,-0.055097505,-0.0008626096,-0.013430313,-0.0120283635,-0.067991205,0.008455597,0.0010977164,0.016783196,-0.018386666,0.030676719,-0.004332786,-0.04257248,0.018015936,0.018742502
137,-0.023317223,0.013910379,0.005355932,0.018724248,-0.0021991488,0.011431657,-0.011334699,-0.009861741,-0.0040279105,0.016046219,-0.00072200596,0.048749097,-0.009950902,-0.024850246,0.05063525,0.019867815,0.040348172,0.010597423,-0.0379173,-0.043079793,0.0052094962,-0.0037287772,0.03358037,-0.018072482,-0.00259001,-0.016062967,0.0031432807,-0.042677566,-0.016477121,-0.004023359,-0.06259583,0.035480693,-0.017454563,0.015743045,0.020858517,0.022973616,0.018943422,-0.032039423,0.010375162,-0.0044142343,0.018624555,0.018632688,0.03875266,0.012105349,-0.006541563,-0.014560603,-0.024444783,-0.034033373,0.01621386,-0.015511688,0.028055733,0.06774274,-0.00759504,-3.3333898e-05,-0.07116524,0.0025733486,0.06808056,-0.0112309065,0.0008935351,-0.017453298,-0.05108662,-0.0071502198,-0.0072667887,-0.012099493,-0.02015172,-0.017102646,-0.017832825,-0.057518013,0.010769144,-0.05186768,0.011648513,-0.0067481175,0.012373544,-0.036205843,-0.035520963,0.014143707,-0.004498601,-0.008642295,0.02265251,0.039512604,-0.02510377,-0.018051352,0.0551555,0.011819058,0.03854907,0.0076835044,-0.021360103,0.02829858,0.0005329959,-0.009824753,0.0017533805,-0.013167888,0.012877513,-0.06497289,0.0020500142,-0.02788576,0.028182313,-0.004775431,-0.012476221,-0.0113387965,0.013101617,-0.0072085042,0.01262106,0.040325854,-0.043374166,-0.02246625,-0.018433206,0.025831532,-0.0069352575,0.0052309483,0.041259076,0.005184535,0.008129008,-0.011080004,-0.05694622,-0.0042310283,-0.0073716547,-0.016515166,-0.07002623,0.016044036,0.009370867,0.019501124,-0.0149603635,0.025704801,-0.0020100446,-0.037186895,0.014667537,0.017051877
138,-0.025914239,0.010881919,0.0029780194,0.018831141,-0.005820984,0.010077067,-0.010628389,-0.011752896,-0.006460648,0.017008338,-0.0012760535,0.04723031,-0.010070834,-0.02237728,0.05233045,0.020348128,0.042425025,0.006518533,-0.03775891,-0.043446615,0.0040173535,-0.002801057,0.036778215,-0.015221774,-0.0019028336,-0.013391376,0.0007216856,-0.04528469,-0.01891742,-0.00267863,-0.06349901,0.045929942,-0.016138349,0.016284242,0.02464326,0.024994705,0.01555693,-0.033937603,0.008466316,-0.0024101436,0.018017206,0.019111222,0.038745467,0.0132345,-0.00902889,-0.0122601595,-0.025742467,-0.029878078,0.014435854,-0.016833633,0.030195285,0.066994116,-0.009448722,0.0022147968,-0.07200666,0.0028925873,0.07030247,-0.01079591,0.00013774168,-0.023718365,-0.05010312,-0.013815569,-0.009402448,-0.012767741,-0.020895734,-0.015535437,-0.019345181,-0.056605306,0.009993844,-0.053322647,0.007897321,-0.0069096126,0.010024816,-0.03504468,-0.036611937,0.013575975,-0.00808203,-0.010939017,0.027221587,0.04387173,-0.034039475,-0.027708413,0.060186457,0.009430012,0.039186127,0.012538787,-0.021636758,0.026579356,0.001769349,-0.0111196935,0.0020913812,-0.012632038,0.013091255,-0.06742571,0.0021934174,-0.029227464,0.031983096,-0.0037852973,-0.01200532,-0.008372877,0.017663699,-0.014154573,0.012185771,0.03879867,-0.046267115,-0.021704126,-0.02303317,0.029848734,-0.010575132,0.008561276,0.045031466,0.0009151846,0.011472635,-0.013024405,-0.056127016,-0.007655762,-0.008631496,-0.018640388,-0.066894315,0.01876288,0.00704889,0.02153755,-0.0139295645,0.026769064,0.0005764356,-0.036138732,0.015583295,0.015366862
