,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.0059680445,0.0053393785,0.0011235029,0.00927682,0.011433409,-0.016663307,-0.003649963,0.010256343,-0.0001344746,-0.014744176,0.012493126,0.0019746195,0.0078147985,0.0025379602,-0.011815354,0.0019541513,-0.008886997,0.0010830704,-0.011068488,-0.0076801106,-0.0029571662,0.013039416,0.0002387762,0.00046558306,0.0038288715,0.0018756613,0.004293492,0.004610736,0.0072219,0.0050307196,0.006279351,0.00030575693,0.001223065,-0.0074846055,-0.011178932,0.004798632,0.0070647015,0.010237362,-0.0025092512,-0.013177594,-0.002731289,-0.013100054,0.00073184073,0.0013680987,-0.005386906,-0.0072341706,0.0023007765,-0.0045069437,0.0016589947,0.0047123544,-0.0011165459,-0.0100830225,0.006300602,-0.0047087222,0.0042161196,0.004729012,-0.014807645,0.0013456512,0.018806541,0.015920848,0.0026633097,-0.007991108,-0.0052021076,0.0054209046,0.010298232,0.0035323733,-0.007129021,-0.00027624518,0.008323329,0.0009235237,0.0038222484,-0.012498561,0.00030664355,0.005973911,0.01219856,-0.007287081,0.0039832536,-0.016928282,-0.0025117304,0.00563694,0.004183028,-0.00082945824,-0.00084519386,0.0028832331,0.006276915,0.01643347,0.0039746556,0.008289643,-0.014541496,0.0069458447,-0.005969748,-0.0042315507,0.0124398945,0.0033372846,0.008065983,0.0024242606,-3.0320138e-05,0.0009859074,-0.0059018787,-0.0033286624,0.0050226776,-0.0006584786,-0.0012839101,0.009953797,-0.0024121106,0.006337382,3.382191e-05,-0.0045638997,-0.014313344,0.0053747613,0.01068704,0.005172709,0.013456019,-0.0009573251,-0.0051503363,-0.013831362,0.014634666,-0.004877221,-0.007232543,0.005846886,-0.016252413,-0.013543611,0.005575711,0.003789451,0.0056196153,0.00516589,-0.0020098444,-0.017336529
47,-0.005983661,-0.0086143,0.00094314665,-8.305535e-05,-0.0058608,0.0019781664,-0.0046683718,-0.00031320564,0.00204652,-0.0016455855,0.012095835,0.0051729376,-0.0016984493,-0.0008328892,0.00836084,-0.0019169978,0.0049672984,-0.0083071105,-0.0003835447,-0.00515778,0.0016592061,0.0029972745,0.00028684363,0.0031430703,0.0013140133,0.0036884472,0.0060174763,0.0023914576,0.0077507123,-0.0062632784,0.00020131655,-0.0013207123,0.00926419,0.013680857,0.0032191854,-0.002527818,-0.016208768,-0.007010376,-0.0010049958,-0.0027391668,-0.0017941804,0.00030678976,0.0013770759,-0.002897071,0.00076742296,0.0058724233,-0.011664163,-0.002612142,0.002166314,-0.0037029572,-0.002360398,-0.0075908396,-0.001160156,-0.00060288794,-0.005018022,-0.0031975731,0.0059980396,-0.00055357255,-0.007340189,-0.0043905824,0.004736283,-0.005382344,-0.0021762121,-0.010013562,-0.0009532608,0.0019568084,0.006298963,0.004378371,0.00069742836,-0.0012865048,-0.0038628206,-0.00057084113,0.0008232109,0.0031409375,-0.0038716681,-0.0019638939,-0.001097586,0.006381288,-0.0013074819,-0.007861193,0.0015545078,-0.002578497,-0.003865201,-0.004999916,-0.0016518384,-0.0033675805,-0.0004387591,-0.0040579676,-0.004537979,0.008461393,-0.00036412105,-0.0045412183,0.0066466583,-0.0062689455,0.0025032645,0.0026466958,0.0011537559,-0.0065603163,-0.0045648236,0.0037951022,0.001758364,0.0023726001,0.003890954,-0.00816041,0.006268939,-0.009484876,-0.005677469,0.00922933,0.0046447096,0.003995424,-0.00022527762,0.01159734,0.013082009,-0.0017153583,0.0019724325,-0.0024108216,0.0022965427,0.008887278,0.0028320067,-0.0072544925,0.0014174692,-0.0094366,0.004125392,-0.005301919,-0.00039138133,-0.0043828264,0.011369273,0.00096184947
48,0.0054819603,0.010837924,0.012369875,-0.004608903,-0.0019046608,0.00030227983,0.0065982863,-0.008047972,0.008884203,0.005869588,0.010537636,0.0013285414,0.00043428876,0.0033917818,0.019042755,0.0012561346,0.009343783,-0.0024034944,0.007785674,-0.0031975731,0.0019866657,-0.0038210908,-0.0074847247,0.008167134,-0.002734067,-0.023832005,0.012132838,-0.008335125,-0.00800683,0.0053029153,0.0007194299,0.00029307604,0.0076616406,0.008249499,0.008583762,0.009312015,-0.010526214,-0.003824871,0.0008491855,-0.0005778391,-0.0005056424,0.014490668,-0.00461559,0.008947026,0.0049319663,-0.0069421907,0.0014920384,-0.007345246,0.0016747657,0.004085809,0.0020533158,0.0070828283,-0.0027065612,-0.0049782414,0.002797559,0.0023771077,0.0052907746,-0.00044573657,-0.0012210794,-0.002722796,0.003182088,-0.009565949,0.008235652,-0.017078953,0.00538384,0.005628271,0.0016185157,-0.010956782,-0.015480685,-0.008980466,-0.011276588,0.0015264852,0.007596411,0.007384293,-0.009505779,0.0064925584,0.0025944896,0.004991386,-0.0008168835,0.0040032025,-0.0045737177,-0.0021600164,0.0020026453,0.00793195,-0.0030005164,0.0024865903,-0.0010973588,0.0030681412,-0.0019426215,0.0019182954,-0.0019127056,-0.0006202478,0.010441513,-0.004715425,-0.0050504813,-0.012209717,-0.00019360334,-0.007928247,0.00239685,0.011003692,0.00811264,-0.006075628,0.008770119,0.0042331964,0.00800059,-0.0119172,0.004113782,0.005545566,0.0071658287,0.005287349,0.006025782,-0.0050118454,0.008393794,-0.00089785736,0.0062117456,-0.002678007,0.007030203,0.003038736,0.004203856,0.0017998163,0.012667481,-0.0009955931,-0.014210144,0.006241046,-0.0054886835,-0.0045137517,0.010819983,-0.0037942482
49,-0.0066720983,0.0074327234,0.006330874,-0.0034469515,0.013132423,-0.0020177956,0.009166472,0.00028870162,-0.008163775,0.0071611926,-0.0043047257,0.015246034,0.008930536,0.0032202695,0.00017030537,-0.015625345,-0.006958803,0.006360775,-0.016649665,-0.0007477589,0.012227789,-0.006188347,-0.017924799,0.007379817,-0.003551729,-0.020011954,0.007068367,-0.00047455728,-0.010863077,0.008646897,0.00062054954,-0.009779796,-0.010321615,0.00041262317,0.009868789,0.00816774,-0.0066598593,-0.009703616,0.00036859885,-0.013593332,0.007732326,0.0005628038,0.0029543936,0.0044542677,-0.005211095,-0.015893133,0.010539876,-0.010798534,-0.007043304,0.00758541,0.006068974,-0.0009230916,0.0028660446,-0.0025346335,0.005012922,0.0032752957,-0.003906576,0.0067273807,0.012545804,0.0026230738,-0.011946986,-0.02214114,0.0007360461,-0.005345406,0.0038989522,-0.0048960214,-0.0011901855,-0.0047382303,-0.0061035957,-0.016473668,-0.005462356,0.0024171108,0.011469793,-0.0042898823,0.01104543,0.008457884,-0.0012027184,0.00597851,0.00032096356,0.008484466,-0.004288256,0.007753238,-0.003155671,0.006150255,-0.006200608,0.00097399205,-0.0025584567,0.005623487,-0.0027737059,-0.008977257,0.0007981267,-0.010588299,0.013613178,0.018466135,0.006583659,-0.00437803,-0.0006929748,0.0031255,-0.009187022,0.004865866,0.0074509596,-0.010121776,0.01488987,-0.010805523,0.019652218,-0.0046996027,0.0021233223,0.008483419,0.0021226285,0.001146432,0.002050843,-0.020232616,-0.0075158626,0.0044092424,0.0026700548,-0.016247291,0.014072823,-0.0014175139,-0.009733671,-0.0044932365,0.0137498975,0.0063756444,-0.01783232,0.008410931,-0.0071554985,-0.0006552674,0.0064080358,-0.011999648
50,0.00048004836,0.004269734,-0.0048958585,0.019140704,-0.003928624,0.0073137674,0.003741214,0.0073204013,-0.0034728656,0.010581136,-0.008933408,-0.0051133977,0.0026014335,-0.003937874,-0.0050684214,-0.004132076,0.0009078514,-0.0022194115,-0.008060573,-0.007536024,-0.007772061,-0.002474538,0.0012871772,7.7456236e-05,0.015292692,0.005622359,-0.0026340568,-1.6506761e-05,-0.010375649,-0.010695135,-0.005578243,-0.0013888441,0.0014041532,-0.0010034216,0.0070789885,0.0044533014,0.015481887,-0.004144056,0.006338494,-0.00934102,-0.0034120793,-0.011097446,0.015850207,0.0024347822,-0.013111785,0.010396452,-0.007252507,0.0068231337,-0.0104574,-0.0053427517,-0.00037769508,-0.0022983185,0.0027181804,0.009397417,0.008995164,0.008397255,0.0050278343,0.005903121,-0.003776038,-0.009279259,-0.017765969,-0.004519129,-0.0068934625,-0.0019396283,0.0134668,-0.015331453,-0.00015560165,0.0068982374,0.00032202713,-0.007760672,0.00089817867,-0.015738923,0.013646454,-0.012247186,-0.007076632,0.010457888,0.0038955072,-0.017555546,-0.010606632,0.002544297,-0.008882333,0.0027172975,-0.0023196526,-0.0066372305,0.013797769,0.012831766,-0.0009229146,0.0056990916,-0.0063634496,0.0051002204,0.009840678,-0.0027102446,-0.005693104,-0.0016902834,0.0029811796,2.8545037e-06,0.0018671639,-0.006075667,0.0024020914,0.0020596795,-0.00010606367,0.0024423078,0.004915878,-0.0022604,-0.006922543,-0.0021067746,-1.8060207e-05,-0.0061856452,-0.010559388,-0.00026814267,-0.018054124,-0.0040988848,0.00819483,-0.0067522065,0.0017319021,0.0034125187,-0.0016637421,0.0018513277,0.014180195,0.0049209762,0.012709506,-0.010981195,0.0030011702,0.008204937,-0.0052256184,-0.01598967,0.001117263,0.007985098
51,0.0072267707,0.0053118877,0.0054366477,-0.0037949085,0.0034004683,-0.0032511451,-0.0032516923,-0.0029236907,0.000770716,-0.011976121,0.008324865,-0.000933331,0.0015145764,0.0021401253,-0.0020068884,-0.00096310605,-0.00059684366,-0.0047492273,0.0024715513,0.0018967576,0.004339534,0.0059738588,0.013130049,0.00523638,-0.010752455,-0.0042491704,0.004053258,-0.005016256,0.0058889166,-0.011626076,0.00722789,0.0029440857,0.008309523,0.005700575,-0.008687168,-0.0022343919,-0.002400605,0.007054545,0.00050211884,0.0007280605,0.002649777,0.00802519,-0.0048184656,-0.012048701,0.005645098,-0.0031921458,-0.00985815,-0.004261611,0.0032835323,-0.0054548383,-0.004542034,-0.0030508416,0.011832304,-0.0032286625,-0.011191763,-0.007390309,0.005985355,-0.0066761654,5.1759183e-05,0.0014805645,0.016026076,0.0018838216,0.012300522,0.0062070554,-0.0023893677,0.004862584,0.004313223,0.007626936,0.0035509095,-0.0018980838,-0.007999912,0.004355469,0.0011493154,0.007243771,0.00248307,-0.011251902,0.007495951,0.0052062348,-0.0021600034,-0.0053691287,-0.0032749735,-0.011122461,0.010031726,-0.0031863572,0.003657259,0.0022239238,-0.004145773,-0.008494921,-0.003341267,-7.713586e-05,-0.0129291685,0.01028863,0.003944141,0.0002605971,-0.009709031,0.0072385035,-0.00052471086,-0.007296106,0.0030147135,0.0023181997,-0.008242885,-0.0039797723,-0.010077482,0.0035751555,0.0044218525,-0.009237584,-0.00781564,-0.0082989335,-0.0049537257,0.009575076,0.008612687,4.325062e-05,-0.0029119812,0.015609421,-0.011288891,-0.0026032627,0.0017232616,-0.005185444,-0.0027814098,0.0016432535,-0.008477654,0.0032478813,0.002392307,0.0025568195,0.0028616246,0.001626011,-0.004539432,-0.005243427
52,-0.0011795564,0.009523319,-0.0010100156,0.014065122,0.0062200883,0.0018813917,-0.01484028,0.015605172,-0.012739253,-0.0049794484,-0.013722096,0.015869947,-0.013023673,-0.003140483,0.017593628,-0.002087983,-0.0042533595,0.0037920708,-0.020069543,0.011425599,-0.010166418,-0.0035049887,0.004166886,-0.0037402045,0.004828398,0.022574576,0.017442264,-0.01377384,-0.021248689,-0.001158692,0.0057505015,0.0074433032,-0.0029821862,0.010070567,-0.0057749003,0.018092575,-0.0062277713,-0.013252804,-0.0040824264,0.012835228,0.0073300647,-0.0117789805,-0.0030532405,-0.015387533,0.024939898,0.0014124061,0.005187735,-0.01386868,-0.003955109,-0.0009905007,0.0052942308,-0.005485341,-0.0038928539,-0.00033217855,0.00716706,0.002145443,0.021172605,0.003017798,0.02084391,-0.0015499461,0.0073775603,0.0020072218,0.0040960237,-0.01621295,0.018277548,-0.0051747514,0.0027437788,0.0001353249,-0.012475732,-0.0027303472,0.0032722913,-0.0034382641,0.0032769814,-0.016300434,0.022282152,0.015989013,0.005690286,0.01344681,0.0074550286,0.011522975,-0.013441043,0.012485702,0.008097243,0.0033977106,0.0050383992,0.003874451,0.017164636,-0.00011193892,0.0008992776,-0.019255396,0.00080299564,-0.0006541461,0.000760979,-0.01646191,0.012714681,0.009452248,0.002831176,-0.008747866,0.006654416,-0.0065485146,-0.0008164542,0.012842964,0.001391124,-0.00032858923,-0.012473267,0.007888753,-0.014004279,0.0052875336,0.0030475277,-0.01339245,0.016926479,0.0006162524,0.012318114,-0.012686469,0.0038618888,0.012676008,0.010184496,-0.0021392033,0.0018948875,0.011160625,0.010606635,-0.022612525,0.021244258,0.015894834,0.0011644382,-0.0036783963,-0.0069046263,0.020018993
53,0.011796348,0.00071258843,0.0009612255,-0.011728801,0.0019351356,0.00942697,0.011643596,-0.008375086,0.011553213,0.008818397,-0.006256748,0.0011249953,-0.0040406547,-0.0036593638,-0.0022267625,-0.007165145,0.004899202,-0.0010061022,0.002752021,0.0025110245,0.00038000382,0.00617209,-0.0046222936,0.009268694,0.0048972312,-0.0036689602,0.0067733056,-0.010570237,0.011741485,-0.00011898577,-0.006201556,0.013735004,0.011431746,0.008534439,0.0070548095,0.007032469,0.0018832455,0.009233493,-0.0018716045,-0.003269943,0.0027195592,0.0048787137,-0.009799879,-0.007954175,-0.0053480538,0.0017382745,0.00014540926,-0.005953409,0.006124558,-0.0051384997,0.0071042813,-0.0023787885,0.0023017488,-0.0032847952,0.0036777593,-0.010710128,0.0129305655,-0.0020137224,0.0109774135,0.008829638,0.011476819,-0.0011639334,0.009049059,-0.0003151521,-0.004345052,0.0005820859,-0.009516877,-0.0013099918,-0.0047351606,0.0015164427,-0.008864611,0.019129185,0.0012836605,-0.00040385686,-0.00049933046,0.0012934492,-0.000761508,0.008429218,-0.008447241,0.009818533,-0.0013636835,-0.0055961534,0.012944136,-0.0071473364,0.002475772,-0.008800838,0.0011073276,0.0038897106,0.003336763,0.0038910322,-0.008670146,-0.0057114204,0.009241725,-0.0037693214,0.006934625,-0.0032993155,-0.0071589686,0.0012696031,0.0011870358,-0.0041533895,-0.0014098221,-0.007896727,0.005105652,0.0027893353,-0.0019433387,0.003329128,0.0022386685,-0.0031187423,-0.0032160934,0.016535264,0.014525084,0.008521255,-0.0032683536,0.0056212014,-0.0013792077,-0.0033117644,0.011618116,-0.00015225634,-0.007833466,-0.0015678145,0.0012504347,0.0109453425,-0.0047993027,-0.000882566,-0.0017306241,0.00812833,-0.0038975794,-0.0025088247
54,0.0022004545,-0.009593191,0.009891493,0.006837815,-0.009742988,-0.0003685793,-0.010137513,0.009108729,-0.016982727,-0.017763594,-0.00053599663,-0.00615014,-0.015998676,-0.0047135763,-0.010166168,-0.00061341794,0.0017161239,-0.007156419,0.019310877,-0.00720679,0.011141064,0.021266596,0.0113395685,0.014434256,0.017643701,0.008418573,-0.008675375,0.008303933,0.015371237,-0.01187497,0.00657033,-0.015119482,-0.015146276,0.005410034,0.009677915,-0.020918332,-0.018379003,-0.0031445269,0.0028408263,0.0014524804,0.0068172086,0.00020515919,-0.01869703,0.0009460489,0.010379468,0.0012671822,-0.006982647,0.0060266703,-0.012203428,-0.00569997,-0.012749601,-0.022158753,0.0024856403,0.0020279568,-0.016778762,-0.00064201653,0.003440084,-0.0023984816,0.00086714514,-0.0128619,0.0023866287,-0.008949951,-0.010215808,0.0038610762,-0.00979235,-0.006090205,0.0043183044,0.013474207,0.003151536,-0.008120611,-0.0039655864,-0.010809399,-0.006594658,0.006331645,-0.012012139,-0.008263981,-0.013754719,-0.002397962,-0.013983745,-0.018691838,-0.0010823458,0.0013396852,-0.012564115,-0.014595866,0.0040663406,0.0033558048,-0.0061117653,-0.0198662,-0.017128054,0.00068410113,0.002940189,-0.015056039,0.019976962,0.0074819773,0.00981097,0.014005123,-0.00580116,0.0053624436,-0.011939507,9.063259e-05,-0.006856053,-0.0009964257,-0.007954901,-0.0072677974,0.0033204742,-0.009482853,-0.0077683777,0.0027415212,0.0058155395,-0.0006858986,-0.003953688,0.0071962923,0.015881805,0.0017283428,-0.0093504,-0.0023255982,0.00071697216,-0.014203735,0.011214219,-0.0086534135,0.012660529,0.004611509,-0.0058973283,-0.0045766085,-0.002394687,0.0012937188,0.006061293,-0.008890283
55,-0.011774234,0.011695856,-0.0043696836,-0.015664492,0.008492874,-0.010126354,0.013336834,-0.00035101082,0.015574116,-0.009056887,0.016788203,0.004210777,0.014697565,-0.00094949827,0.0026402622,-0.0077864025,0.013216624,0.013630722,-0.023390293,-0.0034534074,-0.0023867781,-0.01306932,-0.017277354,-0.0013638474,-0.017088197,-0.030504435,0.0067755445,0.00951406,0.020166546,-0.005323708,0.010467803,0.010879114,-0.0011469405,0.007498719,-0.0037842365,0.006537337,0.00061393343,0.022264179,0.00583425,0.0023583248,0.0018231928,0.0077475854,0.0015742816,-0.010338144,0.00090320664,-0.014526555,0.0008283965,-0.0031662956,0.012380583,0.010457739,0.007203172,-0.0015603632,0.020359427,0.014656965,0.016292788,-0.00071571395,-0.005475225,-0.030751465,-0.0017837845,0.024185127,0.014162377,-0.02335164,0.0073941974,-0.015052801,-0.011963204,-0.006063224,-0.0002591312,-0.014939652,-0.018383186,-0.0029727034,-0.002106268,0.01794315,-0.011810735,0.003740847,0.0077919737,0.0059009194,0.00909989,-0.0042568445,0.0044413637,0.015045978,0.0069069713,0.010583699,-0.0050439164,0.004827276,-0.015539717,-0.017976,-0.006153943,0.007491364,0.00095184706,-0.006827917,-0.004302848,-0.0040567284,0.022159763,0.010500487,-0.009996944,0.009572182,-0.005773684,-0.012816412,-0.023659218,0.004991021,0.016629003,-0.0065934453,0.026246417,-0.012006784,0.0200528,-0.0019454472,-0.0036823563,0.025949981,0.011420626,0.0022779834,0.016768536,-0.0015119603,-0.009809721,-0.007132842,0.0052312515,-0.021562751,0.01787426,-0.015016172,0.0017911792,-0.009317689,0.018051226,0.009854715,-0.0037724003,-0.0019800887,0.008301141,0.016322955,-0.005322162,0.020034324
56,0.0071128644,0.004208315,0.0064085983,-0.0042059273,-0.011925206,0.0031753844,0.0014292933,-0.005979335,-0.017839864,-0.009974973,-0.005927872,0.014979044,0.0027894787,-0.014263514,0.01661271,-0.0012745641,-0.01096293,-0.0080600465,-0.0035539772,0.01551345,-0.0010342197,-0.006535162,-0.0022246074,0.0064394223,0.0018603262,-0.0054359883,0.009282269,0.0011188909,-0.00719472,-0.0005708393,0.014833156,0.0013534911,-0.015596824,0.00023082504,-0.0047996836,0.007725075,-0.003484149,-0.009011349,0.004110886,-0.00827527,-0.0026284698,-0.014475659,0.0068063904,-0.0061743744,-0.007235552,0.0046661207,-0.010061629,-0.013176173,0.0019166581,-0.011971088,-0.0024394821,-0.005820911,0.00034762546,0.0037998464,0.004204314,-0.0052628964,0.008678943,0.011375317,-0.005679682,-0.0032783449,-0.0052166106,0.0017286204,-0.0011870633,-0.0006330535,-0.008642718,-0.0065112654,0.008867931,-0.003180934,-0.0034651794,-0.006316101,-0.019911658,0.013007105,-0.0026888885,-0.004459809,0.01044853,0.010689605,-0.005487182,0.0027552545,0.0015811753,0.012315389,-0.0010067932,-0.0057653077,0.003662888,0.0021489095,-0.0011963658,0.00026516244,0.0055846693,0.012053788,0.012101647,0.0065797176,-0.0025543403,-0.001677284,0.014205023,-0.0014272379,-3.5353005e-05,0.007795749,0.0055731423,0.0030283015,-0.0018453952,-0.010041909,0.00036613364,-0.011312695,0.018284298,-0.0004988201,0.00042383745,0.00258689,-0.009149045,0.0075145112,-4.2832457e-05,-0.00060722604,0.007906383,0.011188753,0.008843642,0.005809161,0.0048207976,0.010488972,0.0017282884,-0.00077790394,-0.0056330077,-0.013872199,-2.66321e-05,-0.002297718,0.0019229557,0.006226953,0.009761945,0.007439602,-0.012402844,0.00109642
57,-0.018217076,-0.007855548,-0.007930558,-0.008501288,0.00096883066,0.008276979,0.011790283,-0.0045018224,-0.0074773673,0.008063739,-0.0017786957,0.014091138,-0.0011004917,0.011568148,-0.0047076494,-0.0077571105,0.017814012,0.007862339,-0.0145879425,-0.012770265,0.01208673,0.0032751998,-0.0027878024,-0.003939409,-0.009837571,0.009758808,-0.0018659495,0.005222164,0.0036173724,0.005735712,-0.0002095094,-0.00090413913,0.00028674863,-0.0003585294,-0.0043387944,-0.0056557655,0.0012357966,-0.0045264587,-0.0073624197,-0.0095677,0.014317678,-0.0066092312,0.0051393528,-0.009901346,-0.0038875146,-0.0066218055,0.009099629,-0.01038672,0.0025842097,0.0012875125,-0.007868869,0.0003159204,0.0031970032,-0.0061267912,0.022676133,-0.006905187,-0.019352447,-0.005007418,0.009942573,-0.015092295,-0.0050212536,-0.013098911,0.00024610874,0.0075312313,-0.00773786,-0.0076393355,-0.01584144,0.0057210308,-0.0006549172,0.0015789922,0.008194525,-0.0032103658,0.014238626,-0.02196183,0.010412525,0.0075396025,-0.0034260862,0.010492917,-0.007520061,0.012228493,0.0073109195,0.011666436,0.014179958,-0.008672906,0.0135111045,-0.013320301,0.010007541,0.0060685356,-0.005537331,0.009350598,-0.0020251907,-0.0025111055,-0.009112148,0.0077106934,-0.009731004,-0.00704526,-0.008034043,-0.007826289,-0.02493595,0.0005017817,0.011198771,0.011987955,0.010348901,-0.011915071,0.012978783,0.01143137,-0.013668597,0.009760272,-0.007969633,0.0029317997,0.006809719,-0.017861053,-0.012862388,-0.0003889799,0.014793873,-0.015900847,0.009997257,-0.0035831854,0.0023235008,0.0042464603,0.013914961,0.015352454,0.006253399,-0.013452012,-0.0086677885,-0.0040328,-0.0053117983,0.0010226145
58,0.0038891397,-0.0036000144,0.0003738925,0.0044037793,-0.0023627933,0.0036304987,-0.0036135726,-0.0026569255,0.009927843,0.0045343544,-0.003592465,0.00050168624,-0.015516031,-0.008080866,0.0010997094,-0.0067961514,0.0012083761,-0.007499987,0.0003027171,0.0059453994,0.00040812697,0.0039735734,-0.0034045316,0.0040928796,0.0009956658,0.0020475872,0.0009645177,-0.0062026866,-0.0030470751,-0.0040550698,0.005440211,0.0011378638,0.0059132148,-0.0065065683,0.006820744,-0.002463378,0.0047674566,-0.00072356313,-0.0017405469,0.0055304477,-0.0032966137,0.00045848452,-0.0011983402,-0.0050575845,-0.0017777875,0.0017025494,-0.0027240738,-0.002436705,0.0021357778,-0.0003459938,-0.0016598701,-0.004329867,-0.0020592585,-0.006412577,-0.007336162,-0.0032100454,0.0054979045,0.0016228314,-0.002957942,0.005150348,0.00039660558,0.0065075997,0.004107289,-0.009049227,0.004885493,-0.00472624,0.0005786214,-0.005434448,-0.0024592467,0.0018914919,0.00095964596,0.005795096,-0.0018607154,0.007823307,-0.011678327,0.0016265754,0.0042745164,0.009851649,0.005691761,0.0052479375,-0.0013465919,-0.0025189482,0.0050324723,0.005899284,-0.009703934,0.0044878945,-0.0025709663,0.00071238074,0.007508411,0.0011976119,0.0023616701,0.007362875,-0.0015120134,-0.0009533707,-0.0014343559,0.00740161,0.0001473315,-0.0077233445,-0.0048541836,-0.00576856,0.0063883243,0.0069000702,0.005390279,0.0030457154,-0.0007317439,0.002224166,-0.0038187578,-0.0021897666,0.00035121385,0.0043367855,0.014130426,0.007809964,0.0076255333,0.0026580198,0.0017267724,0.008850578,0.0026889024,-0.005176902,-0.0018990338,0.0032001827,-0.004552614,-0.005241258,0.0004680846,0.0026030913,0.0021830816,0.00025615096,-0.0026417635,0.005494375
