,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.08488567,-0.08547912,0.080448,-0.012543896,-0.050100937,-0.031143762,-0.010458431,0.037472308,0.01817413,0.0093961,-0.010212252,0.025858702,-0.013757494,-0.042770613,0.085594565,-0.042412944,-0.04686125,0.08890394,-0.0345215,-0.02249302,-0.075465254,0.063092634,-0.05748406,0.018025769,-0.010513322,-0.050482877,0.041742027,0.022294309,0.047888998,0.11306445,0.022079676,-0.026409525,-0.014197089,-0.067284584,0.029113285,0.014954411,-0.083602086,-0.06924437,0.061117835,-0.014727667,0.030860238,-0.008300582,0.026574058,0.01522934,0.014209456,-0.030123685,-0.064632595,-0.02957211,0.046107512,0.033231616,-0.070132464,0.0070707416,-0.045547962,0.022073256,0.053773552,0.0868142,0.008605519,-0.10502588,-0.07371503,-0.06676723,-0.0007156953,0.011445924,-0.03732942,-0.05756154,-0.04257887,-0.012512093,-0.026283909,-0.02649141,0.007820545,0.03879512,0.04578278,0.07704969,-0.056540128,0.06460535,0.0041358992,0.020515883,0.013955724,-0.020206809,-0.0024977662,0.014332538,0.054493412,0.048458025,-0.043927874,0.03770297,-0.06842742,-0.013955262,0.04248069,0.006721452,-0.023555929,-0.022806905,0.007497349,-0.03947273,-0.008162998,-0.010003952,-0.031329848,0.019061541,0.02362241,-0.0023546545,0.061746787,-0.041721866,-0.0011158548,-0.046214953,0.01989494,-0.036226846,0.0028834715,-0.112239145,0.06319156,0.05859618,0.05567226,-0.06778633,0.0731269,-0.034957327,-0.0011429526,-0.00925699,0.058944777,0.048360568,0.0020525437,0.056191824,-0.026767498,-0.0125886025,0.08326857,0.010942435,0.0038085226,-0.022395857,-0.06212798,0.06461759,-0.052955266,-0.021448055
75,-0.08344664,-0.084778205,0.07882112,-0.013641415,-0.05024708,-0.0326829,-0.010272641,0.036521994,0.018608065,0.008869877,-0.011050973,0.025539258,-0.014574963,-0.044010397,0.081809744,-0.041359648,-0.04656327,0.08808123,-0.034575872,-0.023716725,-0.07474728,0.06202051,-0.058384657,0.016293898,-0.008957604,-0.049322084,0.04103597,0.022441588,0.048052046,0.113138035,0.022958374,-0.02570073,-0.016200185,-0.06663941,0.028175082,0.013690697,-0.08348144,-0.06898626,0.06042113,-0.014410481,0.030367516,-0.008649247,0.025995452,0.014320986,0.01344742,-0.02974321,-0.06399174,-0.028388409,0.04639933,0.03376578,-0.07004538,0.005575678,-0.04376486,0.022673728,0.05316069,0.08668447,0.008380139,-0.10393933,-0.072291166,-0.06695483,-0.0013288585,0.01092589,-0.036460698,-0.057082623,-0.042715065,-0.012900431,-0.026212394,-0.026049059,0.00872417,0.039440006,0.047207955,0.07616703,-0.058254648,0.06302544,0.0024407487,0.019053902,0.015288827,-0.020382918,-0.0023825038,0.013245521,0.054058768,0.049264766,-0.04355709,0.03777044,-0.06873593,-0.0136514045,0.042185,0.006302884,-0.023535898,-0.024368666,0.008706325,-0.038419757,-0.007880967,-0.010068204,-0.030228619,0.019058732,0.02451426,-0.002874719,0.059831135,-0.041221343,-0.00069424696,-0.046071522,0.020335669,-0.03547135,0.0013538823,-0.11204172,0.06298937,0.0578849,0.054048076,-0.0672689,0.07249363,-0.034900453,-0.002579525,-0.0086437315,0.058034953,0.04665558,0.0014435193,0.053335782,-0.026882168,-0.011458566,0.08441734,0.010329174,0.0035235863,-0.020916238,-0.062157642,0.063802674,-0.053006418,-0.019828618
76,-0.08519479,-0.08491143,0.081050776,-0.012543505,-0.050837085,-0.031300627,-0.009628615,0.038053807,0.018625155,0.010450738,-0.010355376,0.026346564,-0.014575221,-0.043501515,0.08461028,-0.041267555,-0.046369333,0.089782305,-0.035517737,-0.02339957,-0.07662074,0.06309138,-0.058060676,0.017460462,-0.00837642,-0.04957266,0.041732755,0.022861525,0.0480935,0.114181444,0.0226652,-0.02525995,-0.014873702,-0.06692867,0.028946344,0.015532324,-0.08452367,-0.07046653,0.062223725,-0.014574161,0.030838937,-0.008218169,0.027029514,0.015329884,0.014741025,-0.030553218,-0.064279474,-0.029884364,0.046720225,0.033780117,-0.069645174,0.0063084303,-0.046167396,0.021552833,0.05408793,0.087928705,0.008389146,-0.10555377,-0.07322498,-0.06722879,-0.0024428847,0.011044434,-0.037013154,-0.057671763,-0.04252488,-0.012502965,-0.026462484,-0.026784113,0.007794667,0.039039876,0.046433154,0.07685723,-0.057753813,0.064184524,0.0031189471,0.020075733,0.014227168,-0.019620873,-0.0018366389,0.013502467,0.054592863,0.048985057,-0.043229435,0.038507547,-0.068958595,-0.013609573,0.042948686,0.006516272,-0.023271771,-0.024237126,0.0075723035,-0.039373,-0.008458228,-0.010243478,-0.03171576,0.018666485,0.023503507,-0.0021996312,0.06169131,-0.042421628,-0.0007951725,-0.045160048,0.019463064,-0.035197604,0.0030874703,-0.113342874,0.062695086,0.058507964,0.055178102,-0.067653105,0.07430048,-0.03511465,-0.0009518359,-0.009965551,0.059367664,0.048575886,0.0015321281,0.055405185,-0.028049625,-0.012053161,0.08429764,0.011101751,0.0035186373,-0.021601733,-0.06240056,0.06460892,-0.052775193,-0.021263754
77,-0.0862174,-0.08734578,0.08171116,-0.012748374,-0.050806157,-0.03180305,-0.010321675,0.038528636,0.01859659,0.00977733,-0.010079948,0.026188325,-0.014055229,-0.043544132,0.0866921,-0.043028623,-0.048053067,0.090893544,-0.03548823,-0.02256354,-0.076931074,0.06432288,-0.058635302,0.017848834,-0.010206753,-0.05089914,0.042444963,0.023594148,0.04870144,0.11461979,0.02265553,-0.026468191,-0.014482882,-0.06872836,0.0294065,0.015521076,-0.08473892,-0.07011528,0.06275948,-0.014728339,0.031283706,-0.008419648,0.026985526,0.015270954,0.01455282,-0.030879222,-0.06608561,-0.030353606,0.046846543,0.034039047,-0.07126033,0.007010719,-0.0464378,0.022295097,0.05482997,0.088441014,0.008543787,-0.10750776,-0.075114176,-0.06825919,-0.00073218346,0.011761443,-0.038053606,-0.05870556,-0.04333681,-0.012448648,-0.026904061,-0.026524698,0.008238761,0.039510246,0.046443556,0.078383334,-0.058166843,0.06629108,0.0035548732,0.020696629,0.014300442,-0.02060233,-0.002392266,0.014713954,0.055562615,0.049663536,-0.045203496,0.038539186,-0.06997929,-0.0137664005,0.04322607,0.006406987,-0.0239196,-0.023680836,0.007709167,-0.039853666,-0.00784619,-0.009741606,-0.031621322,0.019387247,0.024027565,-0.0020929817,0.06307962,-0.042719677,-0.00085921213,-0.04696794,0.019933311,-0.036729276,0.0028133728,-0.114575855,0.0642976,0.059359856,0.056692313,-0.068767846,0.07479617,-0.035629697,-0.0014670454,-0.009262622,0.060007893,0.049058236,0.0019663274,0.056842394,-0.027299792,-0.012838183,0.08500974,0.011496874,0.00404159,-0.022786897,-0.06343453,0.06608434,-0.0540818,-0.021816034
78,-0.08282484,-0.08586063,0.07942918,-0.014222996,-0.049773306,-0.03358622,-0.009626673,0.037549537,0.01966001,0.0100898305,-0.011332599,0.025656639,-0.01639625,-0.04366423,0.080786705,-0.040857818,-0.046664845,0.08902912,-0.03585141,-0.023573622,-0.0753784,0.0626089,-0.058760174,0.015053266,-0.0078586005,-0.04911653,0.041601647,0.023183968,0.049203474,0.114021376,0.02351109,-0.025138926,-0.016383272,-0.06614798,0.028772075,0.013923735,-0.08377822,-0.0695012,0.06083349,-0.013760054,0.029845804,-0.008007955,0.025455778,0.013310661,0.0135597335,-0.02991926,-0.064605296,-0.02837447,0.047302973,0.034040768,-0.07016107,0.0051166625,-0.04419487,0.022499816,0.05317886,0.087274976,0.008018171,-0.10456192,-0.071982086,-0.067475095,-0.0015319264,0.010714077,-0.036324978,-0.05705017,-0.04277627,-0.013041446,-0.026891898,-0.025794007,0.00933592,0.03907779,0.046804424,0.076538496,-0.05979223,0.0637076,0.0012807138,0.018893205,0.015467635,-0.020113915,-0.0017179381,0.012452297,0.05409418,0.050767206,-0.04383656,0.037337523,-0.06933556,-0.01277652,0.0425105,0.0058856113,-0.023276204,-0.024965813,0.00903827,-0.038802948,-0.0071654725,-0.010064563,-0.030207954,0.01894539,0.024441222,-0.002186736,0.06038267,-0.043279152,-0.00043958798,-0.045557715,0.01987859,-0.035731226,0.002030082,-0.112608485,0.0635522,0.05814802,0.05428763,-0.0667051,0.074091405,-0.035268243,-0.002775615,-0.0088169575,0.05846968,0.046945684,0.0014444115,0.05232637,-0.027314551,-0.0119967405,0.084722295,0.010856116,0.003681831,-0.020799309,-0.062015068,0.065027,-0.053428255,-0.019693926
79,-0.08309258,-0.08360593,0.079048276,-0.012813879,-0.049533464,-0.03194213,-0.010020137,0.036644004,0.018147662,0.009740195,-0.011340771,0.025366655,-0.014796875,-0.043067526,0.08149797,-0.04053834,-0.045780186,0.08761441,-0.034713328,-0.02356305,-0.07496469,0.061455086,-0.057456017,0.01612362,-0.0079250615,-0.048099883,0.04064914,0.022204354,0.04690898,0.11250728,0.022724146,-0.02486666,-0.015731353,-0.06630188,0.027599502,0.014359008,-0.08318552,-0.06875931,0.06035818,-0.014495335,0.030403262,-0.008841477,0.026573211,0.01466857,0.013475032,-0.030013207,-0.062678225,-0.02906729,0.04549178,0.033508338,-0.06926371,0.0053946516,-0.04422416,0.021831939,0.05233653,0.086583,0.00791741,-0.10324625,-0.07124829,-0.06625119,-0.0018251748,0.010762333,-0.035897814,-0.056209654,-0.04220835,-0.01262047,-0.02624403,-0.026309762,0.008566029,0.03901689,0.04618169,0.07564373,-0.057450157,0.062139496,0.0027742982,0.019049939,0.0147345485,-0.019461457,-0.0018934011,0.0131506855,0.05357948,0.04844127,-0.042571213,0.037863303,-0.06784951,-0.013102919,0.041963022,0.006252027,-0.02294915,-0.025118353,0.008325423,-0.037944403,-0.00833796,-0.010034718,-0.030378383,0.018353237,0.023731338,-0.0027836794,0.05988525,-0.04156599,-0.00096769165,-0.04499346,0.019592313,-0.034623004,0.0016086102,-0.111418255,0.061555106,0.057964318,0.053283993,-0.06652875,0.07249299,-0.034382492,-0.0021152273,-0.009016551,0.057590634,0.04696169,0.0008294061,0.053166244,-0.027610807,-0.011369575,0.083619356,0.010266675,0.00307836,-0.020376027,-0.06150249,0.06277177,-0.052468605,-0.020136539
80,-0.08386196,-0.085776016,0.080581285,-0.013030766,-0.049289204,-0.032476388,-0.009739321,0.037954733,0.018880017,0.010728427,-0.010753898,0.026391685,-0.01580726,-0.043117393,0.08314517,-0.041674186,-0.04708275,0.08952886,-0.035675507,-0.022705425,-0.07575872,0.062723726,-0.057936393,0.016277738,-0.008763939,-0.049270973,0.04180668,0.023374058,0.048538793,0.11359307,0.022924278,-0.025375899,-0.014752824,-0.066608414,0.02902031,0.015270303,-0.08411824,-0.06986304,0.06108897,-0.013693419,0.029879633,-0.007885221,0.026365444,0.014459721,0.014119192,-0.030499332,-0.065121695,-0.029468512,0.046829764,0.034020662,-0.07019381,0.0060473504,-0.04515138,0.022092262,0.053068914,0.08763309,0.0079501625,-0.10480968,-0.072854295,-0.06722931,-0.0012262417,0.010974812,-0.037069704,-0.056813635,-0.04245832,-0.012830807,-0.026645014,-0.026100088,0.008897688,0.038710482,0.045959156,0.07690312,-0.058520842,0.06420758,0.0023372266,0.019631395,0.014696731,-0.020011835,-0.0014306437,0.012974494,0.054251924,0.049688138,-0.04417188,0.03783558,-0.06895538,-0.012206122,0.04260779,0.006050916,-0.02336078,-0.024407066,0.007981223,-0.03934597,-0.0073094615,-0.009683433,-0.03092897,0.01850829,0.023654116,-0.0017941594,0.061777394,-0.043418184,-9.695068e-06,-0.045225777,0.019465094,-0.035831984,0.0028690547,-0.11266381,0.06328134,0.05845339,0.054858737,-0.0672759,0.07466446,-0.035301436,-0.0018623844,-0.009389415,0.058759406,0.048046257,0.0011805221,0.054188482,-0.027200686,-0.012587923,0.08407657,0.01125701,0.0033528786,-0.021720096,-0.06249134,0.065165386,-0.053262673,-0.0208398
81,-0.08473196,-0.08552143,0.081581295,-0.012127584,-0.049789928,-0.03104632,-0.009948526,0.038227983,0.018551618,0.010797581,-0.010396535,0.026018104,-0.015132448,-0.04217219,0.08562848,-0.041983794,-0.04655507,0.08960981,-0.035503555,-0.022485793,-0.07644052,0.06336342,-0.057305038,0.017550452,-0.009293027,-0.049894944,0.04193095,0.022633322,0.0479454,0.11354993,0.022298666,-0.025658488,-0.013793673,-0.06709225,0.029290345,0.0159109,-0.083921365,-0.06956892,0.061708458,-0.014552473,0.03076963,-0.00796086,0.026773592,0.015195372,0.014244803,-0.030503035,-0.06448223,-0.030362222,0.046251114,0.033462703,-0.06984231,0.006958099,-0.046367988,0.021539168,0.053471602,0.08741729,0.0082851825,-0.10527136,-0.07324825,-0.06680862,-0.0011201184,0.011248176,-0.037137687,-0.0573083,-0.042535186,-0.0124056935,-0.026886908,-0.02684806,0.007901248,0.03820938,0.04516695,0.07735523,-0.056868415,0.06455557,0.0034573805,0.020599393,0.013720739,-0.019412793,-0.0016358253,0.013936777,0.05442831,0.04887508,-0.043765303,0.037830085,-0.06859543,-0.012974575,0.04270985,0.006639524,-0.0231113,-0.023640744,0.007291422,-0.03967842,-0.008063186,-0.010042145,-0.03176287,0.018600991,0.023275392,-0.001919847,0.0626489,-0.043214425,-0.0011501461,-0.045386642,0.019066093,-0.03590433,0.0035604816,-0.112674795,0.062862724,0.058828257,0.055468276,-0.06720744,0.07455105,-0.03494868,-0.0008715801,-0.00967722,0.059108183,0.04904605,0.0017257417,0.05603698,-0.027550153,-0.012945477,0.08342017,0.0115289595,0.0037992038,-0.022277407,-0.06206662,0.06494415,-0.053016268,-0.02201685
82,-0.081722654,-0.08268538,0.078192346,-0.012809539,-0.048391186,-0.03224972,-0.009945499,0.036516547,0.018089674,0.009727218,-0.011263965,0.025343172,-0.014981246,-0.04294725,0.08042705,-0.040505815,-0.045693096,0.08663705,-0.03426357,-0.022773359,-0.07350176,0.06068915,-0.056894332,0.015808497,-0.008172756,-0.047477424,0.040412374,0.022373348,0.04649039,0.11093828,0.022340516,-0.024574686,-0.015096549,-0.06546811,0.027248256,0.014204055,-0.08255509,-0.06813442,0.059008434,-0.013808098,0.029524365,-0.008492963,0.026332805,0.014307296,0.013395839,-0.029845495,-0.06258738,-0.028502477,0.045366835,0.03323794,-0.06871628,0.0053249924,-0.043024972,0.02211641,0.051051006,0.08612167,0.008045434,-0.10189227,-0.070763886,-0.06529843,-0.0016327505,0.010662454,-0.035865024,-0.055741936,-0.041219875,-0.012692127,-0.025636926,-0.025587559,0.008705433,0.03865079,0.045712847,0.07506661,-0.057182018,0.06170235,0.0026189126,0.018695287,0.014562882,-0.019396793,-0.0017857105,0.012950648,0.05271723,0.047929727,-0.04290543,0.037416358,-0.067183085,-0.012127023,0.041708656,0.006083694,-0.022676477,-0.024899289,0.008336158,-0.037738323,-0.007373752,-0.0096448,-0.029513516,0.018065875,0.023528924,-0.002463609,0.05925976,-0.04149579,-0.0003955625,-0.044726625,0.019502813,-0.034427498,0.001383502,-0.10999263,0.061495226,0.05718886,0.0529288,-0.065661535,0.07216136,-0.033913694,-0.0024313666,-0.009017175,0.056799687,0.046110593,0.0006094333,0.05233566,-0.027138239,-0.011316806,0.082727596,0.010145618,0.0026977267,-0.019950196,-0.061372515,0.0619555,-0.05224978,-0.019512704
83,-0.10526404,-0.10532546,0.10745515,-0.0077617224,-0.059160843,-0.027553864,-0.006647067,0.053284474,0.025372196,0.024949066,-0.006969599,0.033913974,-0.02332126,-0.043908935,0.11130149,-0.049213,-0.05317374,0.11562713,-0.04589226,-0.02829016,-0.10389757,0.07931449,-0.06551618,0.02264794,-0.0044169393,-0.05879809,0.05165059,0.030793894,0.058009405,0.13502401,0.025535021,-0.027237639,-0.009590089,-0.07880484,0.03808362,0.031546444,-0.09854827,-0.08287986,0.086624414,-0.016452309,0.039904166,-0.00447682,0.03166031,0.019572819,0.020129036,-0.04388901,-0.077338114,-0.043792434,0.05611139,0.043144926,-0.07763446,0.011703523,-0.067318104,0.018071862,0.07029901,0.10366973,0.005553459,-0.13564175,-0.087154955,-0.07945668,7.615611e-05,0.016809482,-0.04202691,-0.06942559,-0.054708317,-0.012709569,-0.03763596,-0.03270816,0.008472931,0.04032729,0.04728375,0.09259835,-0.070939854,0.08430283,-0.0014571622,0.02886049,0.00973116,-0.018012147,0.0054545533,0.018966053,0.06724534,0.061333753,-0.05428407,0.048957873,-0.086717375,-0.012541253,0.050256964,0.009565877,-0.025505139,-0.027029557,0.00222312,-0.04927647,-0.007981039,-0.012794127,-0.045315493,0.018969966,0.023752043,0.0017058495,0.08895296,-0.060346328,-0.0035445932,-0.045810945,0.015428232,-0.04212977,0.010687631,-0.14059117,0.073199734,0.069987565,0.07070912,-0.07346182,0.09780825,-0.03877773,0.0049670693,-0.017984167,0.07485956,0.06748206,0.0040949136,0.07437853,-0.03788528,-0.016397277,0.10156596,0.02222482,0.009220667,-0.03488244,-0.072921485,0.08405106,-0.06280551,-0.03369282
84,-0.08623457,-0.09169057,0.08329773,-0.015275193,-0.051151797,-0.03520686,-0.008667143,0.040792637,0.021656737,0.012217212,-0.010927871,0.027163282,-0.018301267,-0.044274677,0.083383754,-0.041913044,-0.049591605,0.09458314,-0.039014243,-0.023747995,-0.07954668,0.06596708,-0.061255924,0.014504529,-0.0074885353,-0.051171727,0.044059556,0.026429147,0.052841704,0.119086504,0.025281725,-0.026035905,-0.01697268,-0.068808734,0.031129733,0.015435075,-0.08632865,-0.07263065,0.06513332,-0.01354584,0.030295402,-0.007151218,0.025669143,0.012543456,0.014649362,-0.031247936,-0.0689093,-0.030108709,0.050140124,0.036096007,-0.07331153,0.0054999585,-0.047175772,0.022224909,0.05668684,0.09066813,0.00741133,-0.11084034,-0.07522711,-0.07168165,-0.0014643827,0.011122816,-0.037963573,-0.059113964,-0.045128316,-0.013338277,-0.02905323,-0.026131984,0.010597922,0.039793782,0.047605444,0.07978187,-0.06402464,0.068523556,-0.00032667816,0.019811114,0.016065199,-0.021147903,-0.0010324065,0.0121750925,0.057011887,0.054777816,-0.04637708,0.038287874,-0.07281426,-0.01217211,0.044267464,0.00498477,-0.02417049,-0.025948348,0.008861468,-0.04115239,-0.006391301,-0.00954108,-0.032106113,0.020096423,0.0248222,-0.00066497736,0.064707756,-0.047657214,0.00063574035,-0.046665855,0.019545147,-0.03770637,0.0037336033,-0.11795006,0.06645532,0.06037548,0.05715854,-0.0690636,0.07928361,-0.03779474,-0.0029116701,-0.009153789,0.061642524,0.049523145,0.0020888187,0.053887513,-0.028322108,-0.013410107,0.08798997,0.012875905,0.0047090612,-0.023005094,-0.06394832,0.07055445,-0.05608283,-0.0212033
85,-0.09062617,-0.09531832,0.089582466,-0.012480291,-0.05297327,-0.03258776,-0.007952784,0.044675272,0.021980174,0.01662664,-0.010456741,0.029257257,-0.020173723,-0.043584142,0.09034939,-0.04272462,-0.050077368,0.09953176,-0.04029515,-0.024724584,-0.086767815,0.069278255,-0.061879225,0.01686151,-0.0062186564,-0.05257882,0.04686177,0.026771229,0.05336419,0.12326895,0.025282068,-0.025493048,-0.0136443,-0.070122086,0.033064947,0.020580674,-0.0898488,-0.07642867,0.070790626,-0.0135667175,0.03254138,-0.006217923,0.026998382,0.015302916,0.016766794,-0.034301095,-0.070591874,-0.033746623,0.05112302,0.036887184,-0.07312808,0.007113605,-0.05426073,0.020312546,0.060198814,0.093092635,0.0062902253,-0.116420604,-0.07760136,-0.07311386,-0.0014601615,0.012326942,-0.039031032,-0.060915455,-0.04715216,-0.012816051,-0.031753864,-0.02845758,0.009862155,0.03949373,0.046623018,0.08185392,-0.065189525,0.07281985,-0.00083427876,0.022030005,0.013780114,-0.019382935,0.0013780836,0.012701714,0.059161454,0.056101993,-0.047738288,0.040843427,-0.075247236,-0.011680052,0.04592886,0.006077896,-0.023965547,-0.025848486,0.0071295975,-0.04345052,-0.0076390635,-0.010979444,-0.035923354,0.018744087,0.023257447,0.0006506974,0.07127633,-0.05158756,-0.00100384,-0.044954464,0.017572379,-0.038237683,0.0068213586,-0.12239366,0.06689203,0.0632761,0.060294818,-0.06952418,0.084222786,-0.037477296,-0.0005452931,-0.011382612,0.06562907,0.055021502,0.0027070101,0.058849674,-0.03076217,-0.014150572,0.09041327,0.014606217,0.0057839267,-0.025947183,-0.06546913,0.07429023,-0.05730449,-0.02420763
86,-0.09054101,-0.09315483,0.089111194,-0.011597374,-0.05337093,-0.03149357,-0.007916369,0.044728585,0.021488737,0.015908368,-0.0096434485,0.028863132,-0.018948575,-0.0439612,0.09173836,-0.04335731,-0.049470637,0.099198386,-0.04003361,-0.023967009,-0.08587667,0.069348745,-0.06167841,0.01763454,-0.0059455945,-0.052535675,0.04645043,0.02603605,0.052538026,0.12210724,0.024051491,-0.024280254,-0.012843665,-0.069958426,0.032569565,0.02103123,-0.09032532,-0.075725734,0.07033179,-0.013585775,0.032877143,-0.0062917676,0.027421946,0.016470565,0.017410837,-0.034776103,-0.06997463,-0.03340851,0.050763156,0.03648512,-0.07155546,0.0074489955,-0.05443567,0.020590352,0.05903297,0.09360638,0.007346132,-0.11565856,-0.07779996,-0.071666226,-0.0025089816,0.012233266,-0.03920349,-0.061923526,-0.04590667,-0.01208752,-0.030612327,-0.028305862,0.008490009,0.03931951,0.04627269,0.08186583,-0.06418879,0.07222615,-2.6598573e-05,0.022195004,0.013246139,-0.019098293,0.0011057798,0.013311727,0.05847338,0.054598033,-0.047676284,0.041407786,-0.07527056,-0.01211261,0.04617037,0.006625423,-0.023760999,-0.025187364,0.007322409,-0.0427097,-0.00769972,-0.011514865,-0.035839885,0.018396696,0.022842785,0.00016994495,0.07051904,-0.04991295,-0.0015704399,-0.044989206,0.01790843,-0.037881557,0.006937664,-0.12204196,0.06673209,0.062583834,0.06062324,-0.0691391,0.08324445,-0.036627095,0.00027584657,-0.012134483,0.06539487,0.054415144,0.002785191,0.059447944,-0.031086909,-0.014218526,0.08996415,0.014708621,0.0056475718,-0.02546731,-0.06607407,0.07308817,-0.055946846,-0.024147965
87,-0.0998733,-0.10076345,0.09511468,-0.00937826,-0.0586271,-0.028930888,-0.009868015,0.046052445,0.021176204,0.0149075985,-0.009005118,0.029116374,-0.016815832,-0.04427744,0.104060836,-0.048386347,-0.052970234,0.10585828,-0.041997217,-0.02565597,-0.09408973,0.07489595,-0.06481472,0.020985318,-0.008969141,-0.05751414,0.049249396,0.026525874,0.05352455,0.12850446,0.024730723,-0.027431771,-0.013858233,-0.078206405,0.03466284,0.024019916,-0.09443383,-0.077424556,0.078270786,-0.017258283,0.038819015,-0.0077871066,0.029939799,0.0200717,0.017993119,-0.037626177,-0.07394621,-0.03767748,0.05057988,0.038334005,-0.07641474,0.011017123,-0.061490543,0.020317415,0.06617044,0.0978767,0.008701663,-0.12569013,-0.08477463,-0.07636123,-0.0006371401,0.014743007,-0.041331097,-0.06750046,-0.050864324,-0.011574186,-0.033942204,-0.031607624,0.0070457775,0.04193946,0.04772449,0.088162266,-0.06519377,0.07857071,0.0016988255,0.026028436,0.013051725,-0.020092297,-8.94703e-05,0.018794265,0.0640072,0.056690156,-0.051039923,0.045878902,-0.08136517,-0.016306333,0.04844296,0.008327453,-0.025521776,-0.025529051,0.0064645642,-0.04404327,-0.010962586,-0.0126602,-0.040369976,0.0206723,0.023921883,-0.0015734797,0.07799084,-0.049310144,-0.00423487,-0.050000332,0.01856959,-0.042040084,0.00703403,-0.13117197,0.07042472,0.06742338,0.06622358,-0.07534673,0.0858072,-0.039183978,0.0014396291,-0.0121031115,0.06924141,0.060292006,0.0044009313,0.06836733,-0.03336703,-0.016794145,0.09558897,0.016202567,0.008338876,-0.030647133,-0.07052477,0.07786539,-0.059047326,-0.028692089
88,-0.08919432,-0.08963316,0.083282776,-0.01295794,-0.054034553,-0.03188079,-0.010814183,0.03901758,0.018911043,0.008445746,-0.009795889,0.02560586,-0.012787709,-0.04516219,0.08912928,-0.044243027,-0.04919636,0.0932133,-0.035442974,-0.02447746,-0.07956968,0.06617195,-0.060891643,0.018753348,-0.01039649,-0.05277116,0.04269,0.02364361,0.049727473,0.11733697,0.023085129,-0.027418565,-0.015594836,-0.0715055,0.029059049,0.015477798,-0.08586654,-0.07049088,0.06586915,-0.016411757,0.03357502,-0.009609332,0.027145514,0.016224608,0.01423471,-0.031462148,-0.06688473,-0.031342324,0.047432724,0.03528604,-0.07250083,0.0070016533,-0.047792494,0.023177141,0.057326816,0.08915824,0.008477296,-0.11157661,-0.076993495,-0.07028178,-0.00021522306,0.012487906,-0.038442455,-0.06115283,-0.046049744,-0.011917362,-0.027978262,-0.027686264,0.008406842,0.041067082,0.04873885,0.08009998,-0.059602555,0.068082824,0.00310524,0.021237046,0.014394197,-0.021446474,-0.0030225795,0.016078405,0.057749562,0.050788954,-0.04655354,0.039945297,-0.072166964,-0.015962422,0.04378953,0.0071684336,-0.024917664,-0.024051785,0.00840303,-0.03992806,-0.008915788,-0.010245634,-0.03282509,0.020690566,0.0254697,-0.0031571155,0.064573064,-0.04208365,-0.002710009,-0.049223863,0.020944556,-0.037205864,0.0017498098,-0.11837054,0.0656617,0.060099423,0.057784732,-0.070290394,0.075216554,-0.035910837,-0.0019666571,-0.008596383,0.061740745,0.049396455,0.002636619,0.058802713,-0.027703263,-0.011902706,0.0882283,0.012519645,0.005417578,-0.023855854,-0.064961374,0.067608684,-0.055533193,-0.022674378
89,-0.086556196,-0.08943292,0.080591194,-0.0146970805,-0.051553264,-0.034538183,-0.0102221,0.037151158,0.019289035,0.008861475,-0.011522066,0.02646392,-0.014938271,-0.045030642,0.08148598,-0.04267119,-0.04956999,0.09150006,-0.03538407,-0.025816064,-0.0775405,0.06304056,-0.060951494,0.015518631,-0.009574369,-0.050938435,0.041845594,0.023975063,0.050895493,0.117098734,0.024669843,-0.027988236,-0.018166855,-0.06963279,0.028695736,0.0135414265,-0.08487186,-0.070340864,0.06336014,-0.015166514,0.031221418,-0.009779336,0.025800914,0.0142769,0.012973844,-0.030374195,-0.06681273,-0.029459886,0.047707807,0.03656254,-0.073548764,0.005029777,-0.04416721,0.023652544,0.055767275,0.08754186,0.006655747,-0.10842467,-0.07398911,-0.07054976,0.0003740955,0.011300995,-0.036892977,-0.057372727,-0.046509527,-0.013371384,-0.0277621,-0.02667574,0.011338811,0.04090191,0.049202044,0.07811684,-0.061723966,0.06539016,0.00074689835,0.018932825,0.016062587,-0.022382699,-0.002513118,0.012460408,0.05719494,0.05216726,-0.045560267,0.038924854,-0.07078927,-0.0137662925,0.042338468,0.0060085277,-0.025037872,-0.025361221,0.009301619,-0.039372157,-0.00810621,-0.009562008,-0.03186751,0.020430354,0.025580095,-0.002916607,0.06259086,-0.043276202,-0.00035283808,-0.048209213,0.021502739,-0.037209257,0.00067605264,-0.116205,0.065115035,0.05949132,0.05466976,-0.06970932,0.07449325,-0.036843203,-0.004369229,-0.0073869615,0.059273705,0.046851307,0.0014574258,0.053739693,-0.026456177,-0.011014064,0.08799395,0.0121058095,0.004645122,-0.023417626,-0.06367363,0.06777038,-0.055523477,-0.020570753
