,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,-0.016512673,-0.019942587,0.037337366,0.007099502,0.0015595146,-0.0055441293,-0.008490528,0.018364904,0.009690121,0.013850447,-0.012080975,-0.0005124451,-0.016783275,0.0074941106,0.0498943,-0.02072702,-0.006304875,0.017838407,-0.021921694,0.010225223,-0.027998377,0.02126538,0.003643863,0.012673476,-0.004635057,-0.007860245,0.025559433,-0.0052387845,-0.004842419,0.03294436,0.0053602587,0.008911874,0.012540293,-0.021327406,0.010516038,0.019078448,-0.01889402,-0.022780515,-0.0009146761,-0.01551269,0.011261675,0.023438297,0.014128367,-0.0011947278,-0.008697169,-0.008176919,-0.0021075923,-0.013010085,0.015042469,-0.00976686,-0.013258071,0.017225996,-0.031912364,-0.021609673,0.008865695,0.032884587,0.027840273,-0.022678059,-0.00924921,-0.014766829,-0.0020474843,-0.0030980194,-0.0082662,-0.019234255,0.0005621277,-0.0031658215,-0.024542231,-0.016080806,-0.013123613,-0.00044901483,-0.008839035,0.027090065,-0.003985394,0.010521488,0.012063678,0.009271987,0.0051582335,0.01293439,0.00930891,0.02716708,-0.008347843,-0.00865069,0.0031126328,0.00769662,-0.013970152,0.010547124,0.022590946,0.005191511,-0.00561969,-0.017295353,-0.007906034,-0.015634712,-0.0054406,-0.0005952334,-0.0064144656,-0.0010545123,-0.011785558,0.0026694834,0.03391831,-0.022716766,-0.001938194,-0.008472268,-0.019690027,-0.0006048903,0.011178196,-0.0110500045,0.0070310347,0.022249531,0.016542474,-0.00252188,0.035980873,0.0037603122,0.019521924,-0.0031273945,0.014749458,0.037334174,-0.0027216412,0.030047873,-0.02690571,-0.023340303,-0.0017453097,-0.010765761,-0.0076424377,0.0017797071,-0.016466198,-0.00862899,-0.010577576,-0.01349543
203,-0.0060477303,-0.0048458446,0.02487475,0.0066131316,0.0024192184,-0.0063865357,-0.0063492088,0.014918059,0.00365566,0.0022161677,-0.014090932,-0.0038038483,-0.005132107,0.0042022113,0.03248711,-0.016936446,0.0034539262,0.008077693,-0.011297799,0.015253015,-0.020651825,0.013384795,-0.000516979,0.011167852,0.0027151874,-0.0051313005,0.015696002,-0.0062422063,-0.0003466718,0.017925328,-0.00039800513,0.017375454,0.011360934,-0.011987877,-0.0026647877,0.012530653,-0.013475027,-0.013862404,-0.010967629,-0.010420943,0.00841522,0.016950835,0.013625243,-0.001977613,-0.0037431903,-0.0053713536,0.004946878,0.0010021739,0.00939928,-0.010806963,-0.001868004,0.0045635756,-0.017310772,-0.008951552,-0.0027282294,0.018579315,0.0239919,-0.010253694,-0.003733348,-0.001908496,-0.00057715736,0.00611303,0.0014267899,-0.011655758,0.0035829637,-0.0051535526,-0.014330496,-0.008122419,-0.013468512,-0.0006178515,-0.017176412,0.017571589,-0.008827299,0.005484408,0.013404561,0.0033494192,-0.0027310955,0.010235958,0.0054778233,0.020664439,-0.011691647,-0.017379427,0.004859546,0.007233507,-0.007916054,0.005201025,0.020917632,0.005809347,-0.001928011,-0.016836563,-0.0044200765,-0.008249134,-0.0004890738,0.0018387455,0.0018662661,-0.0011228137,-0.0048533287,0.0062818113,0.01566269,-0.01767762,-0.011772212,-0.01395325,-0.009450197,-0.0017676391,0.005824778,-0.0071206205,0.0061839595,0.016279604,0.015065117,0.0019731373,0.020268373,0.011922598,0.015342016,-0.006767084,0.01327035,0.017377418,-0.0059397873,0.017727746,-0.01888593,-0.0144552905,0.0017489679,-0.013742887,-0.008719387,0.014829585,-0.010159373,-0.010839256,-0.009242343,0.002095085
204,-0.037255846,-0.044095814,0.08258396,-0.0025862288,0.017195899,-0.00037553417,-0.016825892,0.060092915,-0.012325067,-0.001299385,-0.002276387,-0.008800467,0.045684572,0.015614713,0.10068721,-0.0661207,0.010567895,0.033486538,-0.014324363,0.040568013,-0.0926005,0.02193131,-0.00082219206,0.026161324,0.013044754,-0.017170647,0.04438374,-0.020531556,0.040244523,0.070002005,0.00034125498,0.021624116,0.009988732,-0.04115242,0.014459591,0.039352126,-0.038109437,-0.025731694,-0.026231334,-0.051032335,0.023350129,0.043656275,0.042459182,0.008501628,0.02301117,-0.044790532,0.014279122,-0.010828377,0.04334459,0.015448384,-0.0076758964,0.02824441,-0.034908462,-0.031612698,0.026430625,0.06415207,0.04151123,-0.088970594,0.026119191,-0.0029786807,-0.026352532,0.02959694,-0.0035073094,-0.0990267,0.007265361,-0.009457721,-0.027373282,-0.010221732,-0.021599313,0.0110267,-0.032813367,0.057924017,-0.045130316,0.047118705,0.030161776,0.016655514,-0.009308107,-0.018705748,0.016265191,0.056709252,-0.047821984,-0.031720642,0.0010810234,0.08117812,-0.031188224,0.043795675,0.05337917,0.031750463,-0.035489805,-0.077431865,0.00015964173,-0.031965643,-0.009921493,-0.014141575,-0.028421745,-0.009196243,-0.04038746,0.01938906,0.048929516,-0.024650073,-0.058531277,-0.056801237,-0.01997191,-0.024530899,-0.028545035,-0.06684475,0.077740565,0.063134655,0.08130704,-0.018615376,0.038173527,0.04957554,0.017342167,-0.03512298,0.035835803,0.037058797,0.0076015573,0.056927893,-0.052478857,-0.020714924,0.029612325,-0.043176517,-0.018753989,0.016941294,-0.039019454,-0.017115846,-0.01794295,-0.0099056475
205,-0.013381314,-0.019679321,0.030034237,0.0027693491,-0.0047727376,-0.011490341,-0.004987552,0.011249338,0.006483106,-0.008238055,-0.014947172,-0.008182853,-0.0028440356,8.609146e-06,0.039519858,-0.029300394,0.0007397905,0.013704729,-0.014518732,0.012549579,-0.026962627,0.017382737,-0.006650718,0.008472756,0.0010328959,-0.013286253,0.018879782,-0.007361654,0.015838787,0.025171706,0.0032042628,0.011995806,0.0053211823,-0.018453315,0.001050924,0.014093199,-0.018441759,-0.01592015,-0.0052382313,-0.01474357,0.011405567,0.011333638,0.011747772,0.000720136,-0.0060813744,-0.007475679,-0.0024712086,0.0010580849,0.013029626,-0.005856419,-0.012295418,0.009132591,-0.011971731,0.0054707024,0.006735418,0.016808044,0.024236126,-0.017417021,-0.009649055,-0.011643169,0.0076238094,0.012742291,-0.0027429217,-0.015812427,-0.000105023384,-0.010589275,-0.019878425,-0.010951111,-0.01007536,0.00248384,-0.017218888,0.02344998,-0.015395552,0.009726351,0.0050818603,0.0042495686,-0.0017158655,0.0033432208,-0.00064705685,0.024813637,-0.0018412583,-0.009695012,0.0009785257,0.014188769,-0.018343318,-0.0009908937,0.024294827,0.0077718934,-0.009722525,-0.021684531,-0.0007606894,-0.014294716,-0.0015221946,0.006249591,-0.0008420106,0.000759894,-0.0029245913,0.008148734,0.014023392,-0.017843777,-0.019512614,-0.028513769,-0.0008246228,-0.012754116,0.00081233494,-0.021642044,0.023986023,0.021911696,0.026180979,-0.009381212,0.014626679,0.0089335665,0.009750909,-0.001406468,0.014708232,0.015547946,-0.004047582,0.026025344,-0.017182752,-0.021294683,0.013758045,-0.012577052,-0.0060238484,0.006998429,-0.017898444,-0.007393487,-0.017979875,-0.0026884128
206,-0.052964903,-0.028759943,0.057256192,0.008432642,-0.02371789,-0.005967449,-0.010739676,0.01985658,0.0073591266,0.004832981,-0.0075140223,0.0062424177,-0.005155012,-0.010198057,0.087906234,-0.031562388,-0.010475976,0.041843228,-0.026008274,0.0041699167,-0.04156756,0.038881768,-0.015643533,0.024096895,-0.0065509905,-0.022185544,0.02189038,0.0007296521,0.0056342185,0.055765413,0.007676335,-0.0026501045,0.0010603182,-0.044932555,0.015499869,0.022686454,-0.046266757,-0.032443628,0.020859605,-0.020172,0.029021017,0.003381494,0.03373374,0.014164585,-0.00011528097,-0.018039638,-0.01519696,-0.020148613,0.02095829,0.003900148,-0.031767305,0.021441653,-0.03852166,-0.0011176094,0.021474004,0.0574621,0.027655393,-0.045286976,-0.042652514,-0.027234836,-0.008481508,0.01208182,-0.018660607,-0.03766188,-0.008873234,-0.007803512,-0.0210314,-0.025311472,-0.019234037,0.009580244,0.008347876,0.046977095,-0.010215409,0.022726469,0.025879797,0.019132381,0.003252386,0.00024996698,0.0037037171,0.034334764,0.0133902915,0.00035590306,-0.0069461092,0.023210414,-0.03664712,-0.006099174,0.03210464,0.009460901,-0.006363595,-0.021822084,-0.009228688,-0.02519803,-0.01261037,-0.0044233846,-0.018089391,0.0020753127,0.005776791,0.00013684854,0.040146407,-0.015488337,-0.0060062693,-0.023549227,-0.0025718864,-0.014946446,0.00529672,-0.050683267,0.024181526,0.038286168,0.03446513,-0.030549277,0.044019796,-0.009781982,0.019199867,-0.0149617735,0.030455098,0.043981034,-0.0015782434,0.051641382,-0.028177923,-0.019537777,0.02992738,-0.0044780485,-0.0049540764,-0.002081599,-0.030320853,0.0080238,-0.02318713,-0.020787662
207,-0.011118907,-0.01384251,0.038575046,0.004700735,-0.0019307472,-0.0077313487,-0.0104974825,0.016028618,-0.0013653776,-0.0069408566,-0.011549549,-0.004850365,0.014448922,0.005109906,0.0495786,-0.030531898,0.008810645,0.012425006,-0.009113414,0.02196464,-0.0362577,0.011653573,0.002835732,0.016861275,0.006260638,-0.0061538573,0.024614431,-0.00982647,0.017773129,0.035977893,-0.001295808,0.014247334,0.0077631203,-0.019459315,-0.0036029206,0.018976409,-0.030212117,-0.018811896,-0.011471687,-0.020369634,0.009321333,0.015099222,0.020192623,0.005319339,0.0013086237,-0.014359837,0.009016091,0.0010041893,0.014488913,-0.0057088137,-0.0054739797,0.0065297405,-0.008110348,-0.0068371203,0.0039869584,0.023704113,0.023552664,-0.018249441,-0.0024148338,-4.1382387e-05,0.004064586,0.015361116,-9.141979e-05,-0.027515866,0.006834008,-0.01392209,-0.019488957,-0.010258446,-0.019606495,0.0037501128,-0.02257755,0.026240189,-0.015782505,0.013886018,0.016549531,0.0074948976,-0.0012101373,1.5404075e-06,0.0048056394,0.027663825,-0.012380386,-0.019918103,0.0067732166,0.019786835,-0.019819446,0.0022906568,0.027781216,0.009354148,-0.014052009,-0.031055883,-0.0043667983,-0.0220422,-0.0018542139,0.0067315577,-0.0055272453,0.0018349383,-0.0101807015,0.012437154,0.017670425,-0.01700123,-0.027345078,-0.027968125,-0.0085663255,-0.0062988047,-0.00043434277,-0.026998084,0.027630042,0.030274635,0.034967378,-0.016744085,0.015404991,0.01983744,0.012706107,-0.012029754,0.01901691,0.017329795,0.0010755658,0.031814016,-0.02830399,-0.015795805,0.016283765,-0.018560242,-0.015724676,0.011165269,-0.018351117,-0.014851239,-0.020798894,-0.0013776156
208,-0.054206047,-0.05564774,0.06462517,-0.0039062817,-0.023886373,-0.0152533725,-0.016753957,0.024190411,0.012467543,0.007138164,-0.01085937,0.009527032,-0.014709184,-0.017477833,0.089453846,-0.039578244,-0.022781689,0.051518843,-0.024862103,-0.00023438409,-0.04909362,0.048714623,-0.02589681,0.01778484,-0.01260693,-0.03723161,0.031881746,0.004602151,0.017434988,0.07040335,0.009376616,-0.0073374994,0.0059442986,-0.04575735,0.022395134,0.017495694,-0.05394751,-0.03934809,0.02488078,-0.012060581,0.02698019,0.0058353324,0.023061087,0.012205182,0.0021904213,-0.022035694,-0.03570199,-0.017740546,0.02947696,0.011363804,-0.041467026,0.020779362,-0.04412356,0.010012349,0.029656019,0.059605885,0.023004556,-0.05691395,-0.050362546,-0.037731603,0.004358731,0.015022905,-0.025883593,-0.044042427,-0.019647794,-0.0073741097,-0.02382991,-0.023646723,-0.00820899,0.015564035,0.015780948,0.05639238,-0.022859938,0.040408082,0.01601933,0.020857422,0.0090166,-0.0029587746,0.0020777835,0.03188593,0.019781616,0.02072597,-0.02623232,0.024097208,-0.047667667,-0.0057502,0.03276823,0.009514845,-0.016187122,-0.015765317,-0.0003927881,-0.030036405,-0.0069522904,-0.0077618915,-0.013401268,0.0034703258,0.0128891375,-0.0007983232,0.047771983,-0.025708668,-0.0070866058,-0.029349493,0.0065853093,-0.026225865,0.005211072,-0.065120004,0.04438297,0.04362593,0.047665425,-0.039311677,0.0482229,-0.011368875,0.013209485,-0.009520531,0.0412822,0.048743952,-0.0007359497,0.053486336,-0.020087127,-0.024114937,0.04159083,-0.0035452116,-0.0038757138,-0.011573873,-0.044370558,0.026125804,-0.033604193,-0.020816207
209,-0.019974716,-0.017741425,0.042281378,0.003949918,-0.004462799,-0.0052538314,-0.014929244,0.0197093,0.000560632,-0.007505823,-0.011573115,-0.0055358578,0.021702752,-0.002253279,0.05799027,-0.0362571,0.0029428126,0.018301167,-0.0076935953,0.023673583,-0.039275844,0.010910751,-0.00018688291,0.018720752,0.00572423,-0.010564813,0.022868969,-0.0022257268,0.021626249,0.037929356,-0.0018203664,0.0182777,0.008346253,-0.023156617,-0.005265921,0.019691847,-0.03281015,-0.018902032,-0.009879598,-0.019695556,0.010954255,0.012705244,0.026215607,0.008423833,0.005039255,-0.017532978,0.0035403743,0.0011624843,0.021030355,0.001695957,-0.0055671213,0.010449475,-0.010283166,-0.00086446665,0.010185193,0.025249768,0.026874594,-0.024891336,-0.008023065,-0.00063223764,0.0026968392,0.020181201,-0.002281008,-0.03224182,0.005665982,-0.01720421,-0.015964543,-0.009530736,-0.01972741,0.009215069,-0.018178074,0.033378012,-0.020991951,0.015919013,0.018953789,0.0073678186,-0.00037891325,-0.0052546747,0.0062507326,0.034319844,-0.010356626,-0.021901302,-0.00019357726,0.029860064,-0.023280192,0.0022567883,0.030695677,0.015541376,-0.01596014,-0.032286026,-0.0074683046,-0.02137807,-0.0029334053,0.0067425435,-0.008406932,0.00027931482,-0.010403564,0.010010167,0.024093162,-0.016993742,-0.025965512,-0.03352975,-0.0056562535,-0.009516353,-0.0032141265,-0.035051174,0.03154053,0.028048182,0.038832743,-0.021444034,0.01629759,0.021145303,0.011720922,-0.012006844,0.022860685,0.020058993,-0.00060490426,0.038424715,-0.02693801,-0.014646659,0.020941675,-0.013757158,-0.013711107,0.013611611,-0.023769233,-0.014358173,-0.02718081,-3.950158e-05
210,-0.03149031,-0.031807408,0.08103195,0.003215041,0.01719343,-0.01663599,-0.01690085,0.05487158,-0.018280953,-0.017716123,-0.014042627,-0.010346062,0.050674167,0.013884851,0.08094865,-0.057051018,0.021190282,0.025012702,-0.010137636,0.03639272,-0.09389088,0.019425921,-0.008550594,0.018002179,0.020616073,-0.0065304916,0.0446541,-0.03690417,0.045549516,0.07325427,0.016093813,0.0050545614,-0.005938681,-0.03663958,0.005285984,0.04161744,-0.041582398,-0.019779325,-0.025219662,-0.04865788,0.025863558,0.031319525,0.04989583,0.016687945,0.021111052,-0.04237639,0.023672653,-0.010877052,0.039202053,0.010913793,-0.015061415,0.02264018,-0.00894732,-0.026087983,0.015519317,0.060937375,0.035972305,-0.08604963,0.03362955,0.00010954216,-0.02261006,0.034590956,0.0042819623,-0.08855322,0.006037172,-0.019803714,-0.028851364,-0.015038791,-0.022290723,0.009811661,-0.030646069,0.05088847,-0.047697153,0.0420803,0.034772802,0.025180075,-0.012642769,-0.02582936,0.0013423488,0.05279933,-0.039378945,-0.026919436,0.009434458,0.06991937,-0.030390386,0.043557078,0.054624304,0.028185906,-0.028812846,-0.08929096,0.009814461,-0.03163162,-0.013064696,-0.010634053,-0.025892776,-0.0006006919,-0.035510737,0.015441498,0.03425753,-0.021416208,-0.0766936,-0.057463862,-0.010167209,-0.027918935,-0.031443805,-0.06725792,0.08799955,0.06605721,0.07875025,-0.026143998,0.026132178,0.043197487,0.0017613154,-0.032019205,0.0270948,0.024483893,0.014967376,0.04642547,-0.056806214,-0.011124749,0.038192455,-0.042708557,-0.015784448,0.021921057,-0.03224937,-0.021376692,-0.028085556,0.0047383956
211,-0.023297545,-0.030326737,0.0653169,0.0036111306,0.022136237,-0.004300452,-0.013666119,0.042671505,-0.016157594,-0.0017249975,-5.1563606e-05,-0.012036666,0.037792485,0.024271913,0.09053658,-0.044897582,0.014948022,0.023499653,-0.015031738,0.041335218,-0.07175497,0.01650275,0.002505945,0.020866971,0.013294272,-0.007895211,0.039220158,-0.025742605,0.027143244,0.058471654,-0.0011548791,0.0179815,0.0095065255,-0.029194653,0.0134198945,0.03524495,-0.035744715,-0.02484328,-0.020456823,-0.048240162,0.015051237,0.04310926,0.0289656,0.008954201,0.011961057,-0.037367936,0.015820162,-0.010777576,0.024032358,0.0045856982,0.0028466214,0.018303184,-0.026007583,-0.037388008,0.009912591,0.05220594,0.028558493,-0.06001792,0.03559713,0.006779718,-0.020927895,0.01377092,-0.00523692,-0.077880576,0.013325573,-0.00599869,-0.019278925,-0.009784101,-0.019808294,0.0030567152,-0.035678584,0.037468486,-0.031124767,0.03145407,0.030447641,0.02006199,-0.0054295044,-0.010827664,0.016554447,0.04725933,-0.044137754,-0.025354125,0.011122845,0.045313586,-0.027382016,0.03467767,0.046461113,0.022038417,-0.021153653,-0.06810886,-0.0031912243,-0.031094823,-0.0116256755,-0.01390116,-0.019935414,-0.0014465041,-0.036107402,0.011758168,0.035828535,-0.024350727,-0.05370406,-0.038882077,-0.026341336,-0.019989599,-0.006835079,-0.043455422,0.05675799,0.04879482,0.06560968,-0.017532103,0.024416912,0.04274026,0.018852074,-0.033436317,0.028107047,0.03515394,0.015380256,0.046075534,-0.043064572,-0.023584802,0.020545617,-0.038549423,-0.028092943,0.011953071,-0.025024723,-0.01217968,-0.009164698,-0.013384201
212,-0.02811797,-0.034658797,0.06803653,0.013970415,-0.0049808156,0.01689935,-0.005183387,0.037904963,0.021239698,0.041934967,-0.0047688335,-0.010052052,-0.025042845,0.02760749,0.09152597,-0.025881238,0.014400689,0.039757907,-0.048328087,0.0056590512,-0.058459163,0.033422306,0.015607823,0.02488893,0.009699898,-0.013729265,0.036838543,-0.012376583,1.2729317e-05,0.054385833,-0.0030719568,0.013745877,0.029769743,-0.026612556,0.023833811,0.036770143,-0.033421125,-0.024633419,0.019084802,-0.039632156,0.021693163,0.028256321,0.010883542,-0.0050793244,-0.0073846662,-0.01740452,0.0076378565,-0.032290317,0.014762327,-0.012529519,-0.009606295,0.020236965,-0.05765322,-0.04551848,0.02974796,0.049513943,0.027400287,-0.04218529,0.0039785653,-0.021503733,-0.00501823,-0.014495838,0.0006953832,-0.045669068,0.008856006,0.007792316,-0.037867367,-0.02798875,-0.017763043,-0.014248364,-0.031774864,0.042228542,-0.0036122072,0.026317041,0.011128023,0.02681096,-0.00019396376,0.021989293,0.017272927,0.03826587,-0.0106716845,-0.0054314267,0.0047795326,0.006892518,-0.033188716,0.00598618,0.025931563,0.011391626,-0.012787007,-0.019375894,-0.012741711,-0.022393487,-0.015256054,-0.008631058,-0.02897979,-0.0034310175,-0.015151834,8.235313e-05,0.05591915,-0.042145338,-0.019387828,-0.008913901,-0.032445457,-0.00023566559,0.026625305,-0.038328044,0.013914101,0.024172014,0.031742115,-0.0049457494,0.043029115,0.00010921992,0.040503006,-0.015722439,0.022963231,0.05322842,-0.0018084878,0.06099487,-0.055159457,-0.033302143,0.002088558,-0.0039870515,-0.0075624418,-0.018761672,-0.012416257,-0.00047557615,0.00077412836,-0.04556084
213,-0.006990265,-0.022674436,0.04256727,0.005597817,-0.0065477807,-0.0049938434,-0.007306385,0.020177122,0.008330731,0.004905519,-0.01996045,-0.0076996023,-0.0070061423,0.0054938756,0.052308895,-0.031416543,0.012484751,0.010490078,-0.023486193,0.012312591,-0.033088613,0.020015134,-0.0016081985,0.01544803,0.005694116,-0.007277256,0.024213247,-0.016429417,0.014850106,0.038658194,0.008284247,0.020585112,0.002995845,-0.020183945,0.008759676,0.013695804,-0.02514154,-0.01552451,-0.0052567236,-0.019218303,0.013136571,0.013659278,0.010716386,-0.0033817643,-0.00042815832,-0.008086396,0.007990971,-0.004019561,0.013856197,-0.010800224,-0.0044461247,0.016007842,-0.022538854,-0.0029362869,0.0047883503,0.035405993,0.029060522,-0.017885469,0.00068880804,-0.005575683,0.0041899234,0.013295841,-0.0056613535,-0.017239578,-0.0007729195,-0.010969346,-0.028261468,-0.015977643,-0.01231058,0.0068187406,-0.017345164,0.03545667,-0.0112535395,0.0067719165,0.011359885,0.005580618,0.004192083,0.010916406,0.006884408,0.022113677,-0.0069987886,-0.009443313,0.008063275,0.011967846,-0.028352164,0.0003830418,0.030251954,0.009497091,-0.0010327883,-0.031888973,-0.009316191,-0.014489969,-0.008946242,-0.0040331995,-0.0038182563,-0.0037092026,-0.007851737,0.0021786913,0.020625351,-0.030366983,-0.02661683,-0.021410534,-0.0038899425,-0.017241292,0.0061083846,-0.022636972,0.022369318,0.031824894,0.019685294,-0.013335474,0.024647897,0.0066296672,0.021113012,-0.008982843,0.014856419,0.028451066,0.004066674,0.032214195,-0.03172455,-0.021010855,0.015038606,-0.02391631,-0.009117229,0.01947734,-0.013118304,0.0007723998,-0.014883829,-0.006666384
214,-0.053907868,-0.041690335,0.05598491,0.004400242,-0.021931706,-0.01179599,-0.010781294,0.026237011,0.0076140724,0.0032111239,-0.009864811,0.007354321,-0.005607255,-0.008595575,0.08009656,-0.030181421,-0.020530779,0.04848842,-0.027491424,0.006213719,-0.044633932,0.043091133,-0.022176113,0.016930979,-0.010289656,-0.025934858,0.027714504,0.0036555883,0.012681618,0.060841653,0.008883695,-0.0070758574,0.0036724992,-0.047394883,0.016318394,0.019179307,-0.048444986,-0.037164077,0.025363771,-0.015616128,0.024986723,0.0026917635,0.029713772,0.014718081,0.0037950445,-0.017805152,-0.026824586,-0.01920525,0.020419754,0.007971924,-0.036930587,0.017660439,-0.040255655,0.003995532,0.021965273,0.056118228,0.020961514,-0.054197244,-0.04597685,-0.031773902,-0.0066776676,0.009066663,-0.020939326,-0.038060915,-0.010007931,-0.005819875,-0.019489558,-0.023554854,-0.011741816,0.013186528,0.009589016,0.04925862,-0.015218854,0.032525163,0.021452077,0.019454814,0.0025447095,-0.002528675,0.0003830325,0.029339457,0.019946046,0.009828296,-0.014948294,0.021869056,-0.036007617,-0.004810162,0.0314989,0.0069116615,-0.008699758,-0.018575963,-0.0016303891,-0.02432278,-0.010921044,-0.0045959973,-0.019436803,0.0061351657,0.003358854,0.0009372318,0.043567494,-0.021747911,-0.0074533597,-0.028974442,0.00025450066,-0.018931221,0.009772835,-0.053653806,0.030413326,0.0392512,0.03773412,-0.036968566,0.0447497,-0.015405468,0.01207267,-0.009346383,0.03504222,0.04166895,-0.0010959227,0.04924181,-0.02525478,-0.023017133,0.029369097,-0.00011155009,-0.0025581475,-0.0076004565,-0.03354192,0.020629063,-0.027215935,-0.019484596
215,-0.026336625,-0.034708373,0.04902845,0.013059363,2.3581088e-05,-0.010108056,-0.003765203,0.032751665,0.014166813,0.033375412,-0.018341664,0.013216695,-0.033216365,0.013620361,0.052464016,-0.0060298084,-0.009638878,0.03439395,-0.028772222,0.00063427165,-0.046838205,0.019950189,-0.0049314722,0.0011967747,0.0033277448,-0.00021280535,0.033069473,-0.0013334882,-0.002522882,0.05264468,0.0058796545,0.0026614591,0.011092214,-0.024898948,0.011495141,0.03042427,-0.03398751,-0.038912453,0.016511904,-0.012073065,0.013386507,0.014465392,0.018321237,0.0035263733,-0.0026097437,-0.019129345,-0.011935424,-0.023724133,0.014121583,-0.0004964303,-0.0206943,0.00884165,-0.040668827,-0.021607403,0.007890064,0.04606559,0.0070701567,-0.03540203,-0.0061257593,-0.014100825,-0.0140552,-0.0026114234,-0.010231915,-0.016220048,0.00024695508,-0.011260582,-0.027687095,-0.024933577,-0.004054891,0.0015696501,-0.0074014403,0.029917674,-0.015509956,0.02299067,0.00073400885,0.012806511,-0.006850001,0.014607893,0.025547326,0.013235638,0.003153313,0.007977568,-0.002497051,0.010260577,-0.012215465,0.020703487,0.019645758,0.0046663634,0.0019573327,-0.024319643,-0.007412655,-0.014408808,-0.004987227,-0.009899398,-0.020981617,-0.003000659,-0.012669351,0.009723315,0.04963835,-0.045395814,-0.005647965,0.006169808,-0.01864836,-0.0013685077,0.014207752,-0.021358903,0.0012614541,0.03220664,0.016878763,-0.008972077,0.05310435,-0.007127923,0.010075898,-0.005120268,0.021561638,0.04584312,-0.0075522936,0.024900302,-0.035772447,-0.017000832,0.0060156398,-0.0064891167,-0.005597432,-0.0033648834,-0.010618612,0.009071618,-0.021634573,-0.017577944
