,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
185,0.049792066,0.027195815,0.003486012,0.013493571,0.012128251,-0.01001213,-0.0036971373,0.019835018,0.013297566,-0.0048484383,-0.027132308,-0.016950484,-0.012894522,0.046236143,0.032730862,-0.015265107,0.0059725554,-0.007048116,0.0020545898,0.031323016,-0.005283354,-0.017268742,0.031203773,-0.014200917,-0.01611403,0.053943798,0.04147771,-0.03981352,-0.027545948,0.0023004464,-0.0023481613,0.019180395,0.01900796,-0.013919422,0.032202143,0.023979878,-0.004558931,-0.015526889,-0.03308192,-0.008628851,0.011688078,0.0022990638,0.0036495924,-0.015373354,-0.012335632,-0.017476942,0.019431857,-0.03314237,0.017322507,-0.008663193,-0.0068525034,0.0069696354,-0.0152596235,-0.026539285,-0.037926696,0.01318272,0.032347117,-0.023429632,0.0072007226,0.0057362327,0.012210838,0.01521629,0.00579793,-0.012232131,0.029780174,0.0007725791,-0.010629313,-0.012971768,-0.014468446,0.0013739243,-0.016540378,0.030631367,0.010399178,-0.05576476,0.039366707,-0.015717613,0.0104493145,0.023717076,0.03626904,-0.013417929,-0.008263862,-0.046458777,0.031738516,-0.03214365,0.005179612,0.037321523,0.014308865,-0.015039994,0.0073498143,-0.026943354,0.025012713,0.001480967,-0.003979703,-0.005941979,-0.008325998,-0.021229077,-0.058647722,-0.012996967,-0.007073871,-0.03915814,-0.029155198,0.004673416,0.0047994666,-0.0060161455,0.042127762,0.03043332,-0.009020221,0.010036658,0.016377985,0.011783587,0.026567737,-0.009836097,0.01482499,-0.013429968,-0.0008004715,0.014730837,0.0124911405,0.038938157,-0.0074571953,-0.022108134,-0.037883796,-0.017336003,-0.027969338,0.024874289,0.00974769,-0.0014570486,-0.04507626,-0.0067106327
186,0.164486,0.08933219,-0.00852051,-0.0038659703,0.040544063,-0.016151613,-0.03132398,0.11005669,0.06419961,-0.041030705,-0.09300165,-0.041322675,-0.023804609,0.18029706,0.070216656,-0.062049437,-0.060149685,0.010325542,0.06017671,0.09613801,-0.012140722,-0.09812703,0.06843236,-0.10685873,-0.055101976,0.20023344,0.15894857,-0.15842563,-0.08798115,0.04246373,0.029895717,0.008349056,0.02634408,-0.040805236,0.16488104,0.08795549,-0.006766266,-0.042770118,-0.06388338,-0.021517152,0.08245695,-0.006820076,-0.018907765,-0.023193961,-0.026486892,-0.11277836,0.027595289,-0.099794626,0.1187195,0.017768754,-0.059090115,0.03251356,-0.033990458,-0.062157214,-0.1080339,0.029334486,0.06674518,-0.1844419,0.0062933527,-0.025904376,0.06187741,0.08081795,-0.029097961,-0.06955346,0.109591044,0.009608901,-0.034717377,-0.03953419,0.01150207,0.030330688,0.00083273835,0.09828809,-0.02868701,-0.1919687,0.14451852,-0.08619653,0.038156483,0.039696008,0.14670089,-0.07862662,0.06683935,-0.105183795,0.086731896,-0.14701216,0.0069395276,0.16370483,0.04177586,-0.04817953,-0.0397141,-0.098735236,0.15198399,-0.02176726,-0.0072922036,-0.031106407,-0.0019240854,-0.05011648,-0.26844537,-0.07245535,-0.022068571,-0.11420917,-0.11264103,-0.021212375,0.08271561,-0.06880674,0.14979619,0.096965134,0.06738521,-0.0024339585,0.05981046,0.026107483,0.076324135,-0.056650557,0.008682892,-0.010820525,-0.022979928,-0.0051036775,0.09996997,0.15134929,-0.008173411,-0.09245089,-0.1501216,0.014888883,-0.095918134,0.0103080105,0.021209618,0.028359484,-0.24098328,-0.06537811
187,0.3155634,0.13847877,-0.040498175,0.0046208026,0.052205626,-0.07970494,-0.021063183,0.18410122,0.12124285,-0.07049485,-0.15890865,-0.0696707,-0.026460292,0.3392141,0.15758708,-0.12166738,-0.08544869,0.0130757075,0.098957844,0.18207204,-0.039639287,-0.1748275,0.13189161,-0.1988612,-0.11569316,0.38286534,0.28944272,-0.29978582,-0.15372817,0.044225525,0.025068453,0.05642605,0.039044157,-0.103056945,0.26674104,0.14844665,-0.0076643038,-0.057871945,-0.13914113,-0.019965112,0.11720178,-0.025096389,-0.03544566,-0.067140825,-0.0645254,-0.20184717,0.068141796,-0.17921111,0.19640873,0.027938986,-0.11094133,0.05807956,-0.069271624,-0.083231926,-0.19800821,0.045674056,0.15431337,-0.32836574,-0.0066471333,-0.03826383,0.13120094,0.13845168,-0.023354433,-0.14113048,0.2059271,0.0048164884,-0.046062045,-0.061544597,0.0015994078,0.09937738,0.00456463,0.19180001,-0.027912421,-0.38557842,0.26835606,-0.16255046,0.100316174,0.0898065,0.26163363,-0.14913228,0.11591804,-0.23710619,0.17460111,-0.24616273,0.03358247,0.28664652,0.08998895,-0.10878329,-0.04793425,-0.18368924,0.26772526,-0.021409046,-0.01155846,-0.039509386,-0.010118405,-0.10555287,-0.47041973,-0.1443582,-0.07337745,-0.2069373,-0.21941423,-0.011537686,0.14723697,-0.12310906,0.23331724,0.19132462,0.09507513,0.0014657527,0.09071918,0.03986723,0.1661765,-0.1236564,0.040325403,-0.01734792,-0.022280185,-0.014855724,0.18198685,0.2763237,-8.656178e-05,-0.1913088,-0.2561812,-0.004570352,-0.19021496,0.048260737,0.06671473,0.04848832,-0.41610995,-0.10131344
188,0.37383458,0.16699532,-0.050498173,0.005535473,0.052541096,-0.091085926,-0.027350262,0.20998153,0.15092134,-0.08158245,-0.17649677,-0.08503195,-0.032038808,0.41676375,0.18548684,-0.14438508,-0.11888381,0.025499275,0.13692212,0.20172323,-0.041937497,-0.21732467,0.1538063,-0.25350296,-0.15164207,0.448032,0.3490705,-0.35559207,-0.17359447,0.04624274,0.022005457,0.0616799,0.02666941,-0.10943875,0.3256277,0.15856542,0.0037155263,-0.059566006,-0.14409728,-0.035295423,0.143616,-0.031053139,-0.0513955,-0.082462855,-0.074373566,-0.24883208,0.05420673,-0.21593963,0.24032098,0.05222819,-0.14613503,0.07338014,-0.06266251,-0.088446796,-0.22570479,0.05843817,0.16492805,-0.4147762,-0.016459692,-0.03935674,0.16152844,0.17218572,-0.03739935,-0.1781863,0.23019275,0.020101856,-0.054210715,-0.060936965,0.015071467,0.1466769,0.025344815,0.22642975,-0.044993147,-0.46611905,0.30820137,-0.20018324,0.1268948,0.10066659,0.312874,-0.19763952,0.15604639,-0.2710509,0.18828407,-0.31395724,0.0318591,0.34754008,0.105373554,-0.11611082,-0.070886165,-0.21340895,0.34183955,-0.025319137,-0.0064007277,-0.059640117,-0.017272543,-0.13080764,-0.56938374,-0.18618634,-0.08125925,-0.24674657,-0.26812446,-0.020124577,0.18309169,-0.16128728,0.28494254,0.21398824,0.13902485,-0.0019507874,0.119179435,0.055468783,0.19625975,-0.15918829,0.04041449,-0.017160349,-0.03186566,-0.033895325,0.2308586,0.32731554,-0.0025481554,-0.22689432,-0.30957294,0.011191124,-0.2149487,0.028531265,0.07782788,0.07902768,-0.51280063,-0.115939
189,0.2605428,0.12434494,-0.025108708,-0.007487621,0.049964864,-0.042275384,-0.03228928,0.1498705,0.10898701,-0.062247925,-0.13295516,-0.058445636,-0.028234202,0.25654122,0.10260529,-0.09096786,-0.08901932,0.009454599,0.09246102,0.1345461,-0.024825018,-0.14746808,0.10154701,-0.1638855,-0.09941545,0.28565,0.23321716,-0.22458805,-0.119421035,0.055073235,0.026749682,0.021309735,0.027045926,-0.06094445,0.23714727,0.11440648,-0.014170155,-0.05260898,-0.0922612,-0.01847786,0.110053845,-0.00817168,-0.042668946,-0.054324586,-0.039333135,-0.16356507,0.036764696,-0.14662789,0.17770477,0.025723258,-0.09208112,0.0466978,-0.048515532,-0.07413478,-0.1518855,0.03901092,0.105176196,-0.27213135,-0.0022650864,-0.033698037,0.10584305,0.1267924,-0.03545712,-0.10248308,0.15887898,0.012322266,-0.052730873,-0.052071773,0.012736699,0.0755282,0.011437461,0.1545377,-0.04140666,-0.31003258,0.2008751,-0.128887,0.07662546,0.06578243,0.21729003,-0.13360134,0.101920664,-0.15597664,0.11758226,-0.21381319,0.008871404,0.2192154,0.05962115,-0.07795711,-0.053920176,-0.14407799,0.23144218,-0.02707796,-0.00711003,-0.03203712,9.665731e-06,-0.07351076,-0.3853787,-0.11591066,-0.04521465,-0.17295887,-0.16950278,-0.030012777,0.12898277,-0.11264002,0.21223979,0.14209267,0.098257914,-0.0023374092,0.091249995,0.028609965,0.12140976,-0.08890726,0.017544843,-0.011550644,-0.02596576,-0.015610732,0.15398449,0.22260545,0.0013161777,-0.13125543,-0.19731438,0.019381657,-0.14472401,0.016176313,0.031592634,0.05075133,-0.3585846,-0.08199609
190,0.2951714,0.13294567,-0.046136014,0.0035626637,0.04331797,-0.0809956,-0.017700411,0.16958988,0.116921395,-0.0708189,-0.14076729,-0.06497872,-0.015286455,0.32362512,0.15168026,-0.120279066,-0.07990567,0.019147312,0.10185708,0.16815972,-0.034343153,-0.16114397,0.12886217,-0.18683654,-0.11096507,0.35453454,0.2729834,-0.2902294,-0.13755637,0.026374698,0.018542219,0.056369543,0.036538694,-0.09585929,0.2490481,0.123805426,0.002294221,-0.050913572,-0.13069488,-0.02386582,0.10513421,-0.026051411,-0.038854092,-0.070555896,-0.06679928,-0.18465644,0.05855731,-0.16988659,0.18620865,0.035227977,-0.10906533,0.054780446,-0.052666213,-0.067791365,-0.18711893,0.03647874,0.15072927,-0.31518057,-0.013500622,-0.030539691,0.12526523,0.12839864,-0.01486524,-0.13936712,0.1856724,0.009490116,-0.037472136,-0.05204452,0.004376333,0.10736132,0.012068953,0.18239906,-0.02115594,-0.36207765,0.24776213,-0.15735497,0.09604564,0.08110302,0.24342823,-0.14211868,0.109643444,-0.23004761,0.16292219,-0.22771814,0.029980615,0.26594368,0.0875738,-0.098831214,-0.04275592,-0.17292844,0.25584552,-0.014227003,-0.005599348,-0.044623982,-0.015498058,-0.105801746,-0.43578172,-0.1388774,-0.065770864,-0.19067279,-0.2109392,-0.013533123,0.13439344,-0.12014237,0.21878695,0.17914374,0.097645745,-0.0009252662,0.087724306,0.044750404,0.15394925,-0.12401182,0.041167054,-0.019165795,-0.022092458,-0.023441788,0.17102358,0.25753498,-0.0010804143,-0.17839211,-0.24047145,-0.0029853694,-0.17794004,0.04272717,0.062077604,0.056771047,-0.38409045,-0.08921009
191,0.009137065,0.012085087,0.009693642,0.003659431,0.002793225,-0.0012292946,-0.0027230815,0.0060506575,0.00018673483,-0.0047726417,-0.0039683487,-0.0053086216,-0.006737969,0.003931351,0.0067160353,-0.007857828,-0.0012371494,-0.0036450683,0.0061735,0.0030635018,0.006415867,0.0035218708,0.0059041437,0.009828429,-0.0047293864,0.00060933083,0.0063953158,-0.010324318,-0.005444742,-0.0018614278,0.002948214,0.0030192249,0.006108147,-0.0029050724,0.007417928,-0.006777797,0.0038069375,-0.0064937645,-0.011342831,-0.0042537022,0.0060893632,0.0010347553,0.0026644673,-0.0036654742,-0.004818249,0.0024314127,0.0017054528,-0.008386038,0.007939405,-0.00046208687,-0.0099916775,0.0048311213,0.0044426993,-0.008600667,-0.017370487,-0.00060036406,0.009895854,-0.007125035,0.00077201147,0.0033799326,8.72463e-05,0.00076084305,0.0043352433,-0.0056451773,0.0006281454,0.005362491,-0.0037743095,-0.0014876677,0.0014556339,0.0016518226,-0.0035414249,0.007378853,0.010977216,-0.007676239,0.006131313,0.0007149406,-0.0009433902,-0.0017229021,0.004876444,0.0021901415,-0.009534529,-0.01462168,0.0019591302,-0.009066179,-0.0035479441,0.0030340515,0.00014502276,0.0036607073,0.011892912,-0.013487974,0.002997431,0.0029927357,0.004582585,-0.0056143436,-0.0066085327,0.0015633246,-0.0036681527,-0.0009714067,-0.0022530751,-0.00611824,-0.004252253,-0.0025672866,-0.0016627647,-0.005128377,0.011621585,0.006810475,0.00078136474,0.00536753,0.005475598,0.0075109564,0.0031177634,0.00030775182,0.002968873,-0.009500606,0.0009941669,-0.0016491283,-0.0023061,0.0071366965,0.0010228036,0.004264295,-0.007011692,-0.0048469575,-0.008029775,0.008988838,-0.010641294,0.0058894344,-0.007745377,-0.00027631735
192,0.01397151,-0.0025690338,0.0015315274,-0.0040937252,-0.00095480215,-0.00382231,-0.0027446286,0.0024895535,0.0038177678,-0.0019781096,-0.0009815451,-0.001075465,0.0011448227,0.007725142,0.0031225625,-0.003446376,0.00018567778,-0.00030724145,0.0055798283,0.004810176,0.007187059,-0.0049003605,0.008483107,-0.0033308407,-0.008799541,0.002506677,0.008469444,0.0012445394,0.0024863146,-0.0039315512,0.00072087656,0.00048408564,0.00545114,0.000695155,0.008604066,-0.0012986679,5.2981544e-05,-0.0026903013,-0.002263559,-0.0009919035,0.0051942603,0.0015764036,-0.0052859895,-0.0068578115,-0.0039804326,-0.000920258,0.0003293939,-0.00834983,0.009819527,0.001836611,-0.0029560714,-0.0002499097,0.002090836,2.7140602e-05,-0.0045411587,-0.0007365588,0.0030095875,-0.007913552,-0.0049778465,-0.00016416144,0.003570076,0.013625323,0.0010311613,-0.00048524002,-0.000849396,-0.00063912594,-0.005878042,-0.0027512806,7.716194e-05,-0.0018330496,0.0031290837,0.006952637,-0.0061019436,-0.008434396,-0.000519203,-0.008709471,0.0059795757,0.000320727,0.009184635,-0.009669615,0.007256897,-0.0032704864,-0.0017981529,-0.011772163,-0.0044498183,0.005312948,0.0030799606,-0.005323425,-0.0032057622,0.0007466469,0.008293689,-0.0023016261,0.0009991415,0.000783582,-0.0034025116,0.002735747,-0.01178441,-0.000106918626,0.002285685,-0.005700644,-0.0029520798,-0.00057085603,0.00056648813,-0.0018238584,0.0147660095,0.003610028,0.0006623417,0.0029120157,0.0060341824,0.0020366767,0.0005245935,-0.0010909252,-0.004744461,-0.00012493506,-0.0007883527,-0.0017740764,0.008009346,0.0076807328,0.0016580531,0.0049091466,-0.009714672,0.006549135,0.0040354785,-0.003152907,-0.0011413232,0.0045606624,-0.015492027,-0.0016816612
193,0.1689585,0.09700891,-0.012363628,-0.028350113,0.036100663,0.012556283,-0.020926967,0.09859476,0.08880841,-0.044172287,-0.1099562,-0.06886627,-0.049448483,0.18790148,0.06915547,-0.04239295,-0.062155873,0.004650437,0.06808193,0.09208599,-0.010148732,-0.10760326,0.05273617,-0.10931113,-0.0688533,0.20063208,0.16569072,-0.14604342,-0.10818712,0.07542742,0.021154337,0.0031296825,0.024587285,-0.030825865,0.2027859,0.112418294,-0.011030748,-0.045479976,-0.041049957,-0.029545752,0.09684619,0.0018176506,-0.06663515,-0.01444589,-0.010237945,-0.123763345,-0.0044929627,-0.10995566,0.1400417,0.007826496,-0.05139491,0.034201153,-0.01585613,-0.06952318,-0.08317658,0.030505084,0.044673912,-0.20349056,0.022266854,-0.011851926,0.056060594,0.07796682,-0.06008476,-0.055339217,0.08576865,0.018613733,-0.048133977,-0.04446097,0.010867987,0.015771408,0.005658241,0.09805763,-0.08217077,-0.1880992,0.122434065,-0.08878732,0.04861055,0.029087692,0.15471348,-0.110179864,0.07198197,-0.056910697,0.07018322,-0.19704415,-0.027886057,0.18213667,0.03493393,-0.04485343,-0.04647878,-0.09111486,0.15802264,-0.025486136,0.014701811,-0.023199955,0.01396006,-0.036929518,-0.30601707,-0.10117318,-0.0086571025,-0.14527243,-0.07983319,-0.026978089,0.13306743,-0.079312064,0.1793332,0.061695516,0.06940338,-0.007351244,0.07977869,0.019991258,0.075805224,-0.07482191,0.006389885,-0.023316178,-0.028594805,-0.004925566,0.1390344,0.15957722,0.015003053,-0.07763824,-0.1453627,0.026107974,-0.10083099,-0.0022886414,0.016258324,0.040596023,-0.2544706,-0.06793212
194,0.0028956998,0.0012762081,0.0029348023,-0.000586167,0.0011157701,-0.0009857363,-0.0034246338,0.003996719,-0.0026286268,0.001160617,-0.0012732577,0.0019702585,-0.002878799,0.0020680819,-0.0004625097,-0.0014723055,-0.0012611635,-0.00020964444,0.00023233052,0.0008408781,0.003165525,-0.002933216,0.0034314608,0.00310341,-0.00017207488,-0.00025694072,0.00030590454,0.0026208758,-0.0020358786,-0.00047672854,0.0026845252,-0.00037123915,0.0018819431,-0.0008964869,-0.002716052,-0.0012704879,-0.003301255,-0.002121986,0.0011212341,0.0013030712,0.0009971373,0.0016603344,0.0025302172,0.00039982086,-0.0011913194,0.0012978599,0.0039940793,-0.003532867,0.0032569645,-0.005618424,-0.0048193005,0.0006889405,-0.0022323001,-0.001332093,-0.002398545,0.0044201883,-0.00043825153,0.0026353076,-0.00037258212,0.00076501584,-0.0013232552,0.0018398962,7.997826e-05,-0.00086243264,0.002516115,-0.0015278235,-0.001665744,-0.0034304205,-0.00028776377,-0.0008341754,0.0034670755,0.0019543502,0.00056986883,-0.0019535655,0.0015092455,-0.00039790035,0.0035718274,8.8503584e-05,0.0035941647,-0.0023724716,0.0006846022,0.00093070976,0.0011168364,-0.0026427144,0.0019713072,-0.00024048798,0.0016724193,-0.002125186,0.001701463,-0.0014013993,0.0013773842,-6.9451286e-05,4.574377e-05,0.002980887,-0.00049466966,0.003796082,-0.0025891168,0.0009762738,-0.0012751599,0.001316593,0.0024216697,0.0027195346,-0.0047082882,-0.00085691083,0.0035441844,0.0029924903,-0.0020967051,0.0028186813,0.0011022912,-0.001118225,0.0015990036,0.0009840522,-0.0043014623,0.0013284953,-0.000366356,0.0015707351,0.0002923673,0.0010473942,-0.00087661017,0.0022768555,-0.0010974649,0.00018362701,-0.0017733127,-4.1026622e-05,-0.0036166566,-0.001950413,-0.0047045117,-0.0037038007
195,0.39425817,0.17777102,-0.067886695,-0.0060944892,0.057101462,-0.10685618,-0.026112285,0.22290166,0.1660145,-0.09544728,-0.17585547,-0.07859233,-0.013968265,0.43547553,0.19226031,-0.15946947,-0.118600555,0.034893546,0.15759398,0.20911916,-0.04372871,-0.21861045,0.16573548,-0.25930813,-0.1577736,0.46785298,0.36257055,-0.3850523,-0.17414047,0.033813786,0.022274967,0.06577977,0.037451446,-0.11816939,0.34421283,0.15239859,0.011111705,-0.058316365,-0.16441602,-0.03949382,0.14113691,-0.039447404,-0.065851726,-0.0983175,-0.08670508,-0.24936524,0.058313005,-0.22125861,0.26325846,0.06616381,-0.15730521,0.07628007,-0.058002908,-0.078184746,-0.24656972,0.041021068,0.19210027,-0.4385969,-0.024345795,-0.042221647,0.1652755,0.1726108,-0.028470369,-0.19466019,0.23772763,0.022707885,-0.046592757,-0.05363933,0.019894065,0.16549662,0.0317902,0.24260828,-0.029583862,-0.48791364,0.31842726,-0.20906588,0.124687344,0.09607249,0.3238466,-0.20008534,0.15868555,-0.29384375,0.20007518,-0.31167257,0.036782607,0.35448557,0.11477747,-0.12289215,-0.06809652,-0.22867405,0.3592493,-0.020798922,0.0051427446,-0.068357326,-0.022469133,-0.13939755,-0.5866925,-0.19044915,-0.0854828,-0.25633422,-0.2853316,-0.02690578,0.1863529,-0.17624846,0.2940896,0.23381443,0.15285806,-0.009568652,0.12297022,0.062195867,0.20324174,-0.17031147,0.05235722,-0.021793101,-0.03635187,-0.04802926,0.24051766,0.34686664,-0.0011223732,-0.23563834,-0.3170563,0.014968984,-0.2305468,0.032546926,0.07720287,0.09416808,-0.5222509,-0.11688728
196,0.021086706,0.0073473332,0.0037619006,0.0039495416,-0.0028666062,-0.0069398,-0.0057502915,0.004718476,0.006361657,-0.0022245618,-0.009294629,-0.006848684,-0.00022525527,0.016862478,0.008932674,-0.0060162954,0.0038959067,-0.0042901514,0.0011556456,0.009981457,0.007774555,-0.008393547,0.01870106,-0.0019856421,-0.007925411,0.009265401,0.017275738,-0.0078186095,-0.002930848,-0.005245082,0.0014806178,0.005151648,0.008300189,-0.0008038026,0.0070090764,0.0025913324,-4.099589e-05,-0.004233822,-0.011582987,-0.0059521454,0.010728168,-0.0013927929,-0.0017988104,-0.010701879,-0.0055847145,-0.00343527,0.006153818,-0.015055901,0.008877461,0.0013631023,-0.001813313,0.00047368067,-0.003231953,-0.006792403,-0.012116514,0.0044027455,0.012662219,-0.008182168,-0.0013274075,0.0050967466,0.0060684094,0.012071052,0.007545229,-0.0041667614,0.0024020132,-0.0030362965,-0.0069858157,-0.009012616,-0.00510911,-0.0014017355,-0.0029159281,0.011237061,-0.0030254833,-0.017374124,0.0062456485,-0.011571805,0.008543221,0.0059264423,0.014252006,-0.01187834,0.002392957,-0.0186425,0.010626248,-0.014246119,-0.0037425254,0.008104613,0.0015920787,-0.008369515,0.0020286115,-0.007232271,0.008424436,0.003875197,-0.0016493965,-0.0023203061,-0.007377109,-0.0059985197,-0.018350488,-0.007223391,-0.00035900995,-0.011421273,-0.011420302,-0.0006498592,0.0008810777,-0.0016305037,0.018944927,0.0048327968,-0.0037983768,0.0053579793,0.008570864,0.0064492626,0.005115901,-0.005594465,-0.00014655292,-0.0034216037,-0.0017841605,0.000568768,0.003318645,0.010609322,-0.002031792,0.0017586527,-0.01374528,-2.3487955e-05,-0.0038078725,0.006466968,0.0009460214,0.0013393853,-0.018298686,-0.0017776217
197,0.009722822,0.0049930047,0.0045458693,0.005425662,0.0013982886,-0.0023079314,-0.005015281,0.0037501138,-0.003055281,-0.0002893461,-0.003908813,-0.00275094,-0.0022814842,0.0008861907,0.003179945,-0.0062175365,0.0007480923,-0.0019136565,-0.00081056915,0.0060452633,0.0027070788,-0.0012266571,0.007929324,0.0074009434,-0.00065250834,0.0053857295,0.003548352,-0.0029386021,-0.0040362943,-0.0039451886,0.0027983938,0.0033519128,0.008021772,-0.0031808906,0.0018852195,0.00055819005,-0.0030062518,-0.0065028127,-0.0070453417,-0.0019320399,0.0028980887,0.0018282393,0.004901463,-0.0019846107,-0.0056799836,0.0027109322,0.004486356,-0.007240873,0.001726985,-0.0058234744,-0.0013009897,0.0012140331,-0.0035053538,-0.0056482125,-0.009948912,0.0037034126,0.007359024,0.0024908949,-0.0013729874,0.0007945243,-0.0022138474,0.0025742673,0.0040015834,-0.002861774,0.0015834216,-0.002241033,-0.003923591,-0.005212389,-0.005535308,-0.0030478416,-0.0028170645,0.0035405292,0.006546743,-0.009875824,0.0041625015,0.00034007418,0.0012304015,0.0034463685,0.0025488306,0.0009217402,-0.00049608387,-0.010738338,0.0038992818,-0.0011122555,-0.0020738244,-0.0012718411,0.0005504722,-0.0021235608,0.0064190133,-0.0045172125,-0.0020107236,0.00016031798,-0.0019835928,-0.0012443068,-0.001969921,0.0009968542,-0.0009832173,0.00038770586,-0.00031942734,-0.0028020414,-0.005058838,-0.0010822807,-0.00434654,-0.0005990332,0.0075727366,0.0069996295,-0.004062712,0.0048959455,0.0028993064,0.0018997877,-0.001883368,0.004613799,0.001398949,-0.005688091,0.0013778757,0.003147455,-0.0032261396,0.0068228696,0.00071396027,0.0028957967,-0.0021800995,-0.0057846773,-0.004228235,0.005337231,-0.005154404,-0.00072450005,-0.0032060863,-0.00072021084
198,0.42227313,0.1831779,-0.07688127,-0.0070601776,0.058021344,-0.116249844,-0.030181251,0.23549746,0.18184212,-0.09916926,-0.19368152,-0.08241371,-0.011125432,0.46953082,0.20457861,-0.17001176,-0.12053499,0.035899356,0.16071197,0.22487718,-0.0500418,-0.23981276,0.18342137,-0.28412044,-0.16953108,0.49477983,0.39174742,-0.40891418,-0.17921218,0.034458727,0.021153824,0.07207246,0.04128514,-0.121538505,0.3601537,0.16667746,0.008153841,-0.0594787,-0.17493102,-0.039504297,0.14754984,-0.04006537,-0.06987426,-0.105852775,-0.09151951,-0.26982993,0.06378517,-0.23580393,0.2790138,0.06939756,-0.16148491,0.075602464,-0.06383262,-0.080583796,-0.25542822,0.047029648,0.2092465,-0.46186852,-0.028806852,-0.04120136,0.18280299,0.18893614,-0.024832873,-0.20790741,0.25657773,0.017612873,-0.047461152,-0.060875066,0.016683014,0.1776744,0.03353953,0.26102456,-0.036634095,-0.5177617,0.34104493,-0.22834931,0.13689162,0.11315587,0.34610713,-0.21525972,0.18001342,-0.31229854,0.22259064,-0.32576263,0.04218246,0.37416714,0.12855278,-0.13647391,-0.076362714,-0.23508608,0.38028738,-0.016411342,0.0067001376,-0.07337389,-0.024842395,-0.15440995,-0.62778157,-0.20398453,-0.087238275,-0.27005884,-0.30566332,-0.022404876,0.19597086,-0.18544291,0.3087842,0.2461463,0.16284962,-0.012909768,0.12703623,0.06432599,0.22581933,-0.18652917,0.053750098,-0.018614016,-0.03919983,-0.046857342,0.25687954,0.36390132,-0.009326176,-0.25103638,-0.33616278,0.01870738,-0.24327399,0.03338598,0.0907955,0.0951132,-0.55478156,-0.12835553
