,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,-0.9002947,2.0972753,-1.6150811,-1.0106556,-1.3282747,-0.09517202,-0.30674997,-0.66875094,-1.1197876,-2.8419125,-0.32786447,2.2395947,0.93479264,-1.7094612,0.33578277,3.1338077,-0.01177495,0.99150753,1.372767,-1.2534585,-0.023307705,-3.2209995,0.18132035,0.57432085,-0.8211881,-2.034125,-0.19362718,0.22877061,0.78034794,-0.63085896,1.168899,0.95956147,-4.521044,-0.4001634,-1.4890666,1.4772184,-0.60424477,0.0139109045,-0.3449848,-1.1839912,0.95706296,0.949222,-2.9133506,0.76774895,1.706653,-1.1457531,0.6332193,-1.4716965,0.37369686,-0.10849561,-0.1566322,1.533084,-0.58230317,0.6785803,1.2912728,1.5530202,1.5220248,0.34752405,2.7403567,0.8913933,1.0067819,1.1120664,-0.90178967,-1.5848534,-0.46136975,-0.7512493,0.050647642,0.16770808,-0.16761841,-0.8477507,0.21293966,1.0241976,0.7541508,-2.241359,2.6205668,1.1689023,1.2137275,0.16557765,-0.815923,2.9606984,0.7894395,-0.2911396,-0.8431602,1.4401519,2.1153195,-0.47963017,2.6673763,1.3014504,1.5184823,0.116962574,-0.40537944,1.5158982,1.0285069,-0.64940673,-0.43456745,1.2043234,1.1290402,-1.1187067,-1.4935414,-3.135607,2.0765986,-1.8615003,1.0665034,0.55816543,-0.26352167,0.078213796,0.21439424,-0.35518092,-0.031473525,-0.3253704,-0.22212464,-0.97943413,3.1510549,1.1890111,0.1538839,0.9092268,-1.0143284,-0.48540115,-2.5752525,-0.684953,-2.616118,-0.7749071,0.44344956,-1.0660907,-0.6947883,-0.96877646,-1.5285836,-0.87200296
316,-0.5230264,1.8011215,-1.5112282,-0.72929746,-0.9752462,-0.18379734,0.21114454,-0.36811933,-0.9854718,-2.0968428,-0.0063888133,2.4956694,0.7122912,-1.1849447,0.24546278,2.8789108,0.040539574,0.96853626,1.2171748,-1.1227576,-0.122043476,-2.6830559,-0.13955969,0.47545522,-0.8753796,-1.7248547,0.15619317,-0.1457636,0.9503636,-0.5286727,0.57138354,0.39214605,-4.0334916,-0.5874822,-0.75503826,1.4005431,-0.42115256,0.115277335,-0.6076754,-1.2156674,1.0335008,0.95105535,-2.51729,0.92325014,1.0317183,-1.247592,0.46251056,-1.482414,0.30168176,-0.51988393,0.06470669,1.2212095,-0.40994188,0.03710574,1.2232691,1.3565993,0.9538898,-0.025146466,2.3479226,0.61587137,0.95112526,1.0698233,-0.702554,-1.4171529,-0.33365077,-0.16413534,-0.3760776,-0.14003244,-0.1802715,-0.7768416,0.07878491,1.0880343,0.49494815,-1.797026,2.4933355,1.1365232,0.8644728,0.6536506,-0.66229165,3.0927014,0.41666764,-0.428131,-0.31235844,1.0799055,2.2279444,-0.5664176,2.3932195,0.904835,1.2751074,-0.12209348,-0.4503575,1.1241995,0.67580134,-0.2337915,-0.5727396,1.134642,0.7488009,-0.6571658,-1.2507118,-2.7718866,1.745462,-1.6407996,0.65545845,0.751751,-0.024886332,0.31483206,0.2878391,-0.07887996,0.0011872817,-0.2826584,0.51405555,-0.9518571,2.6892254,1.1991966,0.45054728,0.4009112,-0.942926,0.19337499,-2.4488616,-0.63501394,-2.6828518,-0.8777674,0.20043443,-0.9836416,-0.5637302,-0.7048054,-1.0284237,-0.98752487
317,-0.29847854,0.9655173,-0.72602665,-0.36414373,-0.47295883,-0.04639636,-0.08869699,-0.21130665,-0.52021617,-1.0681858,-0.06372077,1.132919,0.42832327,-0.6572953,0.10967436,1.432054,0.0024021305,0.3649351,0.5518175,-0.6183488,-0.07424876,-1.3587979,0.059991974,0.31296426,-0.4380378,-0.86711055,0.024736578,0.049603377,0.43282118,-0.28797376,0.3911984,0.2705426,-1.9714162,-0.23241216,-0.5094571,0.6252698,-0.218765,-0.0178297,-0.27288264,-0.5317179,0.47142118,0.4062898,-1.1692407,0.30106243,0.66742206,-0.5732458,0.2908198,-0.7440084,0.17638351,-0.21286438,-0.043776512,0.65345615,-0.25767258,0.07447284,0.5808095,0.7038497,0.617108,0.15793069,1.1471834,0.40881202,0.4328335,0.5187502,-0.33622468,-0.6998573,-0.10628905,-0.25028688,-0.06854813,0.011033153,-0.122538745,-0.39670846,0.051528227,0.5261849,0.3608389,-0.97487754,1.2587569,0.5308309,0.4740847,0.22776183,-0.35795692,1.4240172,0.22353731,-0.17451146,-0.2303445,0.6108013,1.0420115,-0.23472874,1.2177955,0.49297854,0.7522781,-0.07128692,-0.2507855,0.5739211,0.36510926,-0.21117929,-0.25188813,0.56172156,0.47488222,-0.38717645,-0.66818255,-1.4212118,0.8754315,-0.8699624,0.350697,0.36862954,-0.06252838,0.08441965,0.09194557,-0.059159793,0.014086728,-0.15240227,0.07541193,-0.4569034,1.3722912,0.5511449,0.22407144,0.37019867,-0.5205187,-0.08526136,-1.1671739,-0.32645747,-1.2097034,-0.50192386,0.16749856,-0.40201575,-0.29750633,-0.43298867,-0.56232363,-0.3914723
318,-0.5863231,1.6796327,-1.5812067,-0.67249495,-0.9616396,-0.10270204,0.086122885,-0.3831604,-0.97585493,-2.0007627,-0.03773381,2.163946,0.79516554,-1.2846729,0.16869241,2.606145,-0.013699926,0.7686395,1.1598452,-1.1933817,-0.042338822,-2.5195405,-0.046855226,0.44961756,-0.76628697,-1.5806048,0.060758498,-0.1011859,0.96763796,-0.5588787,0.63626266,0.4052291,-3.7308674,-0.55052704,-0.81685036,1.2124977,-0.44286454,0.07064924,-0.5634005,-0.9382935,0.8546873,0.7985701,-2.2140644,0.7220388,1.0505421,-1.1984212,0.44625568,-1.422427,0.30699772,-0.5817845,-0.0801979,1.2170786,-0.4827112,0.12111931,1.1205263,1.310841,1.0642339,0.0758705,2.049411,0.7563008,0.87513304,1.0856078,-0.7175772,-1.2886845,-0.25150943,-0.29676235,-0.2416068,-0.06823841,-0.08440529,-0.7675217,0.19785821,1.045936,0.6667639,-1.7975761,2.3371716,0.8690057,0.9432742,0.6008071,-0.612449,2.8806255,0.38132998,-0.4600481,-0.3059367,1.0588081,2.0033407,-0.53196424,2.1668587,0.8500377,1.2565286,-0.0820476,-0.3761467,1.1064054,0.629408,-0.17239574,-0.46719688,1.041533,0.8450069,-0.5988656,-1.3062749,-2.530157,1.700026,-1.4708546,0.67141545,0.73825717,-0.15484679,0.24666372,0.31223893,-0.0750193,0.017833859,-0.30801922,0.3348214,-0.94205874,2.4658084,1.1922897,0.4948972,0.50118506,-0.94553936,0.08015173,-2.135672,-0.60248774,-2.337733,-0.9667535,0.335887,-0.7484325,-0.4960241,-0.7512468,-1.0070393,-0.80291903
319,-0.4911613,1.1658609,-0.9702795,-0.5009801,-0.7921283,0.0032885897,-0.14559232,-0.37145236,-0.66963017,-1.611159,-0.15992144,1.165092,0.61836773,-1.0081285,0.08656968,1.6176941,-0.07445633,0.49642396,0.7894808,-0.78949076,0.016563749,-1.7383096,0.19124536,0.30001613,-0.42293885,-1.0675378,-0.17955644,0.14610393,0.48366764,-0.3536693,0.60259503,0.58994347,-2.4154217,-0.28698513,-0.8853318,0.7071067,-0.33865687,0.067705765,-0.2027485,-0.49434268,0.49283507,0.48903015,-1.5305942,0.3762668,0.89603823,-0.62885034,0.35606918,-0.83627236,0.232547,-0.14926109,-0.12140781,0.8584015,-0.32754284,0.32447758,0.71522874,0.8567537,0.8195862,0.24306025,1.4039985,0.6188795,0.5227711,0.6360552,-0.57183886,-0.85027593,-0.2294865,-0.4850316,0.033752363,0.15597871,-0.02259954,-0.42958298,0.2619646,0.6014662,0.45480204,-1.3117057,1.3776417,0.55144036,0.73475677,0.09426801,-0.46163845,1.587585,0.42545936,-0.11110015,-0.5132279,0.7588628,1.0781941,-0.286911,1.4474437,0.73981047,0.8567787,0.09070609,-0.19355337,0.83755183,0.6047143,-0.37495428,-0.11712357,0.6965399,0.65005577,-0.603451,-0.90602744,-1.6411375,1.1479081,-0.96757907,0.58595246,0.29181507,-0.24352834,0.0709572,0.2005169,-0.15686415,0.048411958,-0.20557508,-0.18414631,-0.5618663,1.6307567,0.65925694,0.12842862,0.49740484,-0.59802264,-0.2662332,-1.3242246,-0.40347224,-1.3250589,-0.5131698,0.29935843,-0.5880115,-0.36504337,-0.5315892,-0.8969561,-0.4193263
320,-1.0622946,4.182698,-3.3678567,-1.5278772,-1.9719146,-0.5103185,0.47156632,-0.8578563,-2.2572794,-4.672041,0.1639539,5.6408205,1.7524922,-2.4773636,0.426513,6.678212,0.16319138,2.0766897,2.800057,-2.6547403,-0.58768564,-5.8636594,-0.28160673,1.0849987,-2.106329,-3.8428762,0.62407464,-0.35143334,2.2872896,-1.2537576,1.0475334,0.40046942,-8.974684,-1.5066196,-1.4563261,3.22194,-0.89909697,0.31381723,-1.4843746,-2.9601858,2.3301802,2.2066839,-5.5507817,2.0050411,2.0200274,-2.8806126,0.9139902,-3.5507433,0.75155133,-1.2057735,0.13161117,2.6552942,-0.9158686,-0.16764915,2.9993796,2.9408507,1.9937111,-0.13860321,5.1944075,1.2335798,2.3819058,2.5656445,-1.4726633,-3.35016,-0.52946275,-0.18996307,-1.0340053,-0.27009127,-0.5117407,-1.824658,0.3865327,2.3358288,0.9583676,-3.981731,5.6355324,2.5446389,1.7791442,1.5581698,-1.6487877,6.9928565,0.7881773,-1.0435278,-0.42147228,2.2617989,4.8906784,-1.2287098,5.360818,1.7159643,3.0427895,-0.3764845,-0.9324913,2.371132,1.2946457,-0.4945838,-1.2135533,2.6223695,1.7640501,-1.3973511,-2.806224,-6.1668463,3.7844002,-3.8723257,1.4938378,1.7958583,-0.16148564,0.92508674,0.73337144,-0.069341734,-0.018377792,-0.73233974,1.1471449,-2.1515067,5.9363265,2.753706,1.0579771,0.7573249,-2.202785,0.857814,-5.4705353,-1.383004,-5.9969964,-2.2686324,0.50402015,-2.1133747,-1.4419918,-1.6616634,-2.1291096,-2.2507741
321,-0.30889794,0.801046,-0.5998402,-0.3627094,-0.44937366,-0.022033796,-0.16367315,-0.2447138,-0.4015705,-0.98503137,-0.08244007,0.7029941,0.3675504,-0.58927363,0.08594537,1.0821273,0.019392997,0.28547636,0.48831356,-0.4680077,-0.029891593,-1.1444905,0.1300618,0.27245024,-0.3008125,-0.66963315,-0.055448484,0.091151,0.2738369,-0.19895445,0.42788672,0.36370832,-1.4791949,-0.14706741,-0.52801305,0.46966854,-0.18811776,-0.017613538,-0.16721368,-0.3450742,0.3125412,0.353498,-0.9688482,0.1776028,0.6071031,-0.35052806,0.22876024,-0.5451858,0.17214446,-0.078050144,-0.10979824,0.5209972,-0.2506418,0.20853087,0.43248445,0.4951216,0.54807264,0.22175828,0.9103873,0.389078,0.36912403,0.38767418,-0.3267193,-0.5527054,-0.124271534,-0.318432,0.015848316,0.09183021,-0.045459542,-0.2991682,0.1158794,0.35021347,0.32445443,-0.78977877,0.90457916,0.33487916,0.46204373,0.023317268,-0.35429382,0.99226105,0.21565323,-0.11110261,-0.2574841,0.5164849,0.6930351,-0.1344991,0.9552275,0.4543793,0.61400527,0.04458104,-0.1414884,0.51398903,0.35919845,-0.25566098,-0.06938391,0.39165488,0.46113452,-0.38531083,-0.57796335,-1.1198614,0.7263292,-0.6726532,0.35073748,0.20443687,-0.13112092,0.07109768,0.09683466,-0.0835673,-0.034723867,-0.084888905,-0.19316147,-0.32650083,1.1035067,0.43756998,0.06903531,0.40961185,-0.37833986,-0.19465558,-0.8377161,-0.28531232,-0.85975033,-0.32986096,0.19858103,-0.3244932,-0.2273436,-0.41663325,-0.5406626,-0.23540004
322,-0.44022357,0.9328757,-0.7628629,-0.4286005,-0.6106749,-0.0034529148,-0.14349346,-0.28283042,-0.5588984,-1.2511942,-0.11693943,0.9130938,0.5246742,-0.83063143,0.06398627,1.2814143,-0.07394722,0.38238436,0.59203196,-0.5468203,0.02455987,-1.3572361,0.15822832,0.30447733,-0.29245806,-0.8239763,-0.17176645,0.100402355,0.33359462,-0.28506267,0.55779195,0.5153422,-1.894453,-0.20820646,-0.6850818,0.56121266,-0.28022277,0.028220326,-0.13199466,-0.34594652,0.4153764,0.33415404,-1.1663318,0.24365784,0.7762971,-0.49421874,0.31542772,-0.62087065,0.20927909,-0.10564205,-0.090957955,0.64251477,-0.28210193,0.28658742,0.5558752,0.72415096,0.67840475,0.21202858,1.081861,0.49035275,0.40479997,0.4954968,-0.47631228,-0.6454799,-0.15336105,-0.41570365,0.058538463,0.15592882,-0.046108067,-0.34928623,0.1668887,0.44045928,0.37577438,-1.0069745,1.1297541,0.40918067,0.6145457,0.00034467503,-0.3644637,1.2902251,0.32628796,-0.14514166,-0.4139519,0.5949327,0.8504386,-0.21853273,1.1441854,0.5755889,0.67327243,0.10580552,-0.12959059,0.65903383,0.4981405,-0.33738464,-0.112942494,0.5371586,0.52840364,-0.45474523,-0.7414779,-1.3343847,0.9475697,-0.7900489,0.42392573,0.24227802,-0.19952047,0.043743417,0.11760385,-0.10559854,0.033902,-0.13011576,-0.18099,-0.44779658,1.3550289,0.539578,0.14013462,0.4689709,-0.45118743,-0.23595046,-1.0238361,-0.36726868,-1.0189905,-0.4355621,0.2149043,-0.37233466,-0.24736892,-0.4239626,-0.7523019,-0.29312217
323,-1.012439,4.1940584,-3.319754,-1.4734147,-1.9436436,-0.52954733,0.4748471,-0.77647823,-2.3070633,-4.622041,0.19327915,5.4811234,1.8132179,-2.5390267,0.40618527,6.4781766,0.05381662,2.0360913,2.7446392,-2.7577214,-0.48796645,-5.6653514,-0.24341671,1.1185282,-2.0642345,-3.7977655,0.53092074,-0.27156806,2.3091698,-1.2784822,1.0256991,0.39930716,-8.80194,-1.5674436,-1.375362,2.9883094,-0.8637968,0.41036716,-1.5477362,-2.8352084,2.2326663,2.2011724,-5.397918,2.0026088,1.9777433,-2.917889,0.92616165,-3.5218632,0.77933884,-1.2394272,0.10771008,2.6191747,-0.8435048,-0.14761126,2.9067607,2.8728895,1.9986641,-0.090026885,4.9785566,1.167628,2.3705325,2.6248415,-1.4199,-3.3357291,-0.52745956,-0.37057996,-1.0373307,-0.26668042,-0.48246208,-1.8639145,0.45482334,2.3443036,0.9732738,-3.9799733,5.5955334,2.4370136,1.7081352,1.5986106,-1.6641018,6.8421307,0.7737875,-1.0309383,-0.42321873,2.1819134,4.642531,-1.3200185,5.257521,1.7009916,3.0984113,-0.44121698,-0.97214675,2.2203624,1.2883629,-0.42999607,-1.0550795,2.6344674,1.7947428,-1.3877386,-2.8369734,-5.904549,3.5707595,-3.8505616,1.5435152,1.744498,-0.2576388,0.8210123,0.8511221,-0.04755821,0.03192601,-0.8377071,1.105826,-2.100752,5.7652454,2.6497865,1.1638836,0.7359959,-2.3039045,0.8036827,-5.233956,-1.2823603,-5.7935185,-2.2464185,0.47864813,-1.9934057,-1.4874537,-1.6310135,-2.037411,-2.1715217
324,-0.28675088,0.7458513,-0.5415405,-0.30988568,-0.40507752,0.005575719,-0.030157143,-0.1649843,-0.42208138,-0.8256775,-0.02718626,0.6159608,0.33568993,-0.5046114,-0.013506249,0.9281429,-0.03300487,0.22132514,0.43770513,-0.5329957,-0.025375701,-0.94604975,0.14113702,0.20841354,-0.27545366,-0.5631229,-0.05130394,0.020813312,0.24337986,-0.16827747,0.37109643,0.30943888,-1.2557006,-0.24061523,-0.45664167,0.33554077,-0.13916247,0.06789382,-0.23451817,-0.23496982,0.27748066,0.32360622,-0.81721413,0.15596028,0.4798721,-0.3428697,0.21982178,-0.54908586,0.13351738,-0.23248969,-0.12024784,0.4748125,-0.23333499,0.12211131,0.41250584,0.3951379,0.4204546,0.16863684,0.7023337,0.4140776,0.35852525,0.3387534,-0.26458097,-0.48204508,-0.057546884,-0.2100153,-0.008804051,0.05046177,-0.022027388,-0.25740328,0.17200115,0.29162726,0.31619507,-0.6995336,0.78834754,0.19664699,0.42531416,0.14464018,-0.26274246,0.853177,0.15164877,-0.09276886,-0.1800136,0.4140944,0.60436296,-0.15426262,0.8139857,0.41372904,0.57194656,0.01609668,-0.09624311,0.44209376,0.22014913,-0.1704613,0.01857216,0.3094787,0.41768295,-0.27183676,-0.4712592,-0.95532566,0.5884997,-0.5368335,0.24747226,0.21624562,-0.11392296,0.11507675,0.16121426,0.020720934,-0.016580816,-0.07954143,-0.14644139,-0.29555228,0.9148977,0.3866177,0.11877203,0.32605314,-0.33328864,-0.08751378,-0.65944904,-0.21934783,-0.7344858,-0.35839537,0.20079617,-0.2514024,-0.16836537,-0.41437083,-0.4222541,-0.20353226
325,-1.4797547,5.861839,-4.7428026,-2.1072774,-2.8624475,-0.70995426,0.5629224,-1.1475372,-3.2002177,-6.5217304,0.20472373,7.6475844,2.5789094,-3.5803235,0.4652275,9.098583,0.1078106,2.7977066,3.9275227,-3.8583436,-0.7172009,-7.972063,-0.33985025,1.5708723,-2.9835799,-5.409485,0.76195127,-0.36262438,3.3738995,-1.8246657,1.5416069,0.56576747,-12.243866,-2.139141,-1.9435421,4.1360707,-1.1075742,0.59856766,-2.1048183,-3.834057,3.116125,3.163792,-7.596552,2.6232474,2.8555183,-4.0452633,1.2285265,-4.9909935,1.1411021,-1.6852932,-0.0021165572,3.7182913,-1.1771129,-0.1348953,4.18176,3.890533,2.8927221,-0.091086686,6.908542,1.6853703,3.3301246,3.6559072,-1.9789814,-4.5974894,-0.64810944,-0.47692892,-1.4574771,-0.32751542,-0.61673385,-2.6463983,0.80133337,3.2125347,1.3958436,-5.5992985,7.7481866,3.3281555,2.4350238,2.2594674,-2.3880785,9.486826,1.1511471,-1.4372151,-0.6498316,3.1239045,6.4083166,-1.851426,7.3366337,2.3514132,4.403038,-0.5633317,-1.307415,3.169015,1.8094145,-0.57217467,-1.3728614,3.680856,2.6212366,-1.9685102,-4.0076165,-8.287304,5.023468,-5.382702,2.3730977,2.495341,-0.4433139,1.2002943,1.2738556,-0.021493834,0.013441998,-1.1261961,1.382008,-2.9391463,8.059597,3.7747126,1.6771463,1.1459055,-3.2286959,1.0727409,-7.1240344,-1.7805974,-7.988037,-3.073853,0.8473248,-2.8158667,-2.0760381,-2.3965306,-2.9618382,-3.106391
326,-0.3169553,0.7497659,-0.5610041,-0.31176713,-0.4271997,-0.0054770075,-0.14850327,-0.22443104,-0.43735364,-0.97932816,-0.055449724,0.6078181,0.40247625,-0.59542614,0.05956096,0.9346336,-0.04797458,0.24656467,0.4503681,-0.46085218,-0.014073888,-1.013718,0.1612992,0.23621336,-0.23558395,-0.60627234,-0.119743146,0.09225477,0.275331,-0.21118166,0.42982894,0.37536755,-1.3875118,-0.1393801,-0.56931597,0.4281719,-0.17915623,0.0154127665,-0.11932388,-0.2507388,0.27694222,0.28328136,-0.8910473,0.14930573,0.6050927,-0.34250137,0.22102481,-0.48471466,0.19031821,-0.09680114,-0.104701675,0.47342825,-0.22549632,0.20987481,0.4088821,0.501188,0.52499443,0.21417092,0.7951594,0.42525202,0.3462647,0.37472138,-0.35704452,-0.5229758,-0.094500564,-0.35795864,0.043289904,0.1425901,0.005638249,-0.27789077,0.15135984,0.32098684,0.32026786,-0.77351207,0.8532633,0.29711032,0.4863611,-0.011418775,-0.3078524,0.93645316,0.24266659,-0.11275415,-0.3062113,0.45308706,0.6096217,-0.1224903,0.8802791,0.4346138,0.57248753,0.09791719,-0.0995999,0.51244503,0.36348802,-0.25671083,-0.028108515,0.3756085,0.4569221,-0.36098957,-0.5868124,-1.0287726,0.685653,-0.62139434,0.34989327,0.16339952,-0.19384602,0.043245684,0.11095369,-0.06480438,0.019133545,-0.10201953,-0.19846924,-0.3248709,0.9991965,0.4053662,0.0903913,0.38897023,-0.362286,-0.19896787,-0.7183053,-0.29297748,-0.7434804,-0.36959323,0.20565714,-0.24350406,-0.19288146,-0.37197268,-0.6065659,-0.21661814
327,-1.058724,4.1375194,-3.360212,-1.4845068,-1.8924054,-0.5087932,0.6093698,-0.86319506,-2.241834,-4.594895,0.1121117,5.7619796,1.6258956,-2.4423366,0.48759776,6.811957,0.20149702,2.0792632,2.7706933,-2.5971994,-0.5645837,-5.911627,-0.4249264,1.0943612,-2.1143892,-3.8844538,0.7378876,-0.48011282,2.2521718,-1.234894,1.0262481,0.33466053,-9.148782,-1.4660227,-1.3917047,3.3847876,-0.91453564,0.29689175,-1.5535378,-3.0536869,2.3302877,2.2302284,-5.630123,2.1353064,2.0001192,-2.906528,0.9064677,-3.5110412,0.7308717,-1.2613009,0.26731,2.6332922,-0.9440479,-0.22347987,2.9912372,2.9815085,1.964253,-0.19772498,5.260117,1.2599562,2.4686036,2.6327977,-1.4394387,-3.2943342,-0.57986534,-0.10547223,-1.0835078,-0.3819326,-0.5550031,-1.7598828,0.22707634,2.3371572,0.93771005,-3.945482,5.830977,2.6029007,1.7909675,1.6331242,-1.5929874,7.1981664,0.729511,-1.1818126,-0.3247485,2.245993,5.092558,-1.2648696,5.375664,1.7312,2.997634,-0.37530217,-0.9406245,2.4081864,1.233371,-0.47595185,-1.3550466,2.632126,1.6744857,-1.2911834,-2.7538006,-6.283821,3.8179498,-3.8110216,1.4192946,1.8393873,-0.08310592,0.9971885,0.5739701,-0.05795256,-0.014300437,-0.73448396,1.3907344,-2.2118366,6.016113,2.809836,1.0735819,0.67068386,-2.1415842,0.96390396,-5.61683,-1.4052253,-6.2775946,-2.2566962,0.3488605,-2.0924711,-1.3754705,-1.6128987,-2.1464307,-2.303021
328,-0.85988736,3.2667599,-2.6645231,-1.1916273,-1.6433377,-0.3274856,0.24776335,-0.65223366,-1.7825421,-3.6085334,0.11447933,4.12566,1.4528688,-2.0060222,0.23576105,4.9342523,0.023489196,1.4936554,2.2019463,-2.215182,-0.38459697,-4.37236,-0.07729778,0.87776715,-1.6550028,-2.9509778,0.32259575,-0.13335742,1.8271939,-0.98517036,0.8724139,0.41128078,-6.648749,-1.2017758,-1.0994711,2.1357424,-0.58490443,0.38806438,-1.1839927,-2.0022397,1.7219484,1.7478654,-4.213851,1.3392036,1.5933838,-2.1979082,0.7272553,-2.7844453,0.6240616,-0.9414121,-0.06311698,2.0704737,-0.6645038,-0.040781315,2.2747707,2.0469644,1.5984898,0.011474585,3.757432,0.9692114,1.795149,1.962679,-1.1075348,-2.5391479,-0.33001444,-0.366557,-0.74848735,-0.13944739,-0.29639873,-1.4886836,0.55088735,1.7739117,0.8662936,-3.1244385,4.202116,1.7195113,1.3786057,1.2621837,-1.2948675,5.1296263,0.65595037,-0.74006104,-0.38784707,1.7476037,3.4467351,-0.9787286,3.9815338,1.3268946,2.4757867,-0.2812176,-0.6862706,1.7127297,1.0139527,-0.27357313,-0.6735429,2.0381694,1.5040859,-1.1337669,-2.2515974,-4.4729104,2.718806,-2.9310427,1.3601722,1.3644832,-0.31966144,0.6548236,0.7924225,0.025396839,-0.013779156,-0.5942087,0.61376154,-1.5460391,4.4066114,2.051405,0.9350865,0.72346365,-1.7974629,0.4625724,-3.7912467,-0.97000027,-4.2482314,-1.6570779,0.5598318,-1.5491337,-1.1187927,-1.3775984,-1.6429951,-1.6892866
329,-0.85141844,1.8013091,-1.7189987,-0.9278789,-1.4196837,-0.013861816,-0.10247055,-0.599864,-1.0733091,-2.6845467,-0.23103732,2.1369276,0.98205984,-1.7215655,0.25192702,2.8173265,-0.078632586,0.99875,1.3756404,-1.2745378,0.116399094,-2.976144,0.13920796,0.45030734,-0.69324476,-1.8828286,-0.2422464,0.1224222,0.90428597,-0.60226285,0.91872567,0.9483375,-4.1858487,-0.4476071,-1.3240657,1.208423,-0.6137514,0.09921922,-0.35486162,-0.9140424,0.90625095,0.8663575,-2.7056315,0.82150424,1.4251611,-1.1554977,0.612775,-1.3407718,0.33229315,-0.23816271,-0.19147319,1.5167334,-0.51186424,0.6175455,1.2834027,1.5328141,1.3713902,0.2737508,2.440946,0.9185413,0.85224265,1.04117,-0.9667249,-1.3960983,-0.45877415,-0.6435815,0.020020477,0.1469286,-0.015274579,-0.7555195,0.3913685,1.0734274,0.6582293,-2.0916722,2.3760092,1.0293583,1.2123402,0.25811926,-0.6599873,2.8602884,0.807382,-0.25449312,-0.8726431,1.2856191,1.9595929,-0.55579495,2.408551,1.2441185,1.2951894,0.1532235,-0.29549044,1.4434566,1.0198873,-0.5226932,-0.36885032,1.2226803,0.93902975,-1.0153632,-1.4595267,-2.7001057,1.981376,-1.5723923,1.0040791,0.60769385,-0.28304312,0.14487734,0.35333753,-0.3243447,0.021910265,-0.30043122,-0.07441206,-0.98363197,2.8288717,1.1657279,0.2599014,0.70780194,-0.99149275,-0.37799692,-2.3450978,-0.66034275,-2.4300547,-0.7861669,0.42847347,-1.0830528,-0.60126203,-0.78885144,-1.4662975,-0.842498
330,-0.31412348,0.7587245,-0.59986156,-0.35616127,-0.4845533,-0.026777187,-0.035807244,-0.17162986,-0.4488795,-0.97961867,-0.062001564,0.7777518,0.37751308,-0.61926067,0.046151914,1.1036549,-0.04811398,0.33210635,0.46984887,-0.5296405,0.0039845807,-1.0767862,0.104677424,0.21995687,-0.2734931,-0.7185505,-0.053780843,0.032521326,0.34035167,-0.23991533,0.39963064,0.35188073,-1.5418757,-0.20896006,-0.45953497,0.41374034,-0.21903864,0.0712461,-0.17759036,-0.33313,0.3671746,0.3343889,-0.9518156,0.270648,0.5292539,-0.46800178,0.26439115,-0.57800305,0.15890336,-0.19570723,-0.08735655,0.53960156,-0.22845215,0.14619488,0.46355623,0.56215835,0.51868117,0.12975296,0.85910296,0.3695697,0.32552096,0.4224578,-0.32722768,-0.5370303,-0.11752177,-0.25235677,-0.028168112,0.04713153,-0.0551952,-0.30319405,0.123877496,0.3973381,0.30118513,-0.81682235,0.9469848,0.34014812,0.45682752,0.1419461,-0.28946048,1.0832744,0.21692742,-0.12322934,-0.2828044,0.46135744,0.7307362,-0.21848495,0.93193,0.45028922,0.5928108,0.028146857,-0.12725621,0.49530593,0.31342793,-0.17360052,-0.08274534,0.43855846,0.38910404,-0.3147028,-0.58859736,-1.0904586,0.73076004,-0.65278333,0.29949993,0.25941485,-0.12064875,0.060085148,0.1452294,-0.019759294,0.01713343,-0.1153101,-0.054318916,-0.36011168,1.0955262,0.4239325,0.17518365,0.3484467,-0.42061466,-0.1054562,-0.8607744,-0.26826525,-0.89346737,-0.38711253,0.17097445,-0.2965981,-0.22301438,-0.3737216,-0.52769154,-0.2675281
