,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-2.096048,8.217023,-6.541966,-2.9773486,-3.8773937,-0.9896354,0.6664396,-1.6540642,-4.4789524,-9.124905,0.41064578,10.8578415,3.5444634,-4.879568,0.69093025,12.92247,0.19824603,3.930367,5.472992,-5.357756,-1.1656537,-11.220731,-0.3878414,2.2789195,-4.2791805,-7.6465044,1.2375369,-0.50034994,4.586251,-2.5190969,2.0464325,0.6855496,-17.224297,-2.843936,-2.7217498,5.885961,-1.5871807,0.71851313,-2.8920271,-5.631793,4.551177,4.329675,-10.780426,3.7109077,3.9964616,-5.5866976,1.8035504,-7.0042315,1.5455632,-2.2286112,0.1822326,5.2212534,-1.6430488,-0.35231447,5.83095,5.4710813,3.9942842,-0.070236534,9.961055,2.3421597,4.689354,4.974121,-2.7589908,-6.4685173,-1.0003672,-0.5676648,-1.8793706,-0.4683622,-0.95978856,-3.6096835,0.95557135,4.575813,1.8513178,-7.8320723,10.925838,4.910616,3.3387518,3.0488005,-3.3328016,13.346921,1.6006564,-1.9690766,-0.9018141,4.4613404,9.151785,-2.4377131,10.434705,3.3366375,6.1647453,-0.77522916,-1.8543122,4.37383,2.5456865,-0.9674928,-2.137004,5.136741,3.5699415,-2.7978837,-5.482579,-11.787418,7.1113324,-7.775878,3.1887362,3.427802,-0.470813,1.7416775,1.6495242,-0.119484216,0.040309355,-1.4750648,2.0035539,-4.0244927,11.500464,5.241844,2.1095624,1.6166681,-4.5131583,1.468581,-10.288094,-2.5924084,-11.368111,-4.3085876,1.0320516,-4.115542,-2.9724097,-3.2875295,-4.1713424,-4.413171
79,-2.0758586,8.138964,-6.4829106,-2.945325,-3.84032,-0.98149884,0.66286373,-1.6407474,-4.439259,-9.03991,0.41175902,10.751474,3.5168743,-4.836639,0.6819207,12.79852,0.19448051,3.889637,5.4201736,-5.312832,-1.1520711,-11.110503,-0.38417095,2.2558084,-4.2364635,-7.5718937,1.2192266,-0.4916152,4.540157,-2.4966486,2.0273423,0.6834038,-17.062643,-2.8177755,-2.6982243,5.828172,-1.5762262,0.71805114,-2.8631544,-5.5743914,4.5092273,4.285167,-10.678465,3.6729858,3.9605649,-5.5379376,1.7861246,-6.9352846,1.5350611,-2.2095814,0.18066676,5.1709886,-1.6296309,-0.34782925,5.774066,5.4224243,3.9537294,-0.07029945,9.861452,2.3222964,4.6371865,4.9309773,-2.736901,-6.408456,-0.98711556,-0.56303203,-1.8641988,-0.46427834,-0.9518829,-3.5733,0.94915396,4.531183,1.8371372,-7.759086,10.819068,4.8573194,3.3123755,3.019467,-3.3020415,13.221532,1.5832702,-1.9506792,-0.89845026,4.4140368,9.065101,-2.4165916,10.335289,3.3089583,6.1046557,-0.76695734,-1.8339919,4.331465,2.5236464,-0.95268685,-2.1133015,5.089905,3.5337393,-2.769632,-5.4362855,-11.667879,7.0426664,-7.699251,3.1560016,3.3959942,-0.4743413,1.7199053,1.6361734,-0.11977208,0.045738585,-1.4601685,1.9834197,-3.9873817,11.387442,5.1909914,2.0911262,1.5982317,-4.4682856,1.453094,-10.18432,-2.5659883,-11.250205,-4.271189,1.0206193,-4.0713673,-2.94837,-3.2552032,-4.1306515,-4.366483
80,-2.0892167,8.198019,-6.5301495,-2.968832,-3.868413,-0.98850304,0.66220754,-1.6470171,-4.4776726,-9.107238,0.41205424,10.825082,3.5442853,-4.874994,0.68629944,12.882401,0.19503093,3.9189239,5.4618044,-5.3545046,-1.1577111,-11.189342,-0.38212615,2.2730675,-4.269798,-7.627933,1.2272387,-0.49037507,4.5850844,-2.5196772,2.044621,0.6854607,-17.175234,-2.842532,-2.7135072,5.8633003,-1.5870528,0.7204152,-2.8875747,-5.6099977,4.533693,4.319699,-10.753345,3.6971514,3.9856553,-5.5835347,1.7976626,-6.992991,1.5508205,-2.2291093,0.17534903,5.2093925,-1.6378765,-0.35080484,5.816621,5.4577107,3.9866724,-0.067728296,9.91916,2.3360207,4.677828,4.969199,-2.7544065,-6.4547186,-0.9923542,-0.57146055,-1.8803678,-0.46076113,-0.9579631,-3.608684,0.96219176,4.5689144,1.8527672,-7.822564,10.895073,4.889837,3.332445,3.0454218,-3.327842,13.310105,1.5955957,-1.9578178,-0.90271145,4.4454703,9.115342,-2.4377325,10.405631,3.3242023,6.151686,-0.77797496,-1.8520613,4.360183,2.5409532,-0.95719415,-2.118658,5.126807,3.5707645,-2.7886782,-5.481471,-11.747533,7.090916,-7.755497,3.1857004,3.4201193,-0.48114738,1.7328597,1.6575856,-0.1169184,0.049200784,-1.4766374,1.9872209,-4.0154233,11.464009,5.223117,2.117688,1.6148784,-4.510648,1.4633789,-10.245654,-2.5839329,-11.32526,-4.3029356,1.0334437,-4.0961876,-2.9686975,-3.282034,-4.157875,-4.399436
81,-2.1055064,8.264768,-6.587359,-2.985306,-3.8970978,-0.9997012,0.680798,-1.6583176,-4.512324,-9.176533,0.4088304,10.921054,3.5703218,-4.9114084,0.6855142,12.9964075,0.20289141,3.9465551,5.5065293,-5.3999305,-1.1706456,-11.287492,-0.39520448,2.2818196,-4.3033676,-7.687261,1.2448883,-0.50283694,4.6229644,-2.5408144,2.0599723,0.68691134,-17.326399,-2.8715398,-2.7396748,5.928978,-1.6035291,0.7257171,-2.9132438,-5.6586423,4.567879,4.3520246,-10.837708,3.731987,4.011752,-5.6331735,1.8090311,-7.052358,1.5650312,-2.2558937,0.18214005,5.252251,-1.6598705,-0.3603182,5.8685513,5.5085797,4.014644,-0.07854608,10.000068,2.360908,4.7165337,5.017219,-2.774808,-6.5103664,-0.9991694,-0.5680921,-1.903783,-0.47022635,-0.96944016,-3.6350594,0.9661365,4.605094,1.8702604,-7.8844714,10.992655,4.929299,3.3593981,3.0788224,-3.3508189,13.429637,1.6034769,-1.9802132,-0.9011336,4.4805436,9.204602,-2.464968,10.4912405,3.3479214,6.1994233,-0.78610986,-1.8659965,4.40588,2.5522943,-0.961892,-2.138755,5.1733203,3.597404,-2.8040464,-5.5242815,-11.854521,7.154493,-7.8053303,3.2089007,3.4560676,-0.48119512,1.752952,1.6630654,-0.11785969,0.047855955,-1.4851276,2.0180228,-4.0590706,11.556099,5.268227,2.1358802,1.6176178,-4.537667,1.4881591,-10.340127,-2.606078,-11.433723,-4.342945,1.0398417,-4.1266003,-2.9844985,-3.3091238,-4.1886244,-4.4361687
82,-2.0462399,8.023358,-6.3962555,-2.905998,-3.7921617,-0.96756214,0.6462547,-1.6146989,-4.3809237,-8.914581,0.40255702,10.590824,3.4710517,-4.773247,0.66754746,12.60782,0.18555728,3.8329837,5.342149,-5.242418,-1.1328175,-10.9558525,-0.3759635,2.2272718,-4.1817703,-7.4648824,1.196755,-0.48122022,4.486229,-2.4665036,2.006906,0.6729605,-16.809334,-2.7756102,-2.6557524,5.734501,-1.5500753,0.7055026,-2.8270125,-5.487459,4.44268,4.2263293,-10.524568,3.6173153,3.9093087,-5.4622135,1.7643636,-6.8418612,1.5153383,-2.1816483,0.17202647,5.1046324,-1.6011351,-0.34217545,5.6879864,5.341775,3.9066563,-0.063111395,9.717914,2.291121,4.5699716,4.8632464,-2.6943011,-6.315624,-0.9730813,-0.5640485,-1.83701,-0.45322177,-0.93293846,-3.5295043,0.94452393,4.4705033,1.8133242,-7.657379,10.662943,4.785084,3.2615678,2.9790337,-3.261694,13.024779,1.5646317,-1.9154586,-0.8823617,4.351934,8.9261055,-2.3822773,10.1875305,3.261607,6.02625,-0.7602189,-1.8175583,4.266308,2.4885018,-0.9356831,-2.0742238,5.0177794,3.4885664,-2.7361007,-5.367721,-11.498934,6.9403334,-7.5902634,3.1223893,3.3472366,-0.46864608,1.6949936,1.6264561,-0.11734657,0.046155203,-1.4435103,1.9427855,-3.9291463,11.22267,5.1107626,2.0686717,1.5861473,-4.4135017,1.4206103,-10.027009,-2.5279756,-11.07995,-4.204093,1.0148711,-4.0153832,-2.9046376,-3.2168152,-4.0701876,-4.3059115
83,-2.5350158,9.989411,-7.9887457,-3.5829387,-4.6548476,-1.2071707,0.9088588,-2.0240726,-5.4433904,-11.071575,0.46880972,13.317944,4.287634,-5.925119,0.8439812,15.816805,0.28747198,4.7992377,6.6923237,-6.4780993,-1.4613836,-13.687823,-0.5714151,2.7037842,-5.1924186,-9.280794,1.5542827,-0.6858274,5.5578723,-3.0653486,2.450932,0.76646346,-21.073378,-3.5003238,-3.3075492,7.314568,-1.9657522,0.88116914,-3.5431225,-6.9326935,5.5510836,5.2653437,-13.12431,4.5947084,4.800358,-6.8243546,2.1537678,-8.507765,1.8751493,-2.7391884,0.28118107,6.3303943,-2.0446968,-0.46924743,7.144252,6.7017174,4.7909307,-0.19323209,12.153332,2.8548312,5.743641,6.1328645,-3.3482985,-7.8804584,-1.1988803,-0.60127074,-2.350709,-0.5886592,-1.2011348,-4.3763843,1.0865318,5.554422,2.2217088,-9.517391,13.380939,6.019715,4.0815535,3.744151,-4.0247517,16.388044,1.9058903,-2.4744496,-1.0366205,5.404737,11.266739,-2.9955575,12.695382,4.0165176,7.454588,-0.9573617,-2.2413945,5.3958535,3.046602,-1.1647077,-2.6761277,6.2814107,4.32207,-3.3328369,-6.6538763,-14.406177,8.714069,-9.398613,3.831115,4.225091,-0.5395726,2.172006,1.9066975,-0.15045935,0.04281357,-1.7994013,2.589572,-4.9681273,13.98588,6.423772,2.5846024,1.8472934,-5.4332113,1.9329418,-12.623602,-3.1609857,-13.987467,-5.2872005,1.2076739,-4.982763,-3.5790794,-3.9444273,-5.0469046,-5.3830132
84,-2.1627867,8.538604,-6.789906,-3.0877833,-4.0174036,-1.0324868,0.69975734,-1.7121646,-4.656487,-9.474009,0.42336482,11.291408,3.6826665,-5.067324,0.71925104,13.435398,0.20879847,4.0884376,5.6903615,-5.5600123,-1.2139794,-11.658767,-0.41248143,2.3626566,-4.447442,-7.9460864,1.2924083,-0.5265346,4.7673306,-2.6141894,2.118153,0.6967643,-17.909035,-2.9642754,-2.8233664,6.127148,-1.6512135,0.7457869,-3.0055,-5.8669434,4.724589,4.5025215,-11.20445,3.8662596,4.146734,-5.811395,1.8695897,-7.279329,1.602056,-2.3159158,0.19235705,5.420334,-1.7039822,-0.36948368,6.0627246,5.687148,4.1411667,-0.08239813,10.351851,2.4252315,4.885015,5.17524,-2.8610902,-6.7303205,-1.0354861,-0.5790646,-1.9627874,-0.4894667,-1.0000772,-3.7568598,0.990372,4.752923,1.9173421,-8.135985,11.361442,5.10908,3.4660535,3.17364,-3.4605203,13.879724,1.6623898,-2.0543618,-0.93111604,4.631717,9.515069,-2.5340729,10.841916,3.4540744,6.400534,-0.8134402,-1.9285697,4.5470376,2.638564,-1.005368,-2.223452,5.3420334,3.706762,-2.9036505,-5.6937523,-12.254283,7.3908863,-8.076841,3.3133233,3.5719604,-0.48703888,1.8121402,1.702883,-0.12293954,0.040049843,-1.5431054,2.0973547,-4.1884127,11.948673,5.4454165,2.1980937,1.6640964,-4.686989,1.5460624,-10.6979065,-2.6905835,-11.828275,-4.4810057,1.0642629,-4.2718697,-3.0925388,-3.4071777,-4.3301315,-4.592422
85,-2.2587347,8.876196,-7.083245,-3.2033877,-4.1737523,-1.0728962,0.7478422,-1.786327,-4.8443136,-9.860767,0.43794197,11.7640915,3.835955,-5.281792,0.7508597,13.9911175,0.2318919,4.2576275,5.9280095,-5.7848854,-1.2682478,-12.135758,-0.44229418,2.437583,-4.6232915,-8.263481,1.3509679,-0.5608543,4.9668093,-2.728215,2.1971178,0.71519107,-18.65237,-3.0902078,-2.9417465,6.4087973,-1.7328326,0.78419024,-3.1379085,-6.1071296,4.919024,4.679463,-11.661689,4.030171,4.295901,-6.059862,1.9377968,-7.5696,1.679783,-2.4247322,0.20827527,5.629268,-1.7860534,-0.38984665,6.319884,5.9301634,4.2983947,-0.11244163,10.767334,2.5291393,5.091285,5.4137073,-2.9813783,-7.0084424,-1.0719981,-0.5960474,-2.063378,-0.5095456,-1.0441664,-3.9088593,1.0228201,4.9500303,1.9936109,-8.470054,11.840571,5.316454,3.616159,3.3108866,-3.5986166,14.478455,1.7217233,-2.1525507,-0.9543553,4.807391,9.917843,-2.6501534,11.279904,3.5873308,6.6565614,-0.8373316,-2.000026,4.7551355,2.7365282,-1.0403585,-2.3206897,5.571,3.863175,-3.0038424,-5.939496,-12.754343,7.705029,-8.390705,3.4357603,3.7284849,-0.51639056,1.8913879,1.7633898,-0.12831219,0.046566565,-1.603993,2.2051382,-4.3755584,12.418749,5.6755877,2.3007436,1.7074567,-4.8727884,1.6388535,-11.139431,-2.803786,-12.332534,-4.684971,1.1064191,-4.4334717,-3.2045057,-3.5444005,-4.5051804,-4.7742414
86,-2.2557368,8.872142,-7.0785594,-3.2020192,-4.1650834,-1.0756246,0.7491405,-1.7834344,-4.839664,-9.843021,0.43884367,11.770583,3.8375125,-5.2815814,0.75594914,13.990239,0.22887585,4.2483697,5.920623,-5.7760305,-1.2608669,-12.127581,-0.4425648,2.4404476,-4.624728,-8.2576685,1.3523741,-0.5574758,4.955357,-2.7267897,2.1937227,0.71232677,-18.649775,-3.0868187,-2.9355626,6.410355,-1.7354577,0.78426635,-3.1359904,-6.107763,4.918265,4.669761,-11.645018,4.028496,4.2914524,-6.055921,1.9333305,-7.5598364,1.6801932,-2.4259458,0.20549941,5.626975,-1.7908883,-0.39191622,6.3146625,5.9304824,4.292437,-0.11237112,10.75871,2.5263493,5.084846,5.41399,-2.9740815,-7.0015187,-1.0678122,-0.6021648,-2.0571556,-0.5181804,-1.0554081,-3.9094708,1.0095865,4.9469113,1.9927739,-8.465651,11.840311,5.3136735,3.618729,3.3114865,-3.5948632,14.481434,1.716031,-2.158706,-0.95187074,4.8083935,9.914719,-2.6555216,11.276568,3.5792823,6.649,-0.832989,-1.9996443,4.746302,2.7364037,-1.0309384,-2.3197415,5.571408,3.8629217,-2.9938724,-5.9367003,-12.7533455,7.7075133,-8.386415,3.4318876,3.7241914,-0.5156464,1.884465,1.7501131,-0.13183366,0.05327309,-1.6054264,2.214369,-4.375501,12.411395,5.6753263,2.2999213,1.7028986,-4.8741283,1.6365212,-11.138567,-2.801232,-12.325943,-4.683186,1.0955216,-4.420487,-3.2006855,-3.5416994,-4.498013,-4.76756
87,-2.3757367,9.3734665,-7.487407,-3.372922,-4.394031,-1.1246688,0.7994153,-1.8909225,-5.1191926,-10.386413,0.44549686,12.444333,4.0439315,-5.571899,0.7818073,14.771057,0.23858696,4.4865274,6.259715,-6.1068373,-1.3358284,-12.82055,-0.4813664,2.564273,-4.8838162,-8.714706,1.4389098,-0.59789157,5.242444,-2.8933487,2.3328955,0.7263141,-19.712141,-3.2686179,-3.0913332,6.7859654,-1.8337331,0.8124003,-3.318266,-6.458129,5.187256,4.9383216,-12.301735,4.266241,4.5272903,-6.402739,2.0456822,-7.9880686,1.7730256,-2.56602,0.22038084,5.9522657,-1.9009204,-0.40593407,6.6769533,6.2659693,4.5407386,-0.12931894,11.360887,2.6773522,5.389007,5.738692,-3.1343627,-7.3960166,-1.1205083,-0.62214786,-2.19268,-0.5489795,-1.1063913,-4.1324863,1.0714728,5.2246513,2.1137278,-8.943918,12.511359,5.617945,3.8142126,3.5140648,-3.8008325,15.309757,1.8136904,-2.291392,-0.9974583,5.0700016,10.494377,-2.8213444,11.901428,3.7780454,7.0205774,-0.88387585,-2.1206574,5.023012,2.867335,-1.0854573,-2.4631188,5.8818655,4.0876584,-3.154655,-6.2656684,-13.476556,8.1528845,-8.850615,3.6256576,3.9408152,-0.5379793,2.0105345,1.8507721,-0.14251222,0.042016685,-1.6895158,2.356318,-4.638148,13.101095,5.993456,2.4402833,1.7886009,-5.147729,1.7390721,-11.763638,-2.9626024,-13.036266,-4.9380713,1.1572169,-4.6696568,-3.373977,-3.7178643,-4.7393184,-5.039933
88,-2.1757865,8.548938,-6.8208036,-3.089743,-4.0276628,-1.0275754,0.708804,-1.7213204,-4.6635456,-9.485188,0.4145608,11.299891,3.6884532,-5.079122,0.70382655,13.436506,0.20621797,4.08449,5.698709,-5.5756645,-1.207149,-11.67368,-0.41562408,2.3575234,-4.4513454,-7.9489584,1.2912505,-0.5279982,4.7868023,-2.6330118,2.137113,0.69343597,-17.927345,-2.9648576,-2.8176153,6.132446,-1.6506172,0.7480823,-3.0104427,-5.8624625,4.7284927,4.508279,-11.201769,3.8674433,4.1476827,-5.818267,1.8741287,-7.2800274,1.6205164,-2.3260067,0.18788733,5.434267,-1.7150484,-0.36897883,6.0711865,5.6941175,4.1579757,-0.08735983,10.349961,2.4399836,4.878804,5.198534,-2.8652673,-6.7286725,-1.0337307,-0.58627164,-1.9715981,-0.48656058,-0.99304444,-3.7626557,0.9985505,4.7595987,1.9281341,-8.154886,11.372246,5.10599,3.4692562,3.1840746,-3.4752767,13.899687,1.6610553,-2.0564513,-0.9313133,4.634073,9.524623,-2.5506394,10.84365,3.458629,6.408225,-0.80767226,-1.9271761,4.5533414,2.6339831,-0.9972788,-2.218832,5.348001,3.7212856,-2.9000165,-5.718435,-12.255929,7.405672,-8.079735,3.3251882,3.5738728,-0.49494162,1.8200383,1.7173821,-0.12701163,0.042924218,-1.5319191,2.0996232,-4.2017565,11.941755,5.4518986,2.213331,1.6677374,-4.6993694,1.53928,-10.692736,-2.6978521,-11.834491,-4.477541,1.0775045,-4.270251,-3.0848963,-3.409213,-4.328154,-4.5914993
89,-2.1214244,8.352108,-6.635689,-3.037571,-3.9292946,-1.0082119,0.6871462,-1.6759785,-4.560886,-9.261221,0.4135399,11.041862,3.5875192,-4.945846,0.7082651,13.130077,0.20359242,4.0088162,5.5717893,-5.4258504,-1.1706597,-11.4161415,-0.3958807,2.309619,-4.354087,-7.7600155,1.2574239,-0.5004342,4.6605926,-2.5627503,2.0905077,0.6713772,-17.521887,-2.8921947,-2.747946,5.9859533,-1.6124074,0.7063777,-2.9326012,-5.7485256,4.619561,4.4092016,-10.967988,3.7827942,4.058273,-5.6768885,1.8468704,-7.1147437,1.5655355,-2.2503538,0.18519875,5.3142924,-1.6610411,-0.34233165,5.926763,5.5632915,4.06145,-0.080162615,10.137061,2.358206,4.773859,5.0620904,-2.8004766,-6.586718,-1.0184867,-0.57261163,-1.9203038,-0.47209078,-0.9623304,-3.6867824,0.97146565,4.6566963,1.8756732,-7.9511895,11.102694,5.0128613,3.375274,3.0942314,-3.3936934,13.572117,1.6347047,-1.9958161,-0.9213963,4.532867,9.323323,-2.464871,10.610478,3.379323,6.260627,-0.78932965,-1.8970754,4.4379354,2.5744908,-0.98245686,-2.1807995,5.2152615,3.6200237,-2.8516626,-5.573214,-11.9879055,7.240684,-7.908495,3.239587,3.476356,-0.46672663,1.7827815,1.6693367,-0.12791204,0.028282803,-1.4885775,2.0440435,-4.0903554,11.684285,5.319748,2.1417952,1.6370898,-4.590465,1.4947474,-10.467032,-2.6329007,-11.56925,-4.354645,1.0434823,-4.1938167,-3.0243795,-3.3153517,-4.2396684,-4.499679
90,-2.0646486,8.20061,-6.508355,-2.9671717,-3.848061,-0.99800736,0.66545725,-1.643637,-4.4824696,-9.0957775,0.40231836,10.841217,3.5372612,-4.8646603,0.6922987,12.892138,0.18882737,3.9247198,5.4673786,-5.3344445,-1.1625276,-11.195409,-0.3974998,2.2738304,-4.282072,-7.6180577,1.2347058,-0.5015169,4.5765643,-2.5165915,2.0434268,0.6608051,-17.194105,-2.8343472,-2.6947389,5.8754544,-1.5815301,0.70233464,-2.8865151,-5.6403885,4.5350037,4.331496,-10.764307,3.7205021,3.9830358,-5.5828114,1.8059188,-6.9864254,1.5386014,-2.216271,0.18289474,5.218073,-1.6196798,-0.3543999,5.812538,5.4593654,3.9797225,-0.074315354,9.946096,2.3149767,4.681396,4.989531,-2.740144,-6.4517407,-0.99331397,-0.570587,-1.8969355,-0.46869382,-0.9535188,-3.6140807,0.9482938,4.5687795,1.8427314,-7.8134637,10.913273,4.9097614,3.319499,3.0400546,-3.341515,13.320469,1.5956297,-1.9671508,-0.89254934,4.446763,9.143595,-2.4240472,10.417794,3.3193429,6.1574306,-0.78652865,-1.872359,4.3502703,2.5302286,-0.9600527,-2.1304889,5.1296062,3.5447462,-2.7973294,-5.477161,-11.761553,7.089673,-7.7673264,3.187156,3.422543,-0.46813723,1.7410109,1.6439235,-0.12455152,0.045262568,-1.4769741,2.014493,-4.0175,11.467069,5.2247615,2.1062474,1.6034843,-4.50922,1.4733166,-10.272304,-2.5738673,-11.348065,-4.280682,1.0155637,-4.103901,-2.980459,-3.266785,-4.1501427,-4.412478
91,-2.0940633,8.2296295,-6.5555468,-2.9815924,-3.8854904,-0.99441445,0.6774708,-1.6470116,-4.492139,-9.138574,0.41043377,10.863872,3.5542505,-4.887215,0.68003196,12.927572,0.18991628,3.9404523,5.486147,-5.366923,-1.157388,-11.230154,-0.38887614,2.2762766,-4.278233,-7.650049,1.2265122,-0.50411826,4.596226,-2.522214,2.0486548,0.68753505,-17.24537,-2.8510065,-2.7159433,5.8738775,-1.5836992,0.7232496,-2.891711,-5.633991,4.552961,4.3448925,-10.7970295,3.7179222,4.002318,-5.5956526,1.8144491,-7.008514,1.5454217,-2.2299085,0.17998886,5.228368,-1.6367959,-0.35033572,5.8367505,5.4768357,4.000248,-0.07350016,9.970064,2.3419368,4.6871386,4.982257,-2.760929,-6.4816127,-0.99638516,-0.57281893,-1.8860935,-0.4629811,-0.94966674,-3.6200197,0.9721257,4.5757203,1.8533664,-7.845059,10.932316,4.9062223,3.3414433,3.0511317,-3.3393383,13.352287,1.6020381,-1.9674726,-0.9042788,4.4657497,9.157326,-2.4426537,10.438484,3.3315878,6.1662354,-0.7843485,-1.8547803,4.369471,2.5426228,-0.96287525,-2.1249828,5.1452417,3.5666273,-2.8011563,-5.495219,-11.781652,7.1129785,-7.778191,3.196051,3.4340036,-0.4785727,1.7465864,1.6593877,-0.11640379,0.040713616,-1.476642,2.0014868,-4.0304437,11.504135,5.24588,2.1129036,1.6119835,-4.5202928,1.473907,-10.29002,-2.5841506,-11.372575,-4.305616,1.0351063,-4.1230187,-2.9818819,-3.2862167,-4.1713295,-4.4190345
