,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340,3.3974648e-06,4.926324e-05,-5.8978796e-05,5.6046993e-05,3.973022e-05,-2.3968983e-05,-0.0001172442,4.1308813e-05,-2.1136366e-05,1.1410564e-05,-1.776591e-05,-9.763287e-06,-3.374368e-05,3.5986304e-05,5.929172e-05,4.642643e-07,1.6495585e-05,-2.0072795e-05,-9.385869e-06,1.6778708e-05,-1.6073696e-05,1.823157e-05,4.401803e-05,4.217401e-05,-7.1525574e-07,5.2850693e-05,-4.2915344e-06,-2.4680048e-05,-0.00028401613,-1.128763e-06,-2.7956441e-05,5.587563e-05,2.5471672e-05,-1.590699e-06,6.3162297e-06,4.420057e-05,1.6489998e-05,-5.858019e-06,-2.6213005e-05,3.9804727e-06,-1.8107938e-05,1.3669021e-05,2.8278679e-05,-8.173287e-06,-3.116671e-05,2.7826522e-05,1.2673438e-05,-7.331371e-05,-2.2161752e-05,-3.551878e-05,5.598925e-05,1.8418068e-05,-7.342547e-06,6.44587e-05,-6.577745e-05,1.4042482e-05,5.6084245e-06,3.7424266e-05,4.4178218e-05,1.9898638e-05,8.238386e-05,-2.495572e-05,-4.2349624e-05,3.1896867e-05,6.7539513e-06,1.4147721e-05,-2.6710331e-06,0.00020292215,-1.5979633e-05,-4.686415e-06,-5.620718e-05,2.511032e-05,2.9850751e-05,-4.0909275e-05,1.3101846e-05,2.6626512e-06,-2.158992e-05,3.46601e-05,1.6128644e-05,2.892688e-06,-7.6863915e-05,2.1390617e-05,2.3052096e-05,-1.1636876e-05,2.3759902e-05,2.0615757e-05,2.9079616e-05,-2.9057264e-06,-3.1478703e-07,-3.3745542e-05,6.1104074e-06,1.3881829e-05,9.343959e-06,-3.232155e-05,-2.8485432e-05,-6.332062e-05,-2.8520823e-05,-1.7199665e-05,2.561137e-05,-3.2521784e-05,4.426576e-06,2.9332936e-05,-4.568696e-05,1.9986182e-05,3.951043e-05,5.96866e-05,-3.405288e-05,3.3289194e-05,1.2610108e-06,2.0965934e-05,4.8797578e-05,1.4882535e-05,4.470721e-05,-1.2507662e-06,6.807968e-07,8.7827444e-05,-6.981194e-06,3.628619e-05,-5.567819e-05,-1.485832e-05,-1.8615276e-05,1.6929582e-05,-2.9196963e-05,9.95025e-06,-2.8705224e-05,-8.489564e-05,4.6753325e-05,6.7027286e-06
341,3.33786e-06,5.346723e-05,-5.9265643e-05,5.9731305e-05,4.153885e-05,-2.3663044e-05,-0.00011948496,4.085712e-05,-2.2069551e-05,1.2286007e-05,-1.8425286e-05,-9.2640985e-06,-3.4302473e-05,3.731996e-05,6.213784e-05,1.3117678e-06,1.7995015e-05,-2.2563152e-05,-9.281561e-06,1.7803162e-05,-1.6810372e-05,1.9168481e-05,4.6927482e-05,4.570745e-05,7.9348683e-07,5.4858625e-05,-4.1220337e-06,-2.5352463e-05,-0.0002853647,-8.9779496e-07,-2.9054936e-05,6.07986e-05,2.7965754e-05,-2.4987385e-06,6.218441e-06,4.7706068e-05,1.536496e-05,-7.564202e-06,-2.7827919e-05,3.9893202e-06,-1.9317027e-05,1.5114434e-05,2.9319897e-05,-8.316245e-06,-3.1812117e-05,2.8553302e-05,1.3969839e-05,-7.784739e-05,-2.3024157e-05,-3.810972e-05,6.057974e-05,2.0186184e-05,-9.069219e-06,6.30375e-05,-7.017329e-05,1.5834346e-05,7.966533e-06,3.945455e-05,4.677102e-05,2.0453706e-05,8.2097016e-05,-2.642721e-05,-4.5170833e-05,3.3291988e-05,8.329749e-06,1.5058555e-05,-2.9783696e-06,0.00020466559,-1.68439e-05,-5.3308904e-06,-5.9358776e-05,2.567377e-05,3.1918287e-05,-4.3788925e-05,1.4971942e-05,3.7383288e-06,-2.537854e-05,3.815815e-05,1.8173829e-05,3.937632e-06,-8.107722e-05,1.950562e-05,2.5384128e-05,-1.1705793e-05,2.61385e-05,2.2150576e-05,3.0953437e-05,-3.3150427e-06,5.19678e-07,-3.656e-05,5.546026e-06,1.3522338e-05,1.0950491e-05,-3.558956e-05,-2.8783455e-05,-6.747618e-05,-3.0126423e-05,-1.7445534e-05,2.6131049e-05,-3.4213066e-05,4.723668e-06,3.3058226e-05,-4.902482e-05,2.1986663e-05,4.163012e-05,6.4104795e-05,-3.6831945e-05,3.5874546e-05,7.543713e-07,2.1541491e-05,5.1639974e-05,1.4351681e-05,4.975684e-05,-2.6761554e-06,2.8149225e-06,9.178743e-05,-6.2081963e-06,3.8698316e-05,-5.9613958e-05,-1.6065314e-05,-2.1521002e-05,1.5564263e-05,-3.2015145e-05,1.1961907e-05,-3.0191615e-05,-8.2144514e-05,5.23841e-05,7.4189156e-06
342,3.2484531e-06,5.3303316e-05,-5.9477985e-05,5.964935e-05,4.1797757e-05,-2.3592263e-05,-0.0001190342,4.0776096e-05,-2.1904707e-05,1.2431294e-05,-1.8242747e-05,-9.773998e-06,-3.4620985e-05,3.756769e-05,6.15865e-05,9.140931e-07,1.8013641e-05,-2.202671e-05,-9.296462e-06,1.7445534e-05,-1.671724e-05,1.9251369e-05,4.696846e-05,4.5776367e-05,4.665926e-07,5.4705888e-05,-4.3669716e-06,-2.5453046e-05,-0.0002857484,-8.651987e-07,-2.9085902e-05,6.050989e-05,2.7792528e-05,-2.4521723e-06,6.1532483e-06,4.7430396e-05,1.5673228e-05,-7.3518604e-06,-2.7811155e-05,4.226342e-06,-1.9510277e-05,1.49142e-05,2.8919429e-05,-8.337665e-06,-3.2065436e-05,2.861605e-05,1.3817102e-05,-7.764995e-05,-2.2862107e-05,-3.789179e-05,6.0401857e-05,1.9773142e-05,-8.9630485e-06,6.31772e-05,-7.035211e-05,1.5774742e-05,7.741153e-06,3.9294362e-05,4.6927482e-05,2.031587e-05,8.19508e-05,-2.6566908e-05,-4.531874e-05,3.31942e-05,8.046627e-06,1.4827121e-05,-2.6021153e-06,0.00020480715,-1.6832724e-05,-5.3625554e-06,-5.929917e-05,2.5619753e-05,3.2078475e-05,-4.374981e-05,1.4606863e-05,3.701076e-06,-2.4999492e-05,3.800541e-05,1.8144026e-05,3.9394945e-06,-8.100271e-05,1.9673258e-05,2.5179237e-05,-1.17952e-05,2.5967136e-05,2.1848828e-05,3.08007e-05,-3.4496188e-06,3.5576522e-07,-3.598258e-05,5.895272e-06,1.3941899e-05,1.0585412e-05,-3.5523437e-05,-2.905447e-05,-6.733835e-05,-2.9996037e-05,-1.7721206e-05,2.6073307e-05,-3.4283847e-05,4.9406663e-06,3.2987446e-05,-4.8603863e-05,2.1880493e-05,4.125759e-05,6.3829124e-05,-3.6761165e-05,3.5692006e-05,1.2489036e-06,2.1634623e-05,5.1435083e-05,1.4379621e-05,4.9592927e-05,-2.4894252e-06,2.7380884e-06,9.1314316e-05,-6.493181e-06,3.8627535e-05,-5.9267506e-05,-1.5705824e-05,-2.1409243e-05,1.5927479e-05,-3.185682e-05,1.1641532e-05,-3.040582e-05,-8.260086e-05,5.2282587e-05,7.400289e-06
343,3.2354146e-06,5.2062795e-05,-5.7533383e-05,5.904585e-05,4.155934e-05,-2.298411e-05,-0.000115234405,4.232768e-05,-2.1629035e-05,1.2615696e-05,-1.9360334e-05,-9.41311e-06,-3.5168603e-05,3.801845e-05,6.1843544e-05,1.110835e-06,1.7490238e-05,-2.1168962e-05,-1.0255724e-05,1.7814338e-05,-1.7425977e-05,1.8930063e-05,4.5808032e-05,4.4403598e-05,-4.833564e-07,5.493313e-05,-3.3825636e-06,-2.6129186e-05,-0.00028460473,-2.0395964e-07,-2.8165057e-05,5.86994e-05,2.7872622e-05,-1.8719584e-06,6.1802566e-06,4.7527254e-05,1.6081147e-05,-6.8694353e-06,-2.7023256e-05,3.779307e-06,-1.8336577e-05,1.4633872e-05,3.0020252e-05,-8.282252e-06,-3.2044947e-05,2.8124778e-05,1.4465302e-05,-7.6053664e-05,-2.4074689e-05,-3.7690625e-05,5.7684258e-05,1.9836938e-05,-8.746982e-06,6.337091e-05,-6.919354e-05,1.517497e-05,7.716939e-06,3.9622188e-05,4.6357512e-05,2.1867454e-05,8.258503e-05,-2.6518479e-05,-4.322396e-05,3.3437274e-05,8.92207e-06,1.4053192e-05,-3.065914e-06,0.00020230934,-1.7255545e-05,-5.5041164e-06,-5.997345e-05,2.5623478e-05,3.24212e-05,-4.2189844e-05,1.4867634e-05,2.254732e-06,-2.3581088e-05,3.7655234e-05,1.7227605e-05,4.405156e-06,-8.026138e-05,1.9289553e-05,2.5194138e-05,-1.1994503e-05,2.6106834e-05,2.2508204e-05,3.006868e-05,-2.2798777e-06,5.7742e-07,-3.6112964e-05,5.4845586e-06,1.440011e-05,1.0072254e-05,-3.311783e-05,-2.9379502e-05,-6.712042e-05,-3.067404e-05,-1.7091632e-05,2.7006492e-05,-3.406033e-05,4.6435744e-06,3.0739233e-05,-4.8585236e-05,2.1686777e-05,4.176423e-05,6.266683e-05,-3.6407262e-05,3.5097823e-05,8.6799264e-07,2.2485852e-05,5.2075833e-05,1.5096739e-05,4.7683716e-05,-2.2747554e-06,3.958121e-07,8.959323e-05,-6.709248e-06,3.77167e-05,-5.969405e-05,-1.6348436e-05,-2.0835549e-05,1.6408041e-05,-3.1346455e-05,1.2021512e-05,-2.8826296e-05,-8.60095e-05,4.9044378e-05,6.204471e-06
344,3.207475e-06,5.1748008e-05,-5.9857965e-05,5.7965517e-05,4.0737912e-05,-2.370542e-05,-0.00011794455,4.118774e-05,-2.1163374e-05,1.2045726e-05,-1.7739832e-05,-1.0089017e-05,-3.430806e-05,3.6712736e-05,6.0744584e-05,1.1634547e-06,1.7182902e-05,-2.168864e-05,-8.663163e-06,1.6726553e-05,-1.7072074e-05,1.898501e-05,4.522875e-05,4.468672e-05,-4.0512532e-07,5.3927302e-05,-4.079193e-06,-2.5479123e-05,-0.00028591603,-4.3213367e-07,-2.9066112e-05,5.8880076e-05,2.7770177e-05,-1.8235296e-06,6.649643e-06,4.6499074e-05,1.5903264e-05,-6.3683838e-06,-2.719462e-05,3.9809383e-06,-1.8121675e-05,1.4669262e-05,2.8764829e-05,-8.177012e-06,-3.226567e-05,2.8371578e-05,1.3537705e-05,-7.58972e-05,-2.2269785e-05,-3.67295e-05,5.8476813e-05,1.9819476e-05,-8.141622e-06,6.367639e-05,-6.882101e-05,1.4027581e-05,6.886199e-06,3.8523227e-05,4.5888126e-05,2.058968e-05,8.229632e-05,-2.5995076e-05,-4.3612847e-05,3.2728538e-05,7.5511634e-06,1.4747493e-05,-3.0416995e-06,0.00020463951,-1.6255304e-05,-4.734844e-06,-5.834177e-05,2.539251e-05,3.1620264e-05,-4.2410567e-05,1.3872981e-05,3.8680155e-06,-2.4078414e-05,3.7178397e-05,1.6761944e-05,3.6526471e-06,-7.953122e-05,2.02097e-05,2.4423003e-05,-1.1173077e-05,2.5136396e-05,2.1241605e-05,3.002584e-05,-2.822373e-06,2.2351742e-08,-3.555417e-05,5.9138983e-06,1.3938174e-05,1.0501593e-05,-3.3909455e-05,-2.9135495e-05,-6.662309e-05,-2.9437244e-05,-1.7726794e-05,2.6283786e-05,-3.3225864e-05,4.954636e-06,3.07858e-05,-4.739687e-05,2.1182e-05,4.0076673e-05,6.221607e-05,-3.569573e-05,3.4838915e-05,7.497147e-07,2.156943e-05,5.069375e-05,1.4835037e-05,4.7577545e-05,-2.2957101e-06,1.7127022e-06,8.95001e-05,-6.6310167e-06,3.739074e-05,-5.85448e-05,-1.5402213e-05,-2.0094216e-05,1.6355887e-05,-3.0621886e-05,1.1015683e-05,-3.0200928e-05,-8.352101e-05,5.047489e-05,7.062219e-06
345,4.278496e-06,4.8089772e-05,-5.8684498e-05,5.5421144e-05,3.905222e-05,-2.4400186e-05,-0.000114481896,4.1239895e-05,-2.1762215e-05,1.1367723e-05,-1.8451363e-05,-1.1040596e-05,-3.3630058e-05,3.6481768e-05,5.8267266e-05,-1.1653174e-06,1.6497448e-05,-1.7601065e-05,-1.0121614e-05,1.7371029e-05,-1.5354715e-05,1.9429252e-05,4.387088e-05,4.0844083e-05,-3.7346035e-07,5.249679e-05,-3.666617e-06,-2.497062e-05,-0.00028310716,-2.0032749e-06,-2.6975991e-05,5.3964555e-05,2.4376437e-05,-1.7527491e-06,5.272217e-06,4.2963773e-05,1.6729347e-05,-4.9900264e-06,-2.6050955e-05,3.8407743e-06,-1.7603394e-05,1.3001263e-05,2.8578565e-05,-7.8068115e-06,-3.068056e-05,2.7099391e-05,1.2431294e-05,-7.1279705e-05,-2.2044405e-05,-3.5528094e-05,5.4555014e-05,1.6275328e-05,-7.0892274e-06,6.574765e-05,-6.438419e-05,1.4454126e-05,4.3548644e-06,3.687665e-05,4.2956322e-05,2.0317733e-05,8.261297e-05,-2.4849549e-05,-4.140567e-05,3.144238e-05,6.016344e-06,1.3292767e-05,-2.4382025e-06,0.00020247325,-1.6465783e-05,-5.7127327e-06,-5.5395067e-05,2.4838373e-05,2.9671937e-05,-3.9802864e-05,1.2978911e-05,4.3050386e-07,-1.913961e-05,3.3058226e-05,1.5834346e-05,2.7623028e-06,-7.515773e-05,2.2411346e-05,2.1763146e-05,-1.3080426e-05,2.2523105e-05,2.1334738e-05,2.845563e-05,-2.8326176e-06,-7.711351e-07,-3.2098964e-05,6.218441e-06,1.4241319e-05,7.967465e-06,-3.0580908e-05,-2.82228e-05,-6.1407685e-05,-2.7917325e-05,-1.6268343e-05,2.5119632e-05,-3.3099204e-05,3.3602118e-06,2.804026e-05,-4.5295805e-05,1.954846e-05,3.9380044e-05,5.8569014e-05,-3.3754855e-05,3.2281503e-05,1.968816e-06,2.1094456e-05,4.8156828e-05,1.5797094e-05,4.2457134e-05,7.664785e-07,1.3969839e-07,8.66428e-05,-7.322058e-06,3.5811216e-05,-5.349703e-05,-1.4649704e-05,-1.7937273e-05,1.703389e-05,-2.865307e-05,9.771436e-06,-2.6805326e-05,-8.810498e-05,4.358031e-05,5.6913123e-06
346,3.138557e-06,5.4290518e-05,-5.9491023e-05,6.0047954e-05,4.1782856e-05,-2.3372471e-05,-0.000119481236,4.12995e-05,-2.1473505e-05,1.2556091e-05,-1.8235296e-05,-8.952804e-06,-3.452599e-05,3.7122518e-05,6.310269e-05,2.676621e-06,1.789257e-05,-2.4604611e-05,-8.406118e-06,1.759082e-05,-1.7940998e-05,1.8944964e-05,4.6528876e-05,4.6787784e-05,3.6135316e-07,5.5339187e-05,-3.687106e-06,-2.5914982e-05,-0.000286825,1.7788261e-07,-2.9827468e-05,6.217696e-05,2.98433e-05,-2.165325e-06,7.1041286e-06,4.9170107e-05,1.48760155e-05,-7.741153e-06,-2.8101727e-05,3.6493875e-06,-1.8328428e-05,1.592189e-05,2.972968e-05,-8.29529e-06,-3.2634474e-05,2.882327e-05,1.4793128e-05,-7.894263e-05,-2.3078173e-05,-3.8238242e-05,6.116275e-05,2.1850457e-05,-9.445474e-06,6.208569e-05,-7.1335584e-05,1.4768913e-05,8.938834e-06,4.00804e-05,4.7575682e-05,2.1165237e-05,8.2018785e-05,-2.6792288e-05,-4.4804823e-05,3.3628196e-05,9.063631e-06,1.5679747e-05,-3.97861e-06,0.00020518526,-1.6650185e-05,-4.744157e-06,-6.0547143e-05,2.5805086e-05,3.292784e-05,-4.3988228e-05,1.5467405e-05,5.4039992e-06,-2.7140602e-05,3.9815903e-05,1.7786399e-05,4.256144e-06,-8.242205e-05,1.8589199e-05,2.6475638e-05,-1.0488555e-05,2.7069822e-05,2.221018e-05,3.142655e-05,-2.7748756e-06,7.674098e-07,-3.8364902e-05,5.0533563e-06,1.329463e-05,1.2064353e-05,-3.5874546e-05,-2.9171817e-05,-6.971881e-05,-3.074482e-05,-1.7723069e-05,2.710335e-05,-3.3833086e-05,5.1325187e-06,3.2769516e-05,-4.9758703e-05,2.2541732e-05,4.146248e-05,6.503984e-05,-3.735721e-05,3.6690384e-05,-3.3155084e-07,2.187118e-05,5.2731484e-05,1.4392659e-05,5.098246e-05,-4.070811e-06,2.832152e-06,9.198859e-05,-6.0210004e-06,3.8916245e-05,-6.183423e-05,-1.6655773e-05,-2.2020191e-05,1.48732215e-05,-3.2329932e-05,1.257658e-05,-3.1133182e-05,-8.1060454e-05,5.4145232e-05,7.650815e-06
347,3.3359975e-06,5.320087e-05,-5.7652593e-05,5.9969723e-05,4.2000785e-05,-2.2963155e-05,-0.000115847215,4.217308e-05,-2.1847896e-05,1.2872741e-05,-1.9509345e-05,-9.266427e-06,-3.524311e-05,3.8275495e-05,6.266683e-05,1.4938414e-06,1.7886981e-05,-2.2193417e-05,-1.0073185e-05,1.816824e-05,-1.7665327e-05,1.9191764e-05,4.6508387e-05,4.5403838e-05,-3.3527613e-08,5.54882e-05,-3.2298267e-06,-2.6356429e-05,-0.00028520077,-9.126961e-08,-2.8527807e-05,6.0152262e-05,2.872385e-05,-2.1057203e-06,6.2379986e-06,4.855916e-05,1.5623868e-05,-7.3611736e-06,-2.7537346e-05,3.6819838e-06,-1.8448569e-05,1.5142374e-05,3.0327588e-05,-8.279458e-06,-3.2242388e-05,2.829486e-05,1.4942139e-05,-7.732399e-05,-2.423115e-05,-3.8376078e-05,5.9027225e-05,2.0404113e-05,-9.324402e-06,6.2830746e-05,-7.0370734e-05,1.5571713e-05,8.445233e-06,4.0203333e-05,4.7065318e-05,2.2029504e-05,8.2392246e-05,-2.6924536e-05,-4.3877284e-05,3.3740886e-05,9.36538e-06,1.4427118e-05,-3.3862889e-06,0.0002028998,-1.7452985e-05,-5.6400895e-06,-6.0822815e-05,2.5760382e-05,3.304705e-05,-4.2924657e-05,1.5508384e-05,2.8468203e-06,-2.4775043e-05,3.870949e-05,1.773052e-05,4.624948e-06,-8.144975e-05,1.8760562e-05,2.5924295e-05,-1.1848286e-05,2.6781112e-05,2.2944063e-05,3.0690804e-05,-2.3832545e-06,7.8603625e-07,-3.7094578e-05,5.2005053e-06,1.4172867e-05,1.061894e-05,-3.4020282e-05,-2.939254e-05,-6.836094e-05,-3.1094998e-05,-1.7074868e-05,2.7224422e-05,-3.446266e-05,4.6379864e-06,3.1664968e-05,-4.9561262e-05,2.227351e-05,4.222244e-05,6.392971e-05,-3.7189573e-05,3.586337e-05,5.6810677e-07,2.2577122e-05,5.2850693e-05,1.4983118e-05,4.913844e-05,-2.7967617e-06,1.1092052e-06,9.0673566e-05,-6.4978376e-06,3.845431e-05,-6.0835853e-05,-1.6765669e-05,-2.1684915e-05,1.5713274e-05,-3.2087788e-05,1.2636185e-05,-2.923049e-05,-8.50372e-05,5.06863e-05,6.4577907e-06
348,2.624467e-06,5.418621e-05,-5.9641898e-05,6.020069e-05,4.201755e-05,-2.3451634e-05,-0.00012198463,4.060287e-05,-2.1841377e-05,1.2198463e-05,-1.784414e-05,-8.4997155e-06,-3.4326687e-05,3.7057325e-05,6.246194e-05,1.8891878e-06,1.8095598e-05,-2.3451634e-05,-9.035692e-06,1.7262995e-05,-1.6852282e-05,1.8384308e-05,4.737079e-05,4.6456233e-05,7.292256e-07,5.4895878e-05,-4.9667433e-06,-2.482161e-05,-0.00028550997,-7.2456896e-07,-2.958998e-05,6.184727e-05,2.7965754e-05,-2.5546178e-06,6.6300854e-06,4.800409e-05,1.5465543e-05,-8.1490725e-06,-2.787076e-05,4.3683685e-06,-2.0356849e-05,1.5254132e-05,2.8790906e-05,-8.647796e-06,-3.190199e-05,2.9094517e-05,1.36606395e-05,-7.910468e-05,-2.3001805e-05,-3.8057566e-05,6.164983e-05,2.1129847e-05,-9.039417e-06,6.2542036e-05,-7.0977956e-05,1.6003847e-05,8.465722e-06,3.953278e-05,4.746765e-05,1.9714236e-05,8.199457e-05,-2.6380643e-05,-4.633685e-05,3.3551827e-05,8.489937e-06,1.5451107e-05,-2.5071204e-06,0.0002050288,-1.6504899e-05,-4.7590584e-06,-5.9477985e-05,2.584327e-05,3.1594187e-05,-4.4768676e-05,1.4703721e-05,4.733214e-06,-2.6595779e-05,3.8728118e-05,1.8658116e-05,3.926456e-06,-8.191541e-05,1.9114465e-05,2.584979e-05,-1.1158176e-05,2.6676804e-05,2.1468848e-05,3.1221658e-05,-3.6922283e-06,7.580966e-07,-3.691949e-05,5.829148e-06,1.3412442e-05,1.1545606e-05,-3.7042424e-05,-2.8897077e-05,-6.805919e-05,-3.0290335e-05,-1.8222257e-05,2.597645e-05,-3.3967197e-05,5.508773e-06,3.4444034e-05,-4.896149e-05,2.2098422e-05,4.178658e-05,6.467849e-05,-3.6880374e-05,3.6338344e-05,7.972121e-07,2.1299347e-05,5.1647425e-05,1.35451555e-05,5.1135197e-05,-3.5972334e-06,3.3471733e-06,9.274855e-05,-5.99958e-06,3.898889e-05,-6.0351565e-05,-1.5836209e-05,-2.1837652e-05,1.6016886e-05,-3.237091e-05,1.1749566e-05,-3.1506643e-05,-7.9941005e-05,5.4423697e-05,8.1835315e-06
349,3.4756958e-06,5.4255128e-05,-5.7576224e-05,6.084889e-05,4.2516738e-05,-2.3001805e-05,-0.00011699833,4.1851774e-05,-2.2158958e-05,1.3047829e-05,-1.9643456e-05,-8.844305e-06,-3.5200268e-05,3.8415194e-05,6.3400716e-05,1.8877909e-06,1.831539e-05,-2.3417175e-05,-1.001358e-05,1.866743e-05,-1.7615966e-05,1.9206665e-05,4.733354e-05,4.624389e-05,5.6345016e-07,5.5979937e-05,-3.265217e-06,-2.6337802e-05,-0.00028557703,-1.6670674e-07,-2.8789742e-05,6.155297e-05,2.9180199e-05,-2.4242327e-06,6.259419e-06,4.9401075e-05,1.51330605e-05,-8.095056e-06,-2.8058887e-05,3.6270358e-06,-1.888955e-05,1.560431e-05,3.0439347e-05,-8.322764e-06,-3.2176264e-05,2.8468086e-05,1.5307218e-05,-7.867254e-05,-2.4391338e-05,-3.9020553e-05,6.0534105e-05,2.085627e-05,-9.993091e-06,6.2111765e-05,-7.130951e-05,1.632236e-05,9.242445e-06,4.075095e-05,4.7760084e-05,2.182275e-05,8.19806e-05,-2.7224422e-05,-4.4752727e-05,3.391318e-05,9.741634e-06,1.4866237e-05,-3.6563724e-06,0.00020332634,-1.7628074e-05,-5.7760626e-06,-6.138161e-05,2.5895424e-05,3.3374876e-05,-4.374981e-05,1.6190112e-05,3.607478e-06,-2.5970861e-05,3.954023e-05,1.8440187e-05,4.6584755e-06,-8.254871e-05,1.8309802e-05,2.6676804e-05,-1.17029995e-05,2.74349e-05,2.3245811e-05,3.1434e-05,-2.7380884e-06,1.013279e-06,-3.8009137e-05,4.8941e-06,1.38063915e-05,1.1106953e-05,-3.522355e-05,-2.9189512e-05,-6.9174916e-05,-3.1411648e-05,-1.70134e-05,2.7284026e-05,-3.485009e-05,4.578382e-06,3.2939017e-05,-5.047396e-05,2.27876e-05,4.2717904e-05,6.5110624e-05,-3.7852675e-05,3.660284e-05,3.8277358e-07,2.2426248e-05,5.3331256e-05,1.4652498e-05,5.0723553e-05,-3.4193508e-06,2.0628795e-06,9.1932714e-05,-6.3180923e-06,3.934838e-05,-6.1653554e-05,-1.7147511e-05,-2.2597611e-05,1.4806166e-05,-3.2823533e-05,1.3154e-05,-2.9580668e-05,-8.354336e-05,5.2364543e-05,6.911345e-06
350,2.1327287e-06,4.9469993e-05,-6.100908e-05,5.576387e-05,3.8739294e-05,-2.388889e-05,-0.00011923909,4.1394494e-05,-2.0573847e-05,1.0766089e-05,-1.661852e-05,-1.0023359e-05,-3.3451244e-05,3.530085e-05,5.9280545e-05,5.3155236e-07,1.597032e-05,-1.8742867e-05,-8.486211e-06,1.5042722e-05,-1.6811304e-05,1.8304214e-05,4.336983e-05,4.2585656e-05,-1.2470409e-06,5.2254647e-05,-4.913658e-06,-2.4247915e-05,-0.00028366596,-7.9907477e-07,-2.8769253e-05,5.594082e-05,2.5803223e-05,-1.2433156e-06,6.7520887e-06,4.382804e-05,1.7143786e-05,-4.8801303e-06,-2.5618821e-05,4.420057e-06,-1.816824e-05,1.3381243e-05,2.8140843e-05,-8.355826e-06,-3.1759962e-05,2.8320239e-05,1.1526048e-05,-7.313676e-05,-2.1465123e-05,-3.498234e-05,5.5613928e-05,1.9464875e-05,-5.7723373e-06,6.592646e-05,-6.605685e-05,1.2228265e-05,4.5746565e-06,3.652647e-05,4.3688342e-05,1.9973144e-05,8.396525e-05,-2.4424866e-05,-4.2511558e-05,3.248267e-05,6.2696636e-06,1.4157966e-05,-1.6726553e-06,0.00020422041,-1.5204772e-05,-3.7513673e-06,-5.5879354e-05,2.5179237e-05,2.9221177e-05,-4.1273423e-05,1.15297735e-05,1.9858126e-06,-2.1860003e-05,3.4675002e-05,1.5331432e-05,3.2633543e-06,-7.6469034e-05,2.1573156e-05,2.21394e-05,-1.1452474e-05,2.3253262e-05,1.9874424e-05,2.8053299e-05,-2.3059547e-06,-3.594905e-07,-3.3121556e-05,6.983988e-06,1.4154706e-05,1.0029413e-05,-3.2224692e-05,-2.9143877e-05,-6.392598e-05,-2.8200448e-05,-1.8412247e-05,2.5175512e-05,-3.1724572e-05,5.5441633e-06,2.8956681e-05,-4.476309e-05,1.9580126e-05,3.9231032e-05,5.9451908e-05,-3.3468008e-05,3.30247e-05,9.3504786e-07,2.1239743e-05,4.8846006e-05,1.4817342e-05,4.4049695e-05,-8.442439e-07,4.656613e-10,8.781254e-05,-6.303191e-06,3.4831464e-05,-5.622208e-05,-1.4042482e-05,-1.7400831e-05,1.9613653e-05,-2.8891489e-05,9.249896e-06,-3.0249357e-05,-8.45734e-05,4.767254e-05,6.6477805e-06
