,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,2.1671876e-05,0.00011219457,1.815334e-05,5.114451e-05,-1.8537045e-05,2.5689602e-05,-5.0844625e-05,1.040753e-05,1.6682781e-05,8.9040026e-05,5.6836754e-05,2.976763e-05,2.9206276e-06,8.381903e-06,7.0743263e-06,3.7171645e-05,2.1168962e-05,1.0648742e-05,-2.7200207e-05,1.4785677e-05,-7.3956326e-05,-1.3522804e-06,-3.8847327e-05,4.4322573e-05,-8.404069e-05,2.2869557e-05,4.3886714e-05,-2.9804185e-05,-6.412342e-05,5.350448e-06,-1.8157298e-05,-4.448183e-05,3.347732e-05,-1.1606142e-05,2.003368e-05,-3.7372112e-05,-0.00011795759,-5.465001e-06,-4.058704e-06,6.020069e-06,-2.2083987e-06,4.5131892e-05,2.5168061e-05,9.316485e-06,3.6345795e-05,2.6411843e-05,5.327165e-07,-8.402392e-06,-4.4252723e-05,-1.2245029e-05,2.4586916e-07,-1.453259e-05,-5.7274476e-05,6.8880618e-06,-4.279241e-05,-2.9113144e-06,-4.31519e-05,2.849847e-05,4.524365e-05,4.1635707e-05,3.3239834e-05,-6.439164e-05,4.7998037e-06,8.92235e-05,2.6755035e-05,3.9503444e-05,3.574975e-05,-8.217618e-05,-5.044043e-06,-2.8964132e-05,-3.5542995e-05,-8.0956146e-05,6.5416098e-06,-2.7528964e-05,2.3003668e-05,-1.4240388e-05,-1.2818724e-05,1.8145889e-05,2.546236e-06,7.939711e-05,2.0042062e-06,-1.9546598e-05,1.0732561e-05,-4.264526e-05,1.7344952e-05,2.3126602e-05,7.090345e-05,8.214265e-07,-2.2774562e-05,-5.6149438e-05,-1.2610108e-06,1.503434e-05,-1.0635704e-05,6.318372e-05,2.5425106e-05,4.3213367e-06,-4.1041523e-05,-1.3165176e-05,3.722217e-05,-2.225861e-06,7.910654e-06,-6.477162e-05,-8.7264925e-05,4.739687e-05,4.255399e-05,1.0933727e-05,-1.0881573e-05,-1.5165657e-05,-2.1550804e-05,9.391457e-06,1.6678125e-05,2.3327768e-05,-3.1683594e-06,-5.438458e-06,-7.5609423e-06,7.521361e-06,4.8030168e-05,-6.45034e-06,-4.2470172e-05,8.350797e-05,-8.035451e-06,9.279698e-06,-2.723746e-05,3.0767173e-05,-2.7352944e-06,3.56026e-05,-1.5320256e-05,-2.3910776e-05
314,2.0636246e-05,0.00011200458,1.6756356e-05,5.1386654e-05,-1.882203e-05,2.4904031e-05,-5.021505e-05,9.4193965e-06,1.6529113e-05,8.923374e-05,5.8282167e-05,2.9845862e-05,3.7755817e-06,7.5511634e-06,5.9194863e-06,3.778329e-05,2.039969e-05,1.1025928e-05,-2.6891008e-05,1.4733523e-05,-7.294398e-05,-9.573996e-07,-3.9042905e-05,4.529301e-05,-8.5503794e-05,2.3126602e-05,4.477054e-05,-3.3093616e-05,-6.467104e-05,6.340444e-06,-1.8459745e-05,-4.519336e-05,3.280863e-05,-1.1270866e-05,2.0782463e-05,-3.8910657e-05,-0.00011916179,-5.869195e-06,-3.0752271e-06,6.341841e-06,-7.5274147e-07,4.5643188e-05,2.5309622e-05,8.832663e-06,3.7461054e-05,2.7256669e-05,2.2351742e-08,-8.530915e-06,-4.4565648e-05,-1.0967255e-05,9.909272e-07,-1.377007e-05,-5.663745e-05,5.474314e-06,-4.214421e-05,-3.4086406e-06,-4.491955e-05,2.8803945e-05,4.5696273e-05,4.0577725e-05,3.1015836e-05,-6.497651e-05,5.2680844e-06,9.03951e-05,2.6479363e-05,4.0074345e-05,3.6031008e-05,-8.0956146e-05,-5.0421804e-06,-2.819486e-05,-3.406778e-05,-8.324254e-05,7.145107e-06,-2.7435832e-05,2.1375716e-05,-1.3654353e-05,-1.2158416e-05,1.7233193e-05,1.4714897e-06,7.8745186e-05,3.6247075e-06,-1.8578023e-05,1.1216849e-05,-4.2016618e-05,1.7978251e-05,2.3178756e-05,7.116608e-05,7.096678e-07,-2.3193657e-05,-5.612895e-05,-1.6679987e-06,1.4884397e-05,-1.0704622e-05,6.4075924e-05,2.520997e-05,5.096197e-06,-4.3122098e-05,-1.3744459e-05,3.72855e-05,5.3085387e-07,9.061769e-06,-6.5302476e-05,-8.670613e-05,4.838407e-05,4.1816384e-05,1.0449439e-05,-1.2040138e-05,-1.4863908e-05,-2.26954e-05,8.0391765e-06,1.6156584e-05,2.2753142e-05,-3.0193478e-06,-6.3730404e-06,-6.4624473e-06,8.665025e-06,5.1379204e-05,-7.741153e-06,-4.1678548e-05,8.5722655e-05,-1.014024e-05,8.618459e-06,-2.6576221e-05,2.9120594e-05,-2.3236498e-06,3.505498e-05,-1.4267862e-05,-2.5833026e-05
315,2.3452565e-05,0.00011242367,2.0006672e-05,5.0794333e-05,-1.8377788e-05,2.51811e-05,-5.1923096e-05,1.03171915e-05,1.63652e-05,8.815527e-05,5.6378543e-05,3.0437717e-05,3.848225e-06,8.635223e-06,1.01439655e-05,3.6844285e-05,2.1358952e-05,1.1103228e-05,-2.691336e-05,1.649186e-05,-7.579941e-05,-1.5515834e-06,-3.986247e-05,4.351791e-05,-8.246768e-05,2.2782013e-05,4.40171e-05,-2.7883798e-05,-6.244704e-05,3.1767413e-06,-1.8240185e-05,-4.4189394e-05,3.3458695e-05,-1.0966323e-05,1.9155443e-05,-3.723055e-05,-0.00011905376,-4.5020133e-06,-6.0442835e-06,5.602371e-06,-3.4319237e-06,4.46951e-05,2.5389716e-05,9.532087e-06,3.5108533e-05,2.628623e-05,-6.7055225e-07,-8.013099e-06,-4.470162e-05,-1.3662502e-05,6.770715e-07,-1.552049e-05,-5.716458e-05,8.255243e-06,-4.1216612e-05,-1.6242266e-06,-4.266575e-05,2.8442591e-05,4.464574e-05,4.1874126e-05,3.584847e-05,-6.4231455e-05,3.3295364e-06,8.869823e-05,2.7183443e-05,4.0160958e-05,3.6280602e-05,-8.231215e-05,-5.0142407e-06,-3.037788e-05,-3.6168844e-05,-7.969234e-05,5.7928264e-06,-2.7729198e-05,2.4333596e-05,-1.4046207e-05,-1.3181008e-05,1.7173588e-05,2.3134053e-06,7.90935e-05,1.6205013e-06,-1.8790364e-05,9.376556e-06,-4.4125132e-05,1.6346574e-05,2.3256987e-05,7.1659684e-05,1.5459955e-07,-2.1951273e-05,-5.622953e-05,-9.573996e-07,1.4800578e-05,-9.370968e-06,6.270595e-05,2.6269816e-05,4.8056245e-06,-4.097633e-05,-1.3617799e-05,3.7699938e-05,-4.0289015e-06,8.107163e-06,-6.5378845e-05,-8.618459e-05,4.6726316e-05,4.2695552e-05,1.0538846e-05,-9.30205e-06,-1.5176833e-05,-2.0023435e-05,8.333474e-06,1.6704202e-05,2.4664216e-05,-3.5520643e-06,-5.123671e-06,-7.342547e-06,8.340925e-06,4.9160793e-05,-5.4929405e-06,-4.2485073e-05,8.240342e-05,-7.584691e-06,8.530915e-06,-2.6883557e-05,3.1746924e-05,-2.5248155e-06,3.7157908e-05,-1.6253442e-05,-2.1832064e-05
316,2.2735447e-05,0.00011150539,1.8112361e-05,5.1535666e-05,-1.8649735e-05,2.408633e-05,-4.946068e-05,9.957701e-06,1.6482547e-05,8.7862834e-05,5.827844e-05,3.0712457e-05,4.015863e-06,7.940456e-06,6.5229833e-06,3.820355e-05,1.8959865e-05,1.0902062e-05,-2.7021393e-05,1.6011298e-05,-7.240567e-05,-1.0486692e-06,-3.8973987e-05,4.4839457e-05,-8.3222985e-05,2.4110079e-05,4.5008026e-05,-2.7846545e-05,-6.395206e-05,3.6023557e-06,-1.8147286e-05,-4.4682994e-05,3.3598393e-05,-1.119636e-05,2.0919368e-05,-3.7401915e-05,-0.00011880789,-6.251037e-06,-3.6451966e-06,4.620757e-06,-1.7101411e-06,4.6416186e-05,2.5898218e-05,8.421484e-06,3.636582e-05,2.7508591e-05,-1.3820827e-06,-9.3933195e-06,-4.4832006e-05,-1.15819275e-05,1.2014061e-07,-1.5088823e-05,-5.760789e-05,5.7928264e-06,-4.2296946e-05,-2.7362257e-06,-4.4154003e-05,2.8256327e-05,4.541874e-05,4.0126964e-05,3.0987896e-05,-6.5090135e-05,4.602596e-06,8.963607e-05,2.66321e-05,4.112115e-05,3.5613775e-05,-8.274615e-05,-5.4184347e-06,-2.9359013e-05,-3.366545e-05,-8.1630424e-05,5.64754e-06,-2.7840026e-05,2.1424145e-05,-1.3197074e-05,-1.3006851e-05,1.6268343e-05,1.4919788e-06,7.9315156e-05,2.8684735e-06,-1.8719584e-05,1.1008233e-05,-4.301686e-05,1.8889084e-05,2.4177134e-05,7.083826e-05,1.2279488e-06,-2.2975728e-05,-5.664304e-05,-2.9541552e-06,1.4111865e-05,-1.0536052e-05,6.376952e-05,2.5536865e-05,4.7311187e-06,-4.3395907e-05,-1.3105571e-05,3.5712495e-05,-2.618879e-06,9.643845e-06,-6.5365806e-05,-8.666515e-05,4.850328e-05,4.2535365e-05,1.116097e-05,-1.22226775e-05,-1.4899299e-05,-2.2673048e-05,6.5751374e-06,1.6741455e-05,2.4362467e-05,-2.9206276e-06,-4.107598e-06,-7.515773e-06,7.458031e-06,4.7598034e-05,-5.83753e-06,-4.1907653e-05,8.228421e-05,-9.719282e-06,5.684793e-06,-2.7449802e-05,2.9224902e-05,-2.7883798e-06,3.591925e-05,-1.4270656e-05,-2.5788322e-05
317,2.1602958e-05,0.000111861154,1.7993152e-05,5.159527e-05,-1.8396415e-05,2.4479348e-05,-4.9825758e-05,9.557232e-06,1.598429e-05,8.885749e-05,5.80512e-05,3.0190451e-05,4.0717423e-06,7.741153e-06,6.2584877e-06,3.7633814e-05,1.9678846e-05,1.0937452e-05,-2.7235597e-05,1.5322119e-05,-7.289089e-05,-7.841736e-07,-3.9098784e-05,4.5092776e-05,-8.3616e-05,2.3560598e-05,4.5121647e-05,-3.1262636e-05,-6.446615e-05,4.968606e-06,-1.8387334e-05,-4.498847e-05,3.2903627e-05,-1.1341646e-05,2.0622276e-05,-3.8098544e-05,-0.00011880603,-5.9958547e-06,-3.034249e-06,5.676411e-06,-1.2568198e-06,4.6023168e-05,2.5710091e-05,8.719042e-06,3.6781654e-05,2.6931986e-05,-6.2584877e-07,-8.683652e-06,-4.5472756e-05,-1.1427328e-05,8.1397593e-07,-1.4407793e-05,-5.7280064e-05,5.4351985e-06,-4.215911e-05,-2.188608e-06,-4.4664368e-05,2.8833747e-05,4.584901e-05,4.073605e-05,3.1303614e-05,-6.49523e-05,4.3314067e-06,8.980837e-05,2.6494265e-05,4.035933e-05,3.627129e-05,-8.1511214e-05,-5.347654e-06,-2.8755516e-05,-3.4339726e-05,-8.2807615e-05,6.560236e-06,-2.7685426e-05,2.148375e-05,-1.3267156e-05,-1.249183e-05,1.6383827e-05,1.7937273e-06,7.849932e-05,3.3192337e-06,-1.8060207e-05,1.1522323e-05,-4.2467378e-05,1.828e-05,2.3901463e-05,7.122941e-05,4.1816384e-07,-2.3469329e-05,-5.622953e-05,-2.173707e-06,1.4869031e-05,-1.0853633e-05,6.415509e-05,2.562441e-05,5.055219e-06,-4.3557957e-05,-1.3325363e-05,3.6749057e-05,-8.791685e-07,9.3961135e-06,-6.525405e-05,-8.6624175e-05,4.834123e-05,4.2259693e-05,1.0617077e-05,-1.1987984e-05,-1.4513731e-05,-2.253335e-05,7.038936e-06,1.66893e-05,2.345629e-05,-2.82377e-06,-5.8556907e-06,-6.5104105e-06,8.992851e-06,4.950445e-05,-7.0631504e-06,-4.166551e-05,8.458644e-05,-1.0315329e-05,7.0743263e-06,-2.7036294e-05,2.9444695e-05,-2.4931505e-06,3.56175e-05,-1.463946e-05,-2.5579706e-05
318,2.4192035e-05,0.00011173077,2.004765e-05,5.087629e-05,-1.7469749e-05,2.4517067e-05,-5.055219e-05,1.0651536e-05,1.4982186e-05,8.781999e-05,5.7958066e-05,3.1640287e-05,5.0533563e-06,9.0729445e-06,9.156764e-06,3.7176535e-05,2.0226464e-05,1.0950491e-05,-2.6447698e-05,1.7430633e-05,-7.399265e-05,-1.7238781e-06,-3.8711354e-05,4.3464825e-05,-8.1110746e-05,2.377294e-05,4.4584274e-05,-2.5130808e-05,-6.360188e-05,1.5236437e-06,-1.7705373e-05,-4.4325367e-05,3.315136e-05,-1.1085533e-05,2.0137057e-05,-3.7636608e-05,-0.00011975318,-5.040318e-06,-4.9415976e-06,3.8086437e-06,-3.483612e-06,4.5861118e-05,2.6233494e-05,9.68948e-06,3.4348108e-05,2.678344e-05,-2.3953617e-06,-8.165836e-06,-4.503876e-05,-1.3837591e-05,5.5972487e-07,-1.6348902e-05,-5.8364123e-05,7.4822456e-06,-4.04194e-05,-1.0635704e-06,-4.3485314e-05,2.7235597e-05,4.5325607e-05,3.968738e-05,3.3318996e-05,-6.452203e-05,2.9822695e-06,8.894503e-05,2.604723e-05,4.092045e-05,3.7463382e-05,-8.2468614e-05,-5.0365925e-06,-3.0811876e-05,-3.387779e-05,-8.0590136e-05,4.7050416e-06,-2.8430484e-05,2.2862107e-05,-1.3006153e-05,-1.2782402e-05,1.5325844e-05,2.577901e-06,7.8456476e-05,2.2388995e-06,-1.873076e-05,9.514391e-06,-4.4182874e-05,1.7764047e-05,2.4169683e-05,7.1533024e-05,-5.48549e-07,-2.281554e-05,-5.5463985e-05,-2.2882596e-06,1.4032237e-05,-1.0739081e-05,6.258581e-05,2.681464e-05,5.124137e-06,-4.1667372e-05,-1.38394535e-05,3.580842e-05,-4.6752393e-06,9.128824e-06,-6.46282e-05,-8.671731e-05,4.7435984e-05,4.3105334e-05,1.0833144e-05,-1.1134893e-05,-1.4547259e-05,-2.0821579e-05,6.1653554e-06,1.5441328e-05,2.5387853e-05,-2.996996e-06,-3.52785e-06,-7.364899e-06,8.124858e-06,4.701037e-05,-4.503876e-06,-4.1663647e-05,8.187629e-05,-9.667128e-06,5.6512654e-06,-2.756156e-05,2.9414892e-05,-1.8840656e-06,3.720075e-05,-1.5748665e-05,-2.3384579e-05
319,2.2074208e-05,0.00011138618,1.825951e-05,5.1252544e-05,-1.8162653e-05,2.3535918e-05,-4.9699098e-05,1.0051765e-05,1.529418e-05,8.814782e-05,5.9485435e-05,3.190292e-05,5.150214e-06,8.057803e-06,6.671995e-06,3.8565835e-05,1.8937513e-05,1.1094846e-05,-2.601929e-05,1.6678125e-05,-7.152744e-05,-1.1594966e-06,-3.813021e-05,4.4522807e-05,-8.289516e-05,2.4344772e-05,4.547555e-05,-2.770871e-05,-6.4730644e-05,2.976507e-06,-1.7433194e-05,-4.508905e-05,3.296323e-05,-1.1239201e-05,2.1112151e-05,-3.869459e-05,-0.00012026541,-6.3441694e-06,-3.002584e-06,4.044734e-06,-1.641456e-06,4.7013164e-05,2.662465e-05,8.731149e-06,3.609853e-05,2.7965638e-05,-2.4177134e-06,-9.417534e-06,-4.4472516e-05,-1.21593475e-05,4.954636e-07,-1.5538884e-05,-5.8606267e-05,4.7124922e-06,-4.073605e-05,-2.2798777e-06,-4.5329332e-05,2.6792288e-05,4.5519322e-05,3.81954e-05,2.982188e-05,-6.5125525e-05,4.2202882e-06,8.963328e-05,2.5771558e-05,4.129717e-05,3.659539e-05,-8.2159415e-05,-5.317852e-06,-3.0020252e-05,-3.1374395e-05,-8.259248e-05,5.4761767e-06,-2.8224662e-05,2.1003187e-05,-1.2589153e-05,-1.2331642e-05,1.5448779e-05,1.4305115e-06,7.857755e-05,4.2021275e-06,-1.8790364e-05,1.0613352e-05,-4.3092296e-05,1.9546598e-05,2.4091452e-05,7.1026385e-05,1.8812716e-07,-2.3158267e-05,-5.5877492e-05,-3.5101548e-06,1.346739e-05,-1.1218712e-05,6.360747e-05,2.6318245e-05,6.0126185e-06,-4.369393e-05,-1.3714656e-05,3.529992e-05,-2.0191073e-06,1.0672025e-05,-6.4421445e-05,-8.712709e-05,4.886277e-05,4.2527914e-05,1.0762364e-05,-1.3958663e-05,-1.4521182e-05,-2.2549182e-05,4.8745424e-06,1.546368e-05,2.4931505e-05,-2.30968e-06,-3.823079e-06,-6.7921355e-06,8.02055e-06,4.8125163e-05,-5.7648867e-06,-4.094839e-05,8.2863495e-05,-1.1842698e-05,3.5837293e-06,-2.7326867e-05,2.7477741e-05,-1.7723069e-06,3.5809353e-05,-1.3835728e-05,-2.6910566e-05
320,2.2403896e-05,0.00011210702,2.0356849e-05,5.0816685e-05,-1.6650185e-05,2.513919e-05,-5.106069e-05,1.0752119e-05,1.3629906e-05,8.942932e-05,5.781278e-05,3.153435e-05,5.174428e-06,9.259209e-06,8.497387e-06,3.6443816e-05,2.1299347e-05,1.0757707e-05,-2.6416034e-05,1.6532838e-05,-7.391814e-05,-1.530163e-06,-3.7910417e-05,4.3329783e-05,-8.078478e-05,2.3210421e-05,4.463084e-05,-2.8116629e-05,-6.500259e-05,2.8545037e-06,-1.735636e-05,-4.4684857e-05,3.219396e-05,-1.1715107e-05,1.9744039e-05,-3.8463622e-05,-0.00011961721,-4.9415976e-06,-3.5259873e-06,4.659407e-06,-3.26382e-06,4.5719557e-05,2.6408583e-05,1.0407064e-05,3.4445897e-05,2.58683e-05,-1.553446e-06,-7.368624e-06,-4.553981e-05,-1.4256686e-05,1.1436641e-06,-1.5935628e-05,-5.9105456e-05,6.5416098e-06,-4.01102e-05,2.7939677e-08,-4.4135377e-05,2.6904047e-05,4.596077e-05,3.9745122e-05,3.3275224e-05,-6.4117834e-05,2.439716e-06,8.8608824e-05,2.5294721e-05,3.9579812e-05,3.867224e-05,-8.117594e-05,-4.9620867e-06,-3.0472875e-05,-3.3881515e-05,-8.193031e-05,5.6028366e-06,-2.8501265e-05,2.3074448e-05,-1.29828695e-05,-1.1960976e-05,1.5560538e-05,3.6135316e-06,7.729046e-05,2.95043e-06,-1.853332e-05,1.0229647e-05,-4.3421052e-05,1.7490238e-05,2.386421e-05,7.179007e-05,-2.049841e-06,-2.3690984e-05,-5.4448843e-05,-1.6437843e-06,1.4760997e-05,-1.2023374e-05,6.273016e-05,2.7339906e-05,5.8338046e-06,-4.1160733e-05,-1.3966113e-05,3.6590733e-05,-3.0696392e-06,8.903444e-06,-6.3372776e-05,-8.759275e-05,4.7197565e-05,4.3168664e-05,1.0274351e-05,-1.1913478e-05,-1.3867393e-05,-2.046302e-05,6.482005e-06,1.4957041e-05,2.4563633e-05,-2.3804605e-06,-5.1646493e-06,-6.218441e-06,9.693205e-06,4.7338195e-05,-5.61215e-06,-4.1121617e-05,8.4264204e-05,-1.0948628e-05,6.331131e-06,-2.7496368e-05,2.9154122e-05,-1.1650845e-06,3.6597252e-05,-1.6235746e-05,-2.3537315e-05
321,2.2644177e-05,0.00011240505,1.9770116e-05,5.094707e-05,-1.7073937e-05,2.6263297e-05,-5.1133335e-05,1.06608495e-05,1.4821999e-05,8.9595094e-05,5.64754e-05,2.999138e-05,3.87989e-06,9.2517585e-06,8.355826e-06,3.572367e-05,2.2124499e-05,1.0528602e-05,-2.7369708e-05,1.547113e-05,-7.524155e-05,-1.5860423e-06,-3.870204e-05,4.3634325e-05,-8.184742e-05,2.2534281e-05,4.3812208e-05,-2.9481947e-05,-6.445125e-05,4.3027103e-06,-1.8187333e-05,-4.4323504e-05,3.2605603e-05,-1.1702068e-05,1.94842e-05,-3.7591904e-05,-0.00011818763,-4.518777e-06,-4.226342e-06,5.712267e-06,-3.2861717e-06,4.4656917e-05,2.5356188e-05,1.0471325e-05,3.480958e-05,2.5196234e-05,1.8626451e-08,-6.8116933e-06,-4.569441e-05,-1.3690442e-05,1.0142103e-06,-1.51316635e-05,-5.7715923e-05,8.037314e-06,-4.162267e-05,-7.2829425e-07,-4.2889267e-05,2.8531998e-05,4.595332e-05,4.191138e-05,3.4781173e-05,-6.3950196e-05,3.0624215e-06,8.887984e-05,2.6043504e-05,3.895117e-05,3.7999824e-05,-8.12076e-05,-4.8112124e-06,-2.9442832e-05,-3.656745e-05,-8.1215985e-05,6.1430037e-06,-2.8029084e-05,2.367422e-05,-1.3857381e-05,-1.2359582e-05,1.6782433e-05,3.905967e-06,7.789768e-05,1.5087426e-06,-1.8626451e-05,1.0460615e-05,-4.3092296e-05,1.6270205e-05,2.3551285e-05,7.171184e-05,-1.2470409e-06,-2.3558736e-05,-5.48698e-05,-4.3585896e-07,1.5710015e-05,-1.1458993e-05,6.272923e-05,2.6452355e-05,4.4237822e-06,-4.0227547e-05,-1.3655052e-05,3.750436e-05,-2.9858202e-06,7.313676e-06,-6.424636e-05,-8.723512e-05,4.6577305e-05,4.3008476e-05,1.05164945e-05,-9.745359e-06,-1.4286488e-05,-2.0415522e-05,9.093434e-06,1.5810132e-05,2.3417175e-05,-3.1553209e-06,-6.0196035e-06,-6.8056397e-06,9.30205e-06,4.77843e-05,-6.072223e-06,-4.2127445e-05,8.473173e-05,-8.556992e-06,9.989366e-06,-2.7403235e-05,3.0972064e-05,-2.0014122e-06,3.651902e-05,-1.6910955e-05,-2.1947548e-05
322,2.254732e-05,0.00011164509,1.8564984e-05,5.0935894e-05,-1.6924925e-05,2.5421847e-05,-4.987791e-05,1.0845251e-05,1.4313497e-05,8.914992e-05,5.856529e-05,3.119791e-05,4.7888607e-06,9.272248e-06,6.8172812e-06,3.6835438e-05,2.0900741e-05,1.052767e-05,-2.6443973e-05,1.6093254e-05,-7.280242e-05,-1.813285e-06,-3.748201e-05,4.3882057e-05,-8.226931e-05,2.3523346e-05,4.431326e-05,-2.7475879e-05,-6.559864e-05,3.4980476e-06,-1.7552404e-05,-4.4677407e-05,3.2534823e-05,-1.1692755e-05,2.082251e-05,-3.8523227e-05,-0.00011930894,-5.375594e-06,-3.0770898e-06,4.1788444e-06,-2.6829075e-06,4.594121e-05,2.604723e-05,1.0241754e-05,3.491901e-05,2.651324e-05,-1.4789402e-06,-7.5809658e-06,-4.486181e-05,-1.3163313e-05,7.143244e-07,-1.5542144e-05,-5.8561563e-05,6.709248e-06,-4.0963292e-05,-1.6409904e-06,-4.4120476e-05,2.6989728e-05,4.6232715e-05,3.911741e-05,3.12943e-05,-6.44587e-05,3.831403e-06,8.9582056e-05,2.5052577e-05,3.9935578e-05,3.828481e-05,-8.144416e-05,-4.7534704e-06,-2.9591843e-05,-3.325194e-05,-8.229632e-05,5.3830445e-06,-2.8485432e-05,2.180785e-05,-1.304294e-05,-1.1903234e-05,1.5713274e-05,3.3639371e-06,7.7927485e-05,2.6859343e-06,-1.9233674e-05,1.0382384e-05,-4.28427e-05,1.8099323e-05,2.3938715e-05,7.126108e-05,-1.0821968e-06,-2.3916364e-05,-5.4476783e-05,-1.994893e-06,1.4476944e-05,-1.244247e-05,6.2682666e-05,2.6503578e-05,4.9304217e-06,-4.109554e-05,-1.4023855e-05,3.5633333e-05,-2.656132e-06,8.631498e-06,-6.363727e-05,-8.783862e-05,4.7717243e-05,4.3008476e-05,1.0851771e-05,-1.2330711e-05,-1.4167279e-05,-2.1720305e-05,7.165596e-06,1.4387071e-05,2.3953617e-05,-2.6375055e-06,-4.2500906e-06,-7.0505776e-06,8.199364e-06,4.6781264e-05,-5.448237e-06,-4.1291118e-05,8.4200874e-05,-1.0665506e-05,7.122755e-06,-2.7759e-05,2.8058887e-05,-1.4072284e-06,3.5958365e-05,-1.5469268e-05,-2.4593435e-05
323,2.008304e-05,0.000111805275,1.7212704e-05,5.2001327e-05,-1.8944032e-05,2.4043955e-05,-4.9373135e-05,9.19681e-06,1.6443431e-05,8.923188e-05,5.8308244e-05,2.9915711e-05,3.5762787e-06,7.0054084e-06,4.5225024e-06,3.8326718e-05,1.8898398e-05,1.0899268e-05,-2.7433038e-05,1.4360994e-05,-7.158704e-05,-2.0023435e-07,-3.893301e-05,4.581362e-05,-8.445699e-05,2.3789704e-05,4.561059e-05,-3.332831e-05,-6.503984e-05,6.262213e-06,-1.8334249e-05,-4.5344234e-05,3.296323e-05,-1.1634082e-05,2.0929612e-05,-3.811717e-05,-0.00011830591,-6.914139e-06,-1.7192215e-06,6.2570907e-06,-1.185108e-07,4.6613626e-05,2.5806949e-05,7.972587e-06,3.8049184e-05,2.7250731e-05,1.1175871e-08,-9.575859e-06,-4.5429915e-05,-1.0291114e-05,5.932525e-07,-1.3725134e-05,-5.744025e-05,3.6396086e-06,-4.310161e-05,-2.7045608e-06,-4.5431778e-05,2.9038638e-05,4.5949593e-05,4.0752813e-05,2.9700808e-05,-6.520562e-05,5.0164526e-06,8.985866e-05,2.6658177e-05,4.0229876e-05,3.5291538e-05,-8.156896e-05,-5.705282e-06,-2.8083101e-05,-3.3732504e-05,-8.372404e-05,7.312745e-06,-2.738554e-05,2.0690262e-05,-1.3253419e-05,-1.2475066e-05,1.6968697e-05,1.3094395e-06,7.8737736e-05,4.1909516e-06,-1.8022954e-05,1.2688339e-05,-4.1654333e-05,1.9250438e-05,2.3882836e-05,7.080473e-05,1.1064112e-06,-2.3731962e-05,-5.680509e-05,-2.768822e-06,1.4898833e-05,-1.1072494e-05,6.499048e-05,2.5162473e-05,5.349517e-06,-4.474446e-05,-1.2764707e-05,3.6749057e-05,6.1281025e-07,1.0066666e-05,-6.5160915e-05,-8.6948276e-05,4.9058348e-05,4.2002648e-05,1.0650605e-05,-1.3399869e-05,-1.4521182e-05,-2.3534521e-05,6.8042427e-06,1.7523766e-05,2.2969209e-05,-2.37301e-06,-6.462913e-06,-6.2258914e-06,9.011477e-06,4.9505383e-05,-8.080155e-06,-4.153885e-05,8.500181e-05,-1.1056662e-05,6.198883e-06,-2.701208e-05,2.9150397e-05,-2.8219074e-06,3.4671277e-05,-1.3678335e-05,-2.7500093e-05
