,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
262,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
263,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
264,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
265,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
266,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
267,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
268,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
269,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
270,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
271,2.4908404e-09,-4.0556762e-09,-1.2465677e-08,1.8883765e-07,1.2829743e-05,4.5782436e-08,3.5730498e-08,-2.0878235e-06,-1.4299994e-08,1.3357097e-08,8.812988e-08,6.776454e-08,2.6860981e-08,-1.0672767e-06,7.292844e-08,-1.9220527e-06,-3.5671894e-07,5.868954e-06,8.073878e-06,1.7081406e-07,-8.406217e-07,-2.757422e-07,-3.611075e-09,2.1119291e-07,3.4510208e-07,-4.2817945e-08,9.053893e-09,2.5306319e-08,-1.5966462e-07,2.4816055e-10,-2.951551e-07,-7.155734e-06,3.1453396e-06,2.074285e-06,-9.0867013e-07,-5.495107e-08,-1.2141163e-07,-4.2316987e-08,-6.227143e-06,-1.0762521e-06,-5.992049e-05,-3.0442713e-08,1.4452195e-05,3.8085346e-07,-2.0842961e-08,-5.8026267e-10,-1.2710188e-09,5.7992565e-06,2.153012e-07,9.003396e-06,2.325154e-09,1.0624072e-07,-6.207811e-09,-4.3577734e-07,1.4906394e-10,-5.4303895e-09,2.6331663e-06,7.819246e-06,6.9808706e-08,-2.1991287e-05,1.6053439e-06,3.3433174e-09,1.2875873e-07,4.3624975e-09,-2.4453659e-08,6.296428e-08,7.9988433e-07,1.4232226e-08,1.5455885e-07,6.691087e-09,-1.4849832e-05,1.2986793e-07,-3.78061e-06,2.9147744e-09,1.307258e-10,7.0225847e-06,2.9691862e-06,-1.2862799e-06,-2.9075118e-06,-1.4799901e-06,6.3295564e-09,2.6422489e-08,2.6011915e-07,1.9848146e-08,-5.0602518e-09,-6.055113e-09,2.0770091e-08,-2.9898384e-08,-7.519723e-08,-3.945853e-09,-2.304791e-06,3.1069252e-08,1.2695428e-05,5.004291e-09,-2.890779e-08,2.0561725e-08,-1.4006288e-07,-8.597887e-08,5.6300973e-08,7.1887266e-06,1.0698206e-09,2.9738158e-07,-5.905969e-09,-1.3337589e-09,-2.1584496e-07,-1.7753475e-08,1.4992474e-07,-9.645803e-07,-2.3515368e-05,8.161595e-08,1.2912981e-08,4.1484938e-07,2.7715302e-10,1.4468293e-05,1.1277784e-08,1.3163246e-07,7.1504694e-08,-3.187712e-08,3.026196e-07,-1.0415773e-08,-3.5772098e-06,4.210982e-08,-4.9931043e-07,-7.495196e-08,2.6157e-06,3.678613e-06,-2.4525656e-07,-1.5570265e-08
