,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340,-9.877669,-3.9019847,5.9798126,-7.7098613,6.1091638,5.270443,-7.116737,-3.0865757,3.134225,2.3556578,-9.025907,6.4292393,14.164246,-4.9633703,-3.5474176,-10.450666,-0.5990417,6.8085217,1.680126,-1.3779092,9.5896845,-14.864753,3.4969187,0.8031671,-1.1475774,11.211714,-6.5792117,1.2001177,1.3708866,6.0327964,-14.775364,-6.583459,12.354746,-11.953409,12.623842,10.316937,-14.277188,-4.0876775,4.2281833,1.0535363,9.044349,-10.498797,0.08108762,4.3935122,-1.5380815,2.534833,-4.8272576,4.1758413,2.5607288,-8.738303,-3.514287,13.31714,0.3445919,1.8342683,5.4426665,-1.2610286,-0.26532796,10.863159,-11.862194,1.7668052,8.853773,1.9623214,-5.5464115,10.271788,-11.910033,-0.0551249,-9.833349,8.476735,2.1405637,-6.640301,14.091808,-6.9700065,-14.66779,0.8569746,5.601082,5.3172007,-8.162294,-4.678779,-0.67821264,-7.1204567,1.8277149,-3.6581256,-1.2664037,-7.1938224,5.36296,1.6176274,-1.7413665,0.72278684,-12.84007,-1.3714299,2.7093785,8.810923,-11.197121,-8.374827,-4.5458584,-12.973994,-6.970442,-2.8036356,5.3207016,0.23890427,-11.024974,6.8279243,-2.9676006,-7.148689,-6.153883,7.8596926,0.2572413,2.8860028,9.390617,-3.1952734,10.31426,-2.8925178,6.158237,-0.78925735,2.7803793,-2.0855985,-7.886426,13.188566,2.6285627,-4.9588265,7.161118,-10.447073,-18.351297,0.6103191,4.3154573,17.987745,0.72330564,11.089922
341,-10.715442,-4.1813526,0.97713214,-2.8787975,4.73828,-6.3928943,-9.444755,-2.978397,4.8163934,1.616653,3.2048717,1.0756998,-2.9143653,-1.7972484,-2.110191,-12.315474,-7.575622,4.387022,-12.203512,-6.473341,0.6790426,-18.491219,9.4637785,-1.8339853,2.7362432,4.615003,-7.7394114,8.548315,-0.95430255,7.286541,-13.084445,-13.631153,9.721244,-5.050205,3.2581582,6.748502,-6.4417734,-5.164367,8.1227865,10.205952,7.70535,-5.176748,-1.4656485,-1.3372103,3.295314,-5.8685966,-3.9535437,-0.9290865,1.1798968,-11.2296505,-0.07667273,0.5603064,4.6858683,0.38411692,-2.1265798,-2.088111,10.648617,4.136163,-6.354616,2.451902,7.6281185,-0.3265705,-13.985464,9.624816,-15.413506,-11.5820675,-0.08617562,0.37037084,-3.7954113,-6.946664,11.635487,-3.8969634,-5.8495507,-6.2519054,8.400453,2.326304,-8.28294,-5.7121677,-4.27389,0.7810322,-3.45837,-4.6730084,-3.5152903,4.0007014,-5.0120373,-1.6536657,-5.6379695,1.3810309,-2.277287,1.998484,4.4243975,6.301105,-10.534103,-8.259541,1.8516772,-15.035993,2.7620444,-0.07893652,7.2916455,-2.9604335,-11.042766,-4.3501143,-4.46708,-10.304973,-5.3287396,9.176702,-1.6090314,2.7970164,10.574033,-14.182131,9.38932,2.224448,13.292213,-3.5222027,6.9213886,1.7387435,-5.5462213,11.770084,-7.216303,5.1593833,10.728666,-9.47098,-18.92568,0.7141263,3.5161703,12.587447,4.6315227,9.075361
342,-11.589814,2.2826722,1.5368032,-12.978501,8.779116,0.38734552,-2.118687,3.644425,9.597565,2.4811482,-4.0502963,1.5629236,6.3610444,-12.236818,-8.844929,-12.473589,-1.4506085,9.521659,-11.94818,-2.7219944,10.0848055,-5.1969743,-3.3613605,1.6223685,1.9812425,10.24934,-3.6378953,6.0579114,-0.967234,11.3176565,-18.460913,-11.874542,7.9238453,-2.2386801,5.817834,11.001642,-3.0055497,-1.358392,3.706509,1.6902257,2.200974,-10.082886,-3.6703138,1.4350697,0.40665966,-0.86481225,0.14009276,-0.8015411,-1.5542183,-15.609542,-4.4522862,9.3454485,-2.9431875,1.5844947,-1.1760559,1.7232331,-0.7593368,6.8757334,-7.8574815,-1.4388773,13.351284,-0.759408,-8.6467705,13.971956,-16.384253,0.39545354,-7.2800894,-1.122797,-1.3231635,-6.244128,9.441601,-2.5775323,-9.578965,-2.63779,1.4575057,6.435703,-7.558165,-7.9564233,-0.7220429,-1.1445637,-5.204912,-1.6535909,7.495746,-4.121948,0.82525146,5.089613,-12.622327,4.289032,-1.6611556,-2.656597,4.701726,10.046042,-14.569815,-6.081087,-2.4298213,-9.720862,-1.9516951,-1.020254,8.087262,5.24783,-8.420465,-1.0406333,-3.6633575,-8.390431,-7.8719068,8.131031,-3.3415534,-4.7120924,0.5808071,-12.526197,3.9775841,-2.8318498,7.801484,-11.170654,8.540191,5.463855,-2.3476925,15.437391,4.022446,-4.836865,3.5806265,-10.62818,-22.452162,-4.052266,-0.82373923,7.2970653,-0.2121415,9.41411
343,-7.438906,-2.007251,-0.52954495,-7.9153314,-1.4390451,-7.7974567,-4.6179996,-1.8293251,6.5373464,-2.7555108,-1.3522694,-3.3166118,2.508714,3.9678078,-6.9533467,-8.658568,-6.452044,-1.4456301,-4.7233787,-9.960408,1.7037482,-11.460915,5.135909,-2.873609,6.5155873,4.4312544,-3.3662736,9.66063,1.9332526,2.4024215,-15.408293,-13.403865,5.818559,-4.4759374,3.0906925,10.033472,-8.934395,-2.9244587,8.142815,2.7049809,9.121678,-6.353673,-0.61913985,-3.3971703,1.871541,1.6098235,-1.8534491,-1.3805131,-2.3227315,-10.466423,0.061576616,-0.42269894,-0.34291026,1.4957811,-1.5974227,5.0180826,8.816151,10.078709,-1.6920149,3.8423884,6.483404,-0.47665557,-9.762869,9.165234,-15.447557,-5.5762997,-0.41606063,2.3361394,-0.62151325,-7.872241,9.199825,-5.510842,-5.4257436,-7.5022283,3.3123484,-3.1075943,-5.8611884,-5.575342,-5.7234173,4.501279,-0.43218896,-3.5263314,-4.0333967,1.5375041,-4.298406,1.8611914,-0.8947033,4.231307,-6.187327,-1.6317551,3.1260595,5.537294,-5.4077053,-2.9040542,1.3840115,-6.6031265,5.0382366,-0.08991293,4.9496193,0.25437546,-9.101127,-8.665675,-7.421621,-2.517138,-5.0924325,4.3280244,2.53157,1.9032815,1.6134847,-9.120982,1.8582797,0.030691706,7.35605,3.9988155,4.1712117,-1.3593001,-0.5891761,11.977675,-3.909078,1.5461975,5.2134514,-8.083826,-13.252391,-1.2472,6.9048076,10.840692,8.651808,-0.11528043
344,-12.993825,-1.2298082,3.6705585,-8.594871,7.9322205,-1.160758,-6.4586034,5.5520387,7.4511104,0.031820856,-1.9863206,3.082217,0.6232078,-5.641441,-4.70594,-4.1473665,5.1974134,6.548902,-4.32891,0.14083926,8.343246,-12.564142,1.6996007,1.2320832,0.6196836,7.9741383,-4.1094103,2.8344567,1.4744337,5.62411,-16.200346,-10.582825,3.950672,-2.896926,9.395914,8.9262705,-7.9812627,-2.6862545,3.7820551,4.7162824,1.7007216,-12.18336,1.7699695,-4.4829025,7.748536,2.0887766,-2.0213234,1.2491453,-1.5460631,-9.522113,-4.758215,5.814834,6.9086685,-3.3742537,3.5297675,-2.0833795,-1.357682,8.634122,-14.128197,-2.3102849,9.908999,-2.2432773,-10.306021,9.95401,-17.432789,-1.7221607,-1.1045316,1.6748021,3.0183718,1.1984584,10.526644,-6.788662,-7.8149176,-4.7747564,1.8449697,4.602247,-1.365795,-1.7784146,1.3792949,-5.1992984,-6.083745,0.5654278,-3.5040555,-4.946859,-0.38410917,3.9794986,-0.98009413,2.825172,-11.894126,4.4934382,5.2203207,11.943343,-12.589503,-11.792355,-6.0768557,-14.044296,-2.2330122,0.47131917,4.602832,1.6729227,-10.408511,-4.535945,-5.73811,-9.508058,-6.690277,2.1346803,-1.1236634,2.9456284,3.9076297,-6.178052,11.881335,0.18051878,11.296756,-6.8446097,9.267914,-0.78896517,-4.167333,11.643684,-0.014214575,-4.1951413,3.8157845,-6.354325,-17.812914,-3.0245285,6.2722554,10.262189,-0.63524395,8.497098
345,-5.78051,-4.9878225,-4.5555425,-4.6263065,-0.13574982,-9.084396,-6.9469066,-3.0710912,4.716018,-1.8396237,-6.1228957,1.7112288,3.8774,2.0437117,-7.7665515,-11.332019,-3.015494,-2.5973918,-6.120314,-8.837772,3.1861756,-14.445759,3.8605282,2.8638196,1.7244365,3.9976797,-1.6772847,5.944821,2.605867,3.354841,-13.578576,-9.879102,8.421011,-3.4459326,0.13168807,13.963666,-5.051164,-2.528543,10.705561,6.580691,0.86353165,-2.8581288,-3.7825603,-2.104378,3.933869,5.887587,-0.6748541,-0.8066879,-0.6523756,-11.590933,-0.6553666,3.866054,5.62548,2.980874,0.23401003,0.9874228,9.868489,10.036333,-1.0560114,3.3383245,6.9660826,1.9632788,-12.472616,11.053756,-17.19215,-5.3546896,2.7509031,1.5162199,-2.6356223,-5.879266,8.370568,-7.416453,-5.271596,-5.9575777,8.225227,-3.7763255,-4.7092795,-5.6813993,-1.13687,2.4705677,0.39418116,1.2343541,-1.7327284,4.327127,-4.596021,-1.2270477,-5.684823,3.9010963,-9.11622,3.2590024,3.6759562,7.8587294,-3.5732646,-1.2957659,-2.8284674,-5.4670873,5.291563,-1.453736,5.435664,-2.5706327,-5.2181406,-4.094212,-8.635538,-9.721669,-5.9471025,4.836019,-4.9092627,4.2313066,4.7800355,-12.277959,9.094218,6.993667,-1.2294081,-1.6679385,4.0347075,1.3851686,4.5326085,10.556238,1.2810123,1.623654,2.1039186,-9.209508,-15.129254,-0.419576,3.4701502,8.63205,9.468059,0.10316798
346,-7.155806,3.4833276,0.082165435,-2.6468809,3.3998828,-3.876565,-5.0288715,-2.847329,7.019408,0.50248164,-2.6192505,0.56454426,0.04054071,-3.327677,-4.7785587,-11.29934,-6.6917996,6.4398685,-3.5364733,-9.468459,5.1369905,-14.103681,5.802677,-2.2228086,3.0659597,2.3356795,-10.389458,8.223313,-2.2921753,6.37782,-13.805885,-14.225287,5.1365056,-5.852084,4.472844,6.9692216,-3.584696,-5.410468,4.722486,10.069365,6.8634577,-7.1851993,-1.7224034,-5.500683,7.762074,2.4072852,-4.20327,-5.0286074,1.1707886,-13.985155,-1.2549905,8.278126,2.64634,1.5640286,-0.55337965,1.1725026,5.499639,5.7262893,-3.7637284,2.4502153,8.80472,2.6998281,-7.1720157,7.188973,-20.52382,-9.470974,0.03551059,0.8375845,-2.805499,-10.693619,8.168649,-9.152945,-10.357982,-8.456224,5.7666817,-1.6816438,-1.9597626,-6.8429503,-5.189317,2.3502219,-3.3927035,-2.066874,4.074991,6.6052604,-4.89411,1.1197022,-8.694731,5.8990664,-5.3776407,1.2218999,5.3230977,7.1357126,-4.8553987,-3.953776,-1.2207918,-12.879894,3.8897548,0.6021586,15.343961,-1.9279503,-9.711777,-8.647059,-8.381424,-11.932419,-5.0241027,3.6748264,-2.3089845,-0.22128859,8.32489,-15.76961,13.51882,0.7535985,9.050248,-4.850701,7.151084,6.248768,-2.6519017,7.1801534,-0.7593332,4.796557,6.115569,-2.4731522,-18.093292,-4.4211726,-4.088092,13.729953,6.3520274,2.3590944
347,-8.232355,-5.302135,-0.887995,-10.284764,-0.7561425,-3.7821717,-6.957033,-6.981502,4.7268877,-0.84454435,-2.3950777,-4.0254908,2.2742476,1.1160785,-3.8852077,-9.951427,-6.2164574,0.40251428,-6.4626093,-6.437182,2.4411106,-12.002419,3.215791,0.5054232,6.0500765,5.959555,-3.2465763,9.853336,0.76307696,6.043322,-12.720549,-10.524402,5.9271774,-1.6974248,1.0414253,9.858702,-8.595107,-0.64337987,10.073029,4.4620347,3.801917,-7.2094727,-3.125035,-6.7023153,-1.6503192,1.8671931,1.4238522,0.5235861,-0.47391462,-9.704895,0.35550708,-0.8619731,-1.1728218,2.0042443,1.6652576,4.336807,9.126068,7.5164227,-0.073212184,5.064495,5.8071513,-1.2710809,-11.940169,11.702112,-12.935011,-6.1976414,-0.6024467,0.35539412,-1.2711226,-5.727749,4.129081,-5.284343,-4.517586,-7.477691,4.197141,-4.3404813,-9.614034,-4.223494,-4.0122466,2.4834864,-0.17738007,-3.9347265,-0.95196736,3.3011482,-6.787012,-0.13117908,-3.1842864,1.8616648,-4.2917085,-4.764858,3.0820775,4.7739706,-3.5726852,-3.8646212,2.757274,-4.9284344,5.9495287,0.079452075,4.9739943,-2.3857276,-7.649376,-6.708805,-2.9356503,-3.7905602,-7.3455477,2.1806247,0.62825626,3.775826,4.8488493,-6.9353213,2.6019013,1.6117128,-0.63934785,2.0643134,2.4934762,3.3899364,0.78990406,10.821819,-3.4053698,-2.6641886,0.30179515,-9.186526,-12.176153,-2.264357,1.617281,10.0109415,7.5549707,-0.4933614
348,-2.5862746,-1.068038,6.5796227,-14.5965,5.4896774,2.0397162,-6.781729,1.4560674,12.4488535,1.36906,-11.824114,4.0595126,8.328976,-4.688739,-8.356878,-5.3947334,-1.1539668,3.1613617,-2.4916341,-3.0223112,8.712853,-6.1033134,1.0569365,3.8710387,0.43271607,9.522463,-4.919709,1.0163548,-2.5042462,2.3442068,-24.805042,-9.989061,10.169078,-2.272534,8.032903,7.724263,-13.379505,-3.703194,5.685129,1.9638361,8.894895,-16.789053,-1.9146519,0.59159625,5.7195253,0.20391159,-3.5073686,6.4609437,-2.6220293,-18.29044,-6.4880815,16.72952,-3.4289546,1.7822256,5.0479503,3.2820334,2.3332667,13.538095,-9.078761,1.955328,9.600681,0.8866639,-7.251607,9.259769,-18.570763,-0.29765508,-10.528241,4.8629594,5.011323,-2.5266526,10.412525,-5.9018974,-8.266546,0.74286175,3.3146253,6.408768,-2.5394735,-5.963699,-3.8809679,-6.4949365,-0.9120242,-2.3273313,2.445759,-0.56712186,3.2692604,8.74977,-0.46094045,3.3761857,-6.993489,-3.4844031,3.262737,12.581994,-8.463806,-10.748122,-2.791873,-8.771901,-1.5797582,-7.5915794,4.547424,3.712577,-12.711978,-1.1713703,-3.4918406,-3.6962376,-7.2336445,8.061546,-1.7876725,1.2714305,11.62392,-4.5216317,7.128752,0.6744705,8.798167,-4.985197,7.434543,-2.5265508,-4.7188497,8.793631,-0.72090244,-4.77159,3.8019857,-8.630974,-18.785273,-2.9037728,-3.5173433,15.505667,-0.16115372,6.4080477
349,-7.7302923,-1.0096653,4.865577,-9.314185,1.6239415,-1.7171541,-5.38367,-6.341967,6.4296207,-4.2959685,-3.6204252,-3.549276,5.3802075,3.6111996,0.5104021,-13.468664,-6.108418,-7.4514036,-5.0631847,-4.7742352,2.3014915,-12.364747,10.410632,-0.08394035,3.4350736,5.6668878,-1.7755473,12.196558,-1.6890376,7.4541235,-15.363165,-16.201303,8.12957,0.748208,-1.331995,8.301552,-9.748723,-5.242763,7.7932,9.459582,11.152121,-8.059087,0.5977843,0.25158477,-3.7738671,1.890882,-3.2057483,1.3466866,-0.6286887,-9.456358,3.73796,1.2160769,3.040288,-0.9030301,-3.0005295,3.2632167,12.592199,11.126341,-4.8814883,6.404767,0.5019547,-1.7443851,-9.895471,11.449031,-10.748494,-7.1396384,-3.9914744,3.13649,2.9752889,-9.738204,12.233753,-8.795896,-7.7778845,-4.238343,6.0224676,0.4247342,-8.031306,-5.794529,-5.480963,1.2729788,3.209682,-7.931635,-2.6043084,3.8684316,-5.6320777,-2.7407207,-4.910835,3.8977094,-7.446215,-2.9088771,-1.2894106,6.1056075,-6.7391286,-5.26405,0.11013755,-7.982124,2.5628707,3.6327221,6.379568,-1.3641527,-10.77678,-5.5895915,-9.175766,-8.354354,-1.6750057,7.5170794,-1.649523,2.3768837,9.0849695,-10.041442,5.2095304,3.5207975,8.45307,-1.8883209,7.966967,2.0334692,0.03467252,14.315627,-9.662559,4.2671514,3.6330032,-13.212002,-12.769119,-5.5093527,3.2539747,9.833679,8.119238,0.7462502
350,-14.963868,4.00846,6.225422,-9.360923,7.9337454,-2.4575205,-6.348645,8.693691,12.328156,0.123703726,-11.099238,3.9359477,8.088562,-6.266304,-10.768524,-13.080559,-0.31028375,7.5219064,-5.333042,-4.952918,11.458405,-10.770117,5.59115,2.0888016,4.46019,3.0886421,-8.706721,3.9941683,-0.34649798,7.7734613,-21.010258,-10.998889,11.22446,-2.399458,10.400534,6.6854916,-6.927834,-3.6591678,7.622634,4.0585065,0.716524,-17.619226,3.8369339,-1.0148643,7.024287,-5.113155,1.5745646,4.089661,0.15976971,-16.762619,-6.8157196,13.428262,3.470398,3.8038309,5.8508897,1.2960299,3.5116322,7.8626494,-13.244517,-5.770418,12.032072,1.600608,-6.333238,14.900765,-17.726665,1.3589772,-5.5572,-3.8257596,2.787187,-1.0562247,3.7250984,-3.209604,-10.487037,-2.5695944,4.848179,10.210679,-4.8640704,-4.3680334,-1.1999022,-5.8784847,-6.241297,-5.4742947,2.455529,-4.3049498,1.5045252,9.3734,-8.3942175,1.5850698,-4.310184,-2.5212283,8.93918,15.208691,-10.859906,-8.561319,-1.8430271,-8.386024,-0.018961065,-2.3532853,7.4480915,0.15409818,-11.900185,-4.190362,2.682746,-3.9377542,-8.48101,-0.36810565,-3.5165317,-0.71058846,2.2738416,-9.724368,12.495202,1.6609633,9.218171,-9.447915,9.254081,0.6242823,-1.3529248,14.386091,1.9414022,-5.0883093,2.7948587,-4.793637,-21.791784,-4.5160193,-6.840107,12.929023,0.67960876,3.2630694
351,-10.080067,-1.694432,-0.0072025433,-7.67725,4.135317,-3.515802,-6.352423,-3.2613375,2.409377,3.2733004,-2.439858,-3.033528,0.83377445,-2.1151052,-7.0803795,-8.284365,-2.7578037,3.291939,-5.570518,-11.656136,0.79091966,-10.758446,4.6720805,0.77623266,-1.0000126,6.1782837,-7.7706847,5.228829,-0.47955745,5.1537356,-12.693652,-12.169464,4.9835515,-6.686954,7.1523085,7.506497,-5.949746,-0.3355589,4.8424625,3.6259015,2.4019153,-9.823734,-3.6560993,-9.819053,4.153798,5.1582394,0.40715012,-2.9928913,-2.9056268,-16.682352,-4.536858,4.0175467,1.6929278,6.621112,1.8725723,1.667765,8.421165,7.426038,-7.8701105,3.4981706,7.312884,-1.0354662,-5.970033,8.667181,-21.800442,-10.346684,-4.7621217,1.1358442,-7.394476,-4.767486,3.5702672,-6.2153277,-2.9891415,-7.754663,4.8937063,2.44099,-0.55029964,-6.834057,0.7217084,2.2405977,-2.1614234,-3.355766,-5.2436447,0.26534975,-0.7708678,2.961199,-1.4477473,9.502746,-8.252823,1.6387258,-0.10160652,11.747193,-8.0899,-11.207918,-2.948406,-9.2172575,0.037100796,1.4719604,5.2200556,1.0536368,-14.513327,-6.471368,-1.7087845,-6.719656,-4.242852,2.0176024,5.002056,0.7442399,4.0792003,-10.107982,6.2984776,0.3108251,6.688018,2.9372764,7.58863,-2.5894969,-6.939746,8.646638,-3.8229513,2.1691065,5.6387463,-10.432689,-18.517576,-2.7000854,1.9886119,10.238563,8.903647,7.1111927
352,-7.2169504,-3.8133335,0.9723809,-6.419302,1.6690654,-5.206835,-5.8862085,-0.8133926,6.0807877,-4.7503567,-2.2569034,-4.109184,-0.19144213,2.1510923,-6.202293,-11.541219,-4.3786592,-1.1318507,-1.5820438,-8.533363,1.2877913,-12.453134,4.539583,-2.863383,2.6127472,1.2726067,-6.107625,6.4240766,-2.9911222,4.1473546,-11.457517,-9.579484,4.8313203,-4.237437,2.5711675,8.3295765,-8.775038,0.17872539,6.849178,-0.46896645,7.0046306,-4.450541,-0.44584274,-3.7298315,2.98706,0.61583686,0.6508717,-1.7113268,0.29958254,-7.354514,1.1490686,1.2731549,1.5358561,-2.1823628,-1.2547442,3.011913,6.8441825,8.990048,-0.03229093,5.3724823,11.305568,2.6144009,-11.608786,10.200318,-11.200535,-3.980002,-1.8876604,0.7332269,-0.6331574,-7.1167083,6.2599454,-7.463697,-9.014829,-6.197741,2.444189,-3.7425497,-5.1204066,-8.115859,-3.41646,4.0196958,2.1924841,-0.99099123,0.4407846,-0.005910462,-2.9858785,1.2761062,-2.8577855,6.168723,-6.4009943,-3.7315757,0.46066484,7.160474,-8.224172,-2.102418,1.3563848,-4.3614416,3.949301,3.7515702,8.011215,2.5118427,-4.883455,-5.9747553,-5.8952613,-7.315242,-7.3428035,2.3695061,0.7478345,2.464498,-0.8536935,-4.798322,5.603299,-1.2159369,2.6280248,0.6291552,0.71348536,-2.4748068,-0.9233528,10.843631,-3.0330164,-2.185366,1.8956106,-6.553092,-10.792551,-3.2129164,7.179978,9.336529,2.9876285,1.7093718
353,-10.068543,0.62221825,3.0454075,-1.6649642,6.866753,-7.9443183,-11.1049,0.5330283,8.722643,2.0578609,2.251356,0.45745727,-4.282535,0.6903803,-7.1900473,-10.281632,-6.356644,0.766337,-10.840593,-8.62434,-1.213902,-18.778282,9.199337,-4.8329873,2.753794,1.771918,-9.83643,8.898074,-1.9810786,5.245553,-11.522538,-15.875238,8.395726,-4.851365,2.5102904,6.7525578,-8.84863,-7.4054155,9.195344,11.541007,7.1015735,-7.5825253,0.35969985,-5.2207212,6.0962796,-1.5783556,-2.850727,-5.040343,1.1455002,-13.607297,-0.2148518,5.020115,5.5510015,3.6292927,0.6324489,-2.2267883,7.402689,2.779773,-7.008569,5.7188478,13.414522,-0.68375754,-13.9585905,12.672023,-19.796751,-12.02026,-2.4328194,2.400409,-4.1281824,-8.028393,9.212454,-1.8007569,-5.7272177,-6.7899976,6.697109,2.1813564,-7.365471,-7.0481086,-8.772139,3.4373355,-2.6385446,-5.9632363,-4.717128,0.8172426,-7.9939947,-0.60692483,-4.406762,-0.3291323,-3.9210074,-2.6110978,4.444568,10.863579,-8.406724,-7.75858,1.6459998,-13.243941,4.128899,2.42962,10.5527525,-3.6645496,-11.080731,-11.871126,-3.3124938,-9.328842,-5.1219068,10.011996,3.310215,0.8360353,11.800468,-13.339449,5.6133404,2.6400213,13.794545,-3.2637079,6.5722713,1.6664097,-4.229431,12.509745,-7.6245174,3.8155546,12.919606,-9.4906435,-18.286272,-1.199815,3.0585966,15.027509,1.946374,9.383698
354,-13.853548,-3.139573,2.2429976,-5.5721254,5.1146345,-2.980048,-8.605453,-4.307619,6.8988123,6.195017,0.82752174,1.1105987,-2.1354074,-1.673325,-3.7634904,-12.365518,-6.360455,5.789693,-9.683722,-9.350279,1.246795,-19.707159,9.618515,-0.4776294,1.2794151,4.2571034,-6.1841726,7.855496,-2.309193,6.5535326,-13.3758745,-13.594493,9.914548,-7.9649982,0.2052082,9.092868,-10.488156,-1.7605318,9.315283,7.6708636,9.103544,-2.89426,-1.9524236,-2.0529742,0.47836363,-1.1089295,-3.1792686,-5.8874445,1.080104,-11.463684,2.8083875,2.5790439,3.1748161,1.4029782,-6.3252697,-2.241479,7.936864,4.648081,-6.7046123,1.5021561,9.402839,-1.0416853,-10.654461,6.59319,-15.35353,-10.455759,-1.423227,2.2471364,-2.9208093,-4.843785,12.866205,-7.3213725,-8.45261,-2.6674042,7.856623,1.623016,-7.019758,-3.8875308,-5.7634187,-0.3168147,-1.9387578,-3.3797433,-1.2654549,4.199442,-1.5434887,-0.9194119,-3.4652314,-1.6026989,-6.821219,1.3484939,2.703907,8.483765,-10.698821,-4.222769,-1.2109511,-16.884333,0.49210054,3.105165,9.163637,-5.526751,-8.803412,-5.7944565,-8.000556,-6.785092,-1.5372902,9.306549,0.43304488,4.566308,7.8530903,-16.535019,5.0079045,-0.71223813,14.283388,-2.6316333,7.020331,2.7035868,-8.428752,13.365469,-9.253768,1.2721493,12.1774645,-8.030771,-18.631262,1.0344361,6.834904,11.687795,1.0946919,13.01878
355,-8.601476,0.04711179,8.775119,-11.3006315,3.841525,-2.3217876,2.4733005,0.08719333,7.509847,-5.9173236,-4.7210317,-5.1778626,6.10843,-1.1732326,-8.709264,-9.839274,-5.4365644,0.4067901,-0.7334212,-3.2931743,0.15997416,-8.647337,-0.7343869,3.3794982,6.650057,6.9032254,0.52645993,5.090501,-2.5894914,8.310472,-12.596308,-10.281977,9.031014,-4.4396915,5.4046,9.863389,-1.4757404,-0.19012381,6.6822853,-4.6553006,5.350887,-5.596627,-1.678991,-0.26946718,-0.23227632,3.7176635,0.47654888,0.9680874,5.984899,-6.409964,2.1855795,4.567659,-7.3395696,-2.2464948,-4.6621704,7.3995595,0.93464077,11.315963,-1.2197274,0.36005968,8.674699,3.8227098,-3.0571241,10.482269,-14.361721,0.9589241,2.831603,1.9658365,-6.0473247,-6.393105,10.136292,-9.889281,-9.084076,-0.7619862,7.124269,-0.52164346,-0.78096026,-11.934797,-4.782418,-0.22459462,4.0530615,-7.6939635,1.9026362,5.960266,2.475558,-1.2399819,-6.612781,0.7308684,-3.4184868,1.9223064,-1.9251933,6.9216814,-11.316598,2.4032395,-2.2906013,-6.497456,0.80557525,-4.51089,4.606021,2.4653032,-2.7781978,-4.753304,-5.3512125,-11.05584,-9.230071,4.8471293,-1.4646021,-4.1827726,-1.4478729,-7.4552,8.221619,-2.3284535,2.551708,-4.446327,6.574572,-1.2727427,-0.8218036,7.1446466,-0.117875844,2.5712698,1.4526161,-5.9796453,-18.865763,4.6797976,-0.6703411,4.943965,6.244978,5.4248977
356,-14.726093,1.9308637,5.7211695,-16.542273,12.013369,-5.809738,-8.061509,6.5024853,9.8053875,1.3412651,-10.130586,-3.0782692,2.7306075,-6.5939436,-6.883144,-10.639844,2.465098,8.03219,-6.451348,-4.5084295,12.171691,-16.70503,0.70958495,-2.1310062,2.494728,6.780557,-9.073236,8.228928,3.312998,8.207156,-15.712155,-16.736837,7.663417,-1.8189559,8.417237,8.400684,-6.6502504,-3.001528,7.1721773,3.5953848,5.6923146,-10.52731,6.3256483,2.2272048,11.281054,-5.7768607,1.1708355,0.28302974,-3.1657557,-14.384741,-0.54561657,5.812762,9.327157,-2.9882748,7.64349,-0.51557434,-3.909759,14.566509,-14.486477,0.61682713,11.108141,-0.7205999,-15.832832,10.896704,-15.801078,-0.2273783,-5.016249,3.9247427,4.606686,-2.242563,10.110381,-5.780095,-4.3070035,-8.9381275,-7.9487796,7.6435304,-6.686367,-5.1276484,5.4257245,-7.329118,-7.032526,-6.128423,-0.67311066,-6.722314,0.32503572,4.7260413,-11.827,6.023376,-12.402216,2.6892552,8.177987,15.288879,-17.67978,-13.082238,-2.7169042,-14.3783865,-5.593599,4.2468033,10.073808,5.0115676,-13.03427,-4.198858,-6.0909476,-9.86255,-7.714994,5.988525,0.5249228,2.4820466,-1.7470086,-11.237742,11.527853,1.1780696,14.2600155,-11.068378,7.6917644,0.9967262,-3.4036837,20.20171,-1.326282,-2.937827,2.1842847,-9.949494,-19.870342,0.2764811,4.751826,13.297447,0.46551543,13.427742
