,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310,-2.0123902e-05,1.279852e-05,3.9964507e-06,-3.6576853e-06,-1.4855637e-05,2.7208254e-05,-5.511567e-06,-2.467219e-06,3.5080593e-06,1.02799295e-05,-2.4059467e-05,-1.1529075e-05,-8.079864e-06,-1.0087926e-05,-1.9210856e-06,-3.3362856e-05,3.0423616e-06,1.9058352e-05,2.1962154e-05,2.2324268e-05,-9.448733e-06,2.2848035e-06,1.4633406e-06,-1.829136e-05,1.6553793e-05,-1.8615916e-05,-1.6574049e-06,-2.6217022e-06,7.192146e-06,-1.35740775e-05,2.6495982e-06,6.0005623e-06,1.5816056e-05,-6.1421233e-06,-2.106592e-05,1.9710918e-05,1.1185066e-05,-2.9521423e-05,-7.5231947e-07,-3.8677827e-06,-5.8624573e-07,3.757421e-06,-1.090471e-05,1.2871249e-05,-1.5021069e-06,-4.8591573e-06,-2.4605484e-05,-2.249959e-05,-7.5648295e-06,-9.2818445e-06,1.8268063e-05,-5.319249e-06,-1.4585774e-05,-1.0251824e-07,-3.1286727e-06,1.1225144e-05,-2.6405556e-05,-4.093179e-06,-1.2382283e-05,-8.934687e-06,-9.116018e-06,-4.2491447e-06,3.908048e-06,1.1145894e-06,2.0469686e-05,-2.443965e-06,-8.315178e-06,-3.1034102e-05,2.1889224e-05,1.2533637e-05,1.8994206e-05,-2.380112e-05,3.5249068e-06,3.2969547e-06,4.2371976e-06,1.0661606e-06,-5.488175e-06,-3.5846533e-06,1.704576e-05,-8.083101e-06,3.0292038e-06,1.0111507e-05,-2.7618662e-06,4.8432266e-06,-7.885144e-06,2.4972273e-05,-1.5183468e-07,3.0877534e-05,-1.2495573e-05,-1.058355e-05,-9.268144e-06,2.7694477e-07,-2.353092e-05,4.827132e-06,-8.678064e-06,6.3170446e-06,-1.1974345e-05,-4.8104266e-07,4.60499e-07,6.3281623e-06,4.197209e-07,-1.5045669e-05,1.9323292e-05,-2.0032214e-05,9.841984e-06,-6.7352084e-07,2.3433888e-05,8.488831e-06,2.636875e-05,2.4030658e-05,-9.693213e-06,8.8184606e-07,8.874107e-06,1.850049e-05,-1.0274467e-05,-8.975243e-06,1.2933702e-05,5.124195e-06,3.5678037e-05,-2.7942879e-06,-1.0931399e-06,1.4422665e-05,-1.7920429e-05,-1.1486554e-06,-4.4505476e-05,-7.4312557e-06,-7.872586e-08,-1.2914306e-05
311,1.0131442e-05,5.491169e-06,4.092959e-06,8.530098e-06,1.9688268e-06,3.1501884e-05,2.279994e-05,-2.1402928e-05,-4.290632e-06,1.2707356e-05,-2.6123475e-05,2.2186432e-06,4.1225576e-06,-1.7933427e-05,-1.315726e-05,-3.9611245e-05,4.888745e-06,6.7262445e-06,2.3017794e-05,5.1353127e-06,-6.4971973e-06,-4.849295e-06,1.7099199e-05,-2.48794e-05,3.437404e-05,-3.0830008e-05,3.5772682e-06,-1.0267351e-05,-4.926693e-06,-2.9026924e-06,1.3317811e-05,1.6188234e-05,6.265651e-06,-7.8121957e-07,-8.594536e-06,2.4066947e-05,1.2034618e-05,-2.6637183e-05,1.8182e-06,4.7581125e-06,2.0440011e-05,6.2125036e-06,-1.2004507e-05,1.1242526e-05,1.422991e-05,-5.43816e-06,-4.3147127e-05,-2.896646e-06,-8.391276e-06,-2.3299792e-05,1.722088e-05,-9.287625e-06,-2.4468269e-05,1.6447317e-05,-1.156317e-06,-8.93767e-06,1.38077885e-05,-1.4308207e-06,-2.9689283e-05,-1.7679726e-05,-4.2072497e-07,1.9712701e-05,7.0019596e-06,-8.1961625e-06,3.046425e-05,-1.1412718e-05,-4.205246e-06,-1.3811667e-05,-8.0496466e-07,-7.83155e-07,1.4802074e-05,-2.4254025e-05,2.7596725e-06,4.6042187e-06,9.732932e-06,-1.8142287e-05,1.457466e-05,-1.2954115e-06,2.077236e-05,-2.0782769e-05,7.839698e-06,-9.562897e-06,1.6146561e-05,-9.778305e-07,9.973926e-06,4.375135e-06,-8.503557e-07,2.500927e-05,-1.738558e-05,-2.4567358e-05,-3.6363635e-05,3.4676123e-06,-2.7342627e-05,2.3702552e-05,-4.094094e-06,2.6345253e-05,-2.5896254e-05,-4.296482e-06,1.6336962e-06,-2.8871e-06,-1.0610907e-05,-2.0597043e-05,1.6046379e-05,-1.3554109e-06,-1.2935139e-05,4.2887114e-06,1.1979209e-05,8.643634e-06,2.9092316e-05,1.9784682e-05,1.6153834e-05,-1.1235068e-05,4.535308e-06,2.0238804e-06,-4.756206e-06,-3.8046928e-06,-4.411704e-07,-8.599978e-06,3.7650578e-05,-5.7184952e-06,1.4972407e-05,6.364804e-06,-2.7821868e-06,1.661238e-05,-6.307915e-05,3.3572083e-05,-1.1565251e-05,-3.2856842e-05
312,3.7991478e-05,2.0909283e-08,-8.380739e-07,1.52005e-05,1.2922861e-05,3.0042589e-05,-5.6701247e-06,-4.3070802e-05,-1.7318001e-05,1.2928598e-05,-2.9531686e-05,4.157657e-06,1.2239034e-05,-1.7819664e-05,2.4090987e-06,-4.347576e-05,5.9914964e-06,2.0335894e-05,2.2375978e-05,-1.00119505e-05,1.9092928e-05,-1.1827669e-05,1.4425401e-05,-3.1918004e-05,4.4305212e-05,-4.0434927e-05,-1.0686927e-06,-1.5596088e-05,-1.2436722e-05,5.6752942e-06,2.2406239e-05,2.6266498e-05,-1.4281432e-06,4.718997e-06,7.1602262e-06,5.4124394e-06,2.0985768e-05,-2.1243915e-05,9.644084e-06,1.4254809e-05,3.8284088e-05,2.6007183e-06,-1.3589267e-05,1.171069e-05,1.160102e-05,-8.922885e-06,-6.3661835e-05,2.5806017e-05,-7.2258135e-06,-2.9852374e-05,9.42098e-06,-6.802289e-06,-3.2583026e-05,7.868235e-06,4.9757436e-06,-3.0574418e-05,-1.7150072e-05,-3.2495882e-06,-4.880596e-06,-2.563891e-05,7.753959e-06,3.622752e-05,1.1168002e-05,-1.7957267e-05,3.854151e-05,-2.1434564e-05,1.2610308e-06,-7.677343e-06,-1.691381e-05,-4.9562805e-06,1.0249976e-05,-1.6824548e-05,1.4225952e-07,-3.084584e-06,8.974246e-06,-3.431738e-05,2.747355e-05,2.0021143e-06,1.8755065e-05,-3.0861418e-05,7.6091005e-06,-2.113957e-05,2.9500861e-05,-6.3257175e-06,2.4472261e-05,-1.2665434e-05,3.0155643e-06,-4.634261e-06,-1.5396945e-05,-1.3889745e-05,-5.1133917e-05,4.141373e-06,-2.6488444e-05,3.8925908e-05,-3.0130264e-05,6.9518574e-06,-3.648875e-05,-2.091183e-06,5.775255e-07,-1.0640884e-05,-2.4486144e-05,-2.1719708e-05,8.709496e-06,1.1474331e-05,2.5425106e-06,1.0581163e-05,5.90572e-06,9.638199e-06,2.8416027e-05,3.043776e-06,4.2792322e-05,-1.47011015e-05,-2.7300906e-05,-2.2124732e-06,-2.2138644e-05,5.660113e-07,-8.992305e-06,-1.8800201e-05,-6.85174e-06,-1.3859593e-05,-1.7632265e-06,-1.119115e-06,1.0353201e-05,3.4697412e-05,-7.956146e-05,2.8577342e-05,-1.4630481e-05,-4.7357473e-05
313,-9.9395e-05,3.8745875e-05,-1.6392733e-06,-3.1358275e-05,-4.614603e-05,3.2192766e-06,-1.786463e-05,5.8233716e-05,4.7222144e-05,-1.1072218e-05,-8.052688e-06,-3.896479e-05,-6.015945e-05,7.0306705e-06,1.4306977e-05,-6.662425e-06,5.7301077e-07,2.2783643e-05,-1.8068267e-05,8.002389e-05,-5.2119605e-05,4.4719738e-05,-1.845225e-05,1.2162012e-05,-3.584926e-05,1.5413942e-05,-2.0884589e-05,9.280055e-06,3.6159392e-05,-4.6016874e-05,-3.110399e-05,-8.493447e-06,5.827364e-05,-1.7890834e-05,-4.1748193e-05,2.339657e-05,-1.7522085e-05,-2.3127704e-05,-7.0748647e-06,-2.7941278e-05,-7.075629e-05,-1.21010235e-05,-4.145225e-06,-2.2259555e-06,-1.7352984e-05,-6.3725056e-06,4.0966872e-05,-6.4608874e-05,2.334621e-06,2.417928e-05,5.6994204e-06,-7.28996e-06,4.132318e-05,-3.6008394e-05,-4.4018634e-06,7.181769e-05,-4.2808242e-05,-6.1727333e-06,6.8008667e-06,1.3388282e-05,-4.269625e-05,-6.7516376e-05,-5.6461213e-06,3.445259e-05,-9.022955e-06,3.5875477e-05,-6.1541477e-06,-4.6549812e-05,9.762207e-05,2.1695654e-05,1.0367179e-05,-2.1924268e-05,1.5631154e-05,-8.784402e-06,8.8033994e-07,3.8010832e-05,-3.997211e-05,-2.5905138e-06,1.4473306e-05,2.472032e-05,-1.1007539e-05,7.12888e-05,-3.7590435e-05,-9.015959e-06,-6.399682e-05,6.455991e-05,1.7464336e-06,7.604575e-05,8.466319e-06,1.8689781e-05,5.1981886e-05,3.6383717e-06,1.0317599e-05,-3.8472746e-05,1.0822667e-05,-9.6153235e-06,2.991862e-05,2.619627e-05,6.839102e-06,2.1664775e-05,2.9247276e-05,1.3955672e-05,1.6341888e-05,-4.6511093e-05,2.8585782e-05,-1.1145894e-06,5.218902e-05,8.28004e-06,-1.1072312e-05,3.0856776e-05,-0.00011074984,3.3464574e-05,6.9789414e-05,1.8731109e-05,-3.5273843e-08,-2.6147973e-05,4.8081398e-05,5.0711882e-05,5.1167328e-05,1.0920863e-05,-1.1845026e-05,2.936594e-05,-4.8385802e-05,-3.986565e-05,1.8621984e-05,-9.2433416e-05,2.63845e-05,4.7543355e-05
314,-0.00010621599,4.061124e-05,2.5256304e-07,-3.489097e-05,-5.3000527e-05,4.4701446e-06,-1.3395213e-05,5.881243e-05,4.619456e-05,-1.1509063e-05,-1.08912645e-05,-3.395544e-05,-6.1353814e-05,7.4967575e-06,1.11639965e-05,-4.8751845e-06,3.7754944e-07,1.6484642e-05,-9.818581e-06,7.3553296e-05,-5.3327996e-05,3.9613085e-05,-1.90032e-05,8.13662e-06,-3.549173e-05,1.5206606e-05,-1.764299e-05,1.0738608e-05,3.8991806e-05,-4.8923743e-05,-3.0660834e-05,-1.3390552e-05,5.7719593e-05,-1.6684873e-05,-4.646617e-05,2.7150905e-05,-1.2238303e-05,-2.9049446e-05,-7.3101946e-06,-3.1394185e-05,-7.092886e-05,-1.4267513e-05,-3.9445003e-06,3.8763246e-06,-1.8982333e-05,-7.277453e-06,4.4031098e-05,-5.7385536e-05,-1.6669428e-06,2.5693946e-05,6.9645794e-06,-7.881241e-06,3.5913858e-05,-4.0842482e-05,-4.470021e-06,7.447005e-05,-4.283432e-05,-8.223382e-06,1.5666126e-05,1.4281628e-05,-2.748915e-05,-7.121681e-05,-5.8096484e-06,3.3395947e-05,-1.0498134e-05,3.677071e-05,-9.473347e-06,-5.526793e-05,0.000100899,2.7545262e-05,1.3627441e-05,-2.3800803e-05,1.27401945e-05,-1.034591e-05,-1.8534265e-06,4.2402375e-05,-4.483581e-05,-2.386998e-06,1.4348518e-05,2.8963179e-05,-1.0848291e-05,7.2968076e-05,-4.347544e-05,-5.5700075e-06,-6.6393215e-05,6.9784786e-05,4.17087e-07,6.465195e-05,8.867299e-06,3.896514e-05,5.559207e-05,1.3367753e-06,6.553304e-06,-4.112428e-05,1.4779507e-05,-1.2178789e-05,3.2226657e-05,2.5673988e-05,6.974238e-06,2.2704131e-05,3.3572585e-05,1.1282118e-05,1.6886439e-05,-5.5189637e-05,2.5303336e-05,-5.2995456e-06,5.536946e-05,6.734743e-06,-7.1408285e-06,3.4253713e-05,-0.00010750751,3.6311947e-05,7.053709e-05,2.2821245e-05,-2.8006034e-06,-2.7564623e-05,5.2009615e-05,5.1055045e-05,3.394764e-05,1.0063435e-05,-4.5776833e-06,3.5401274e-05,-5.1166786e-05,-4.48312e-05,1.6963371e-05,-9.838247e-05,3.0866227e-05,4.8451053e-05
315,3.8999347e-05,-1.8365845e-06,5.7603465e-06,1.6956981e-05,1.4962679e-05,3.1247575e-05,2.6484719e-05,-4.3555396e-05,-1.6346123e-05,1.4279121e-05,-2.9946666e-05,1.272792e-05,1.5791404e-05,-2.166415e-05,-1.2348872e-05,-4.5013265e-05,3.279958e-06,2.100598e-06,2.6022564e-05,-1.8372666e-05,1.1650205e-05,-1.2769189e-05,2.1339321e-05,-3.3188127e-05,4.763907e-05,-4.206132e-05,4.1914755e-06,-1.5060097e-05,-1.6037746e-05,8.177241e-06,2.1975728e-05,2.4119907e-05,-7.514249e-06,2.5619374e-06,2.9505754e-06,1.58716e-05,2.3407085e-05,-2.2340038e-05,8.324978e-06,1.3473662e-05,4.1887473e-05,4.2262254e-06,-1.09480325e-05,1.2587378e-05,2.0692125e-05,-5.522852e-06,-6.404781e-05,3.198348e-05,-7.832779e-06,-3.245777e-05,1.2781923e-05,-7.076411e-06,-3.6489906e-05,1.6846592e-05,3.466921e-06,-3.054776e-05,1.7609447e-05,-8.5155443e-07,-1.8765102e-05,-2.6020745e-05,2.0240666e-05,3.725815e-05,1.0742515e-05,-1.853003e-05,3.7550522e-05,-2.0579027e-05,6.769187e-07,-7.8869925e-06,-2.0124879e-05,-5.362366e-06,1.1188993e-05,-2.2083324e-05,1.3664976e-07,3.7603604e-07,8.050643e-06,-3.329328e-05,2.8344533e-05,6.8027657e-07,1.9385516e-05,-3.1533717e-05,1.0553891e-05,-2.5669495e-05,2.993927e-05,-3.2700482e-06,2.6341295e-05,-1.1526128e-05,-2.4256005e-06,-7.5264834e-06,-1.8040142e-05,-8.146279e-06,-5.6317178e-05,2.310655e-06,-2.8775157e-05,3.85632e-05,-1.3511395e-05,2.404151e-05,-3.8639493e-05,-7.03198e-06,9.657306e-07,-1.2765056e-05,-2.4100445e-05,-2.421264e-05,8.127277e-06,1.2705252e-05,-1.9491185e-05,9.06887e-06,5.703245e-06,6.5894274e-06,3.0219595e-05,1.0196831e-05,4.551623e-05,-1.9188214e-05,-1.5072525e-05,-4.8059737e-06,-1.3390556e-05,1.2095261e-06,-1.1714048e-05,-2.4064386e-05,-3.993511e-06,-1.2602046e-05,2.054125e-05,2.8018985e-06,9.97667e-06,3.080105e-05,-8.291051e-05,4.8846356e-05,-1.7183978e-05,-4.9724134e-05
316,1.0624956e-05,1.5557238e-05,-1.1250377e-06,7.2049365e-06,5.570255e-06,6.9638045e-06,-1.2578443e-05,-1.8323291e-05,6.6650828e-06,-3.5871196e-06,-2.4850651e-05,-1.845241e-05,-3.621055e-05,-9.403531e-06,1.9462896e-05,-4.3752607e-05,2.3154862e-06,2.2596447e-05,-2.0445337e-05,3.5434496e-05,-1.5431026e-05,2.5822592e-05,1.744843e-05,-1.5154387e-05,1.8520514e-05,-2.1700456e-05,-2.354593e-05,-2.0044652e-05,4.8828224e-07,-1.558898e-05,-7.585295e-07,2.4389496e-05,2.8663493e-05,3.1864256e-06,1.3944409e-05,6.684568e-07,7.7425975e-06,4.840367e-07,1.6645545e-05,-1.3971876e-06,-4.3197288e-06,-1.2867968e-05,-1.0736864e-05,-2.8159193e-06,1.51089625e-05,-1.6164857e-05,-3.3523684e-05,6.7525543e-06,2.9783978e-06,-5.8685837e-06,-1.9812387e-05,-1.5831683e-06,1.7295506e-05,-3.1572737e-05,1.9403033e-05,2.6327907e-06,-1.400453e-05,-1.1019571e-05,1.841411e-05,-1.959506e-05,-3.1298492e-05,2.5160043e-06,-1.8149512e-06,4.178495e-06,1.2562928e-05,1.1400552e-06,1.4058387e-05,-1.9082901e-05,3.3771197e-05,-1.4535966e-05,-1.4049874e-07,3.737795e-06,1.1568616e-05,-2.8226677e-05,4.4180197e-06,-2.9057901e-05,2.2287626e-05,9.592917e-06,1.0479203e-05,-1.7880928e-05,-5.8706482e-06,1.5192412e-05,1.6845283e-05,-4.1563355e-05,2.6041089e-06,-4.972244e-07,3.6994752e-06,4.673982e-05,3.6927506e-06,-1.0217074e-05,-3.0198484e-05,2.020417e-06,1.0156351e-05,2.652935e-05,-1.874275e-05,3.774534e-06,-1.6881859e-05,1.9611907e-05,2.753317e-06,-4.0695886e-06,-2.532058e-05,9.429576e-06,-5.3627755e-06,1.38426185e-05,1.8654624e-05,2.6855065e-05,2.2612789e-05,7.616356e-06,-1.29460095e-05,-6.4119367e-06,-2.2950786e-05,4.9718365e-06,1.0968943e-05,-3.2777665e-05,-1.3887358e-05,-6.2881736e-06,7.0007227e-06,6.346294e-06,1.1434779e-05,-1.1212949e-05,-1.8847408e-05,-4.256377e-06,-8.087035e-07,2.202651e-05,-4.586132e-05,-3.5705452e-05,1.2411372e-05,-1.3173618e-05
317,1.3642645e-05,8.246245e-06,5.7877332e-06,9.129897e-06,1.091219e-06,2.1589643e-05,-5.8652367e-06,-2.7762893e-05,-6.2020554e-06,8.4392195e-06,-3.1730357e-05,-7.2176335e-06,-1.0308868e-05,-1.4729989e-05,4.6475325e-06,-4.7812544e-05,2.0739171e-06,1.7772429e-05,1.3749057e-05,1.3513491e-05,1.3317913e-06,2.1541528e-06,1.3954224e-05,-2.7517539e-05,3.090767e-05,-2.9307543e-05,-6.4479755e-06,-1.4605932e-05,-3.2396983e-06,-7.6605575e-06,9.052768e-06,1.6009686e-05,1.0523916e-05,1.949913e-06,1.0434451e-06,9.556883e-06,2.126002e-05,-1.6931746e-05,1.138269e-05,2.2676832e-06,1.5579048e-05,6.270129e-07,-1.18794405e-05,1.2633667e-05,9.926036e-06,-1.09033535e-05,-4.630984e-05,1.4125835e-06,-7.1107024e-06,-1.5399848e-05,8.073375e-07,-2.0943553e-06,-1.4207895e-05,-8.136427e-06,1.0058426e-05,-7.741823e-06,-1.9152649e-05,-8.3052455e-06,-4.156027e-08,-2.011269e-05,-8.600298e-06,1.3487741e-05,3.441568e-06,-6.087619e-06,2.1400032e-05,-8.708215e-06,2.5560876e-06,-2.7302562e-05,1.1033814e-05,-7.270428e-07,1.3356461e-05,-9.965538e-06,3.86592e-06,-1.2813725e-05,2.8792783e-06,-2.2755336e-05,1.6864695e-05,3.026933e-06,1.38411215e-05,-1.9714316e-05,2.3855418e-06,-2.5839909e-06,1.3478242e-05,-1.1031225e-05,1.1477001e-05,4.6029454e-06,1.0186341e-07,2.4296343e-05,-9.377583e-06,-1.2998469e-05,-3.5357283e-05,-2.2063032e-06,-1.5539268e-05,2.507637e-05,-1.743075e-05,5.7928264e-06,-2.4797999e-05,1.7700513e-06,6.1725586e-08,-4.6856585e-06,-1.9441446e-05,-9.862357e-06,6.41682e-06,1.0025269e-06,9.574229e-06,1.2550852e-05,1.8180472e-05,6.286893e-06,1.6669128e-05,7.3175415e-06,1.1693897e-05,-3.3935357e-06,-6.9841044e-06,-3.817142e-06,-1.5714031e-05,-3.4418954e-06,2.2022741e-06,-7.9267775e-06,1.52210705e-05,-9.941054e-06,-5.3662807e-06,4.0377345e-06,-2.8166548e-06,1.790317e-05,-6.3615196e-05,-4.4907792e-06,3.4745754e-06,-2.902694e-05
318,2.8081155e-05,6.77521e-06,-3.758818e-06,1.2931892e-05,1.1429536e-05,2.2312452e-05,-2.0642765e-06,-3.2030992e-05,-6.4947817e-06,5.777014e-06,-2.6429898e-05,-2.1664891e-07,-7.755094e-06,-1.4944959e-05,9.522424e-06,-4.2402506e-05,6.9046946e-06,1.753401e-05,2.9881885e-06,5.3432304e-06,4.0883315e-06,3.6790007e-06,1.6375445e-05,-2.4115523e-05,3.5210775e-05,-3.325098e-05,-1.0739248e-05,-1.8660285e-05,-6.9709968e-06,-3.2238022e-06,1.4936586e-05,2.7679558e-05,1.3842262e-05,5.7706857e-06,1.1822274e-05,4.5180786e-06,1.044473e-05,-1.288495e-05,1.1294611e-05,8.428557e-06,2.0576052e-05,-6.891438e-06,-1.3844853e-05,4.071291e-06,1.6075675e-05,-1.2994704e-05,-5.0520117e-05,2.9647956e-05,-3.3306706e-06,-2.1964031e-05,-2.068785e-06,-7.5632415e-06,-1.0890011e-05,-8.664458e-06,1.006294e-05,-1.8136896e-05,-8.115312e-06,-5.9541835e-06,7.515424e-06,-2.3530998e-05,-3.3020042e-06,2.5564957e-05,6.2257386e-06,-9.054085e-06,3.0186184e-05,-1.2702949e-05,6.503198e-06,-6.4185406e-06,2.4751898e-06,-1.2617791e-05,4.796024e-06,-8.589285e-06,5.3193e-06,-1.1949436e-05,1.0552132e-05,-3.470407e-05,2.8156923e-05,5.8090554e-06,1.7600758e-05,-2.6484231e-05,2.3279458e-06,-6.9852067e-06,2.7161626e-05,-2.5556306e-05,1.572197e-05,-1.0958451e-05,4.799367e-06,1.1237338e-05,-8.396377e-06,-1.0509975e-06,-4.472914e-05,5.950227e-06,-1.1847809e-05,3.6498226e-05,-2.6423251e-05,7.4488344e-06,-2.8682058e-05,8.160467e-06,2.3770008e-06,-1.0598567e-05,-2.404036e-05,-9.511277e-06,4.456637e-06,1.4591242e-05,5.234033e-06,1.7444137e-05,1.0309639e-05,1.0192598e-05,1.1486962e-05,-8.861034e-07,1.5237078e-05,-8.106086e-06,-8.096104e-06,-1.854694e-05,-1.9418774e-05,-2.3870853e-06,-2.863555e-06,-6.055343e-06,-1.2231059e-05,-1.2536155e-05,-4.132511e-06,-4.9864466e-06,7.738573e-06,3.3524648e-05,-6.498345e-05,5.324022e-06,-6.143222e-06,-3.4574885e-05
319,3.0096333e-05,7.235867e-06,-4.2214815e-06,1.681865e-05,1.372764e-05,2.083779e-05,8.5448846e-07,-3.4705503e-05,-5.224734e-06,4.6434634e-06,-2.7901664e-05,5.320995e-06,-8.050643e-06,-1.6071157e-05,6.9512753e-06,-4.4020995e-05,7.542687e-06,1.2586126e-05,6.547034e-07,2.0039733e-06,8.548319e-06,4.465004e-06,1.51899e-05,-2.5561623e-05,3.5619203e-05,-3.373339e-05,-9.265255e-06,-2.1186439e-05,-7.900986e-06,-2.8831018e-06,1.633699e-05,2.8929444e-05,1.5854552e-05,7.5619464e-06,1.5400765e-05,5.5422424e-06,7.926814e-06,-1.2212418e-05,1.3011828e-05,1.0215968e-05,2.1177286e-05,-6.273971e-06,-1.43937e-05,4.5394045e-06,1.7579529e-05,-1.4690202e-05,-5.1246578e-05,2.9300107e-05,-5.2973583e-06,-2.5108384e-05,-3.9839147e-06,-1.04555e-05,-9.389613e-06,-1.1328812e-06,1.0806427e-05,-2.236417e-05,-3.5283156e-06,-5.3137683e-06,3.8814032e-06,-2.4170504e-05,-2.7241185e-08,2.8892144e-05,8.890831e-06,-8.045899e-06,3.120437e-05,-7.0328824e-06,9.325702e-06,-2.8614086e-06,2.1200194e-06,-1.5652244e-05,3.2934877e-06,-8.228601e-06,6.518072e-06,-1.4438447e-05,1.2461707e-05,-3.8933955e-05,3.3514836e-05,6.6792454e-06,2.0463962e-05,-2.6870206e-05,3.3814094e-06,-8.334206e-06,3.0601885e-05,-2.2031018e-05,1.5044301e-05,-1.395397e-05,5.5451237e-06,-3.4458935e-07,-9.037107e-06,-2.3422763e-06,-4.6485875e-05,8.308241e-06,-1.0784926e-05,3.7708436e-05,-2.2185151e-05,6.863964e-06,-2.9756207e-05,9.803494e-06,4.040241e-06,-1.2855977e-05,-2.4646157e-05,-8.946678e-06,4.2583233e-06,1.766135e-05,1.3364479e-07,1.6993727e-05,9.371557e-06,9.468669e-06,1.0540432e-05,-4.9053856e-06,1.759066e-05,-8.606061e-06,-1.1445431e-05,-1.9089202e-05,-1.5861006e-05,-2.5755107e-06,-3.6929596e-06,-6.6034845e-06,-1.9249972e-05,-1.0393938e-05,1.1425e-06,-6.096394e-06,1.0314535e-05,3.75094e-05,-6.683915e-05,1.1036405e-05,-7.596638e-06,-3.8269965e-05
320,-2.8170416e-05,2.3062297e-05,-4.161091e-06,-7.674595e-06,-1.4602383e-05,9.830153e-06,-1.2635486e-05,9.3677445e-06,1.7764381e-05,-2.8579768e-06,-1.7814506e-05,-1.690432e-05,-4.0203013e-05,-3.5822595e-06,1.3131648e-05,-2.9643988e-05,4.6747955e-06,1.7597107e-05,-1.4868228e-05,4.705414e-05,-2.0667387e-05,2.7655151e-05,-6.585906e-07,-4.8902525e-06,-4.2116153e-07,-8.002069e-06,-1.9172832e-05,-9.323208e-06,1.4912999e-05,-2.5882804e-05,-1.0583681e-05,1.3559165e-05,4.0173654e-05,-3.6122765e-06,-7.656228e-06,1.0692864e-05,-3.0560914e-06,-1.1426138e-05,6.3374064e-06,-9.326293e-06,-2.5902966e-05,-8.216128e-06,-1.1057037e-05,-2.1574233e-06,3.700843e-07,-1.2854347e-05,-7.87215e-06,-2.1754298e-05,1.8369751e-06,4.5115085e-06,-5.658089e-06,-4.1356107e-06,2.2121403e-05,-2.0673338e-05,8.020976e-06,2.5388435e-05,-2.2587134e-05,-9.860321e-06,7.861876e-06,-6.564227e-06,-3.2064272e-05,-1.9488107e-05,-2.1799206e-06,1.4882244e-05,8.900791e-06,1.5372701e-05,3.0425253e-06,-2.7079066e-05,5.0881987e-05,-3.9755832e-07,6.4754386e-06,-5.397864e-06,1.141899e-05,-1.5510108e-05,5.53031e-06,-3.8440485e-06,-3.1938034e-06,3.985897e-06,1.2522831e-05,-3.7456703e-06,-8.149374e-06,3.302713e-05,-2.8625582e-06,-1.9421219e-05,-2.1293628e-05,2.2072913e-05,4.504778e-06,4.405435e-05,3.0740434e-06,2.46102e-06,1.9017316e-06,5.0677263e-06,4.4833014e-06,3.6180281e-06,-7.497496e-06,-2.6779016e-06,-4.9208575e-07,2.2531502e-05,2.6315865e-06,5.9357844e-06,-4.084941e-06,7.550996e-06,7.97848e-06,-1.05683985e-05,1.9766623e-05,1.2802018e-05,3.0196192e-05,9.020965e-06,-5.6062418e-06,7.1308696e-06,-5.0124203e-05,1.365901e-05,2.5402696e-05,-4.491885e-06,-5.1623792e-06,-1.2662393e-05,2.1889498e-05,2.2947352e-05,1.895288e-05,1.268927e-08,-1.1459226e-05,5.6570716e-06,-1.816196e-05,2.2310924e-06,-2.263282e-05,-4.6517467e-05,1.3569719e-05,7.1108425e-06
