,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424,1.8285551e-05,2.507231e-05,7.7998266e-07,1.3912766e-05,-1.0622222e-05,8.310066e-06,1.6114209e-05,9.106254e-06,-1.2566423e-05,2.8049253e-06,-8.485207e-06,9.157695e-06,8.4820203e-07,4.9693044e-06,-3.374042e-05,2.7691713e-06,-7.50224e-06,-3.2521784e-05,-1.5903497e-06,-2.1044165e-05,-5.3900585e-06,9.555908e-06,-2.5828776e-06,9.223106e-06,1.4060261e-05,8.988194e-06,8.677889e-06,-2.0086009e-05,-1.3521407e-05,2.0559091e-05,-2.2288063e-05,-5.32149e-07,8.290372e-06,-3.226207e-05,8.241332e-06,1.8151826e-05,2.2943785e-05,-3.5961712e-06,6.5742643e-06,6.906339e-06,2.1594256e-05,1.558417e-05,8.207862e-07,-1.2364326e-05,7.3616393e-06,-2.8604118e-06,1.1683325e-05,1.6243663e-05,-4.415895e-06,-3.881534e-06,-2.2799362e-05,5.597889e-06,-4.608941e-06,1.3121302e-05,2.6539055e-07,-1.2005912e-06,3.1504314e-05,1.0877047e-06,1.626066e-05,2.7875125e-05,1.2593344e-05,1.8832128e-05,-9.041483e-06,1.7866492e-05,8.4338535e-06,1.7732615e-05,9.224386e-06,-7.50837e-06,8.11537e-06,6.222748e-06,-1.6775186e-05,1.0927528e-05,6.993014e-07,-2.4652109e-06,-1.185916e-05,-1.3816659e-05,-1.37590105e-05,-3.4355253e-08,-2.1549145e-05,-3.7269783e-06,-1.6615268e-05,-2.08969e-05,-1.4676167e-05,1.7189668e-05,-1.3515237e-06,-2.5044606e-05,-9.645009e-06,-3.0116644e-05,-7.829836e-06,2.2924505e-06,-4.5956112e-06,2.3333123e-05,3.8375492e-05,-9.656447e-06,3.1902222e-05,2.0380365e-05,-4.8103757e-06,9.530748e-06,1.0728789e-05,5.205744e-06,-1.8928065e-05,1.3037607e-06,3.8411818e-06,-1.2674427e-05,-2.3029279e-05,4.610396e-06,5.431226e-06,-9.395531e-06,1.6891863e-07,-6.1101528e-06,1.2956385e-05,-1.7121434e-05,-2.9043294e-06,9.336742e-06,1.3745157e-05,-7.188464e-06,1.4595134e-05,-2.0138104e-06,-3.2020267e-05,1.3828016e-05,2.9884744e-05,8.493662e-06,7.843258e-06,-6.323404e-06,3.4191726e-06,9.430805e-06,-1.709949e-05,-1.50134365e-05
425,2.5397265e-05,1.950629e-05,1.885253e-05,1.8353283e-05,-1.1686345e-05,-1.7397306e-05,2.8820708e-05,1.9607392e-05,-1.2022938e-05,4.6514324e-06,2.5145957e-05,1.3246667e-05,3.1410018e-06,7.294002e-06,-1.4976133e-05,7.384733e-06,-1.2258883e-05,-2.3087021e-05,-2.292957e-05,-1.228461e-05,1.7194281e-05,4.1816555e-05,-5.46957e-06,3.1163974e-05,-8.03814e-06,1.31801935e-05,-4.081754e-06,-1.49928965e-05,-3.5785197e-06,4.0502084e-05,-2.629272e-05,2.103578e-05,1.1051205e-05,-4.2892938e-05,2.115668e-05,7.2546536e-06,1.25371835e-05,-7.4854615e-06,-2.1294109e-06,1.7869868e-05,1.19506585e-05,1.4032004e-05,2.5081245e-05,-3.241736e-05,5.528331e-06,-2.35232e-05,6.2123872e-06,1.1722557e-05,-1.138926e-05,-1.1906057e-05,-2.8149592e-05,1.8937717e-05,3.5282457e-05,1.8418985e-05,-3.7025202e-06,1.1362717e-06,2.4437439e-05,-2.2022941e-06,-3.1238887e-06,2.6184309e-05,-6.5569766e-06,1.2539924e-05,-5.2002288e-06,2.3736386e-05,1.3168756e-05,2.6382622e-05,8.211617e-06,1.2465034e-05,-6.38247e-07,-9.3266135e-07,-2.2477368e-05,1.2837918e-05,7.877975e-06,-5.7737343e-06,-1.890134e-05,-1.490452e-05,-2.866378e-06,1.0822759e-05,-3.8543876e-05,-1.0447504e-05,-7.585757e-06,-1.4796242e-05,-4.6621062e-07,2.0574458e-05,-9.60374e-06,-1.49974185e-05,-3.0150404e-06,-1.9514933e-05,-5.744867e-06,-2.995599e-06,-3.0139985e-05,1.7231854e-05,2.0970027e-05,-3.0437172e-05,1.6107457e-05,5.8021396e-06,-3.8607905e-06,1.0052929e-05,9.577561e-07,-1.6244274e-05,-1.947501e-05,2.2150043e-05,-1.7102808e-05,9.168492e-06,-7.8906305e-06,6.5588392e-06,9.37935e-06,-1.6842037e-05,-1.2586388e-05,-4.107104e-05,-5.308131e-06,7.692608e-06,-1.1957949e-05,1.655129e-05,2.262881e-05,-7.370545e-06,7.0272654e-06,-7.6571305e-06,-2.5210436e-05,2.4000008e-05,2.8371811e-05,3.7493883e-06,-1.6246973e-05,3.5227276e-06,1.1626726e-06,1.3916171e-05,-3.9529987e-06,-1.5099904e-05
426,-4.0987652e-07,2.1975546e-05,-9.3389535e-06,1.0033895e-05,-7.269131e-06,1.4954119e-05,-1.8000137e-05,-2.0173939e-06,-1.4457706e-05,6.5399654e-06,-2.6678012e-05,-6.3111074e-06,-9.884592e-06,7.603143e-06,-2.21855e-05,-5.639042e-06,-4.5096967e-06,-1.520291e-05,5.3157273e-06,-4.4465996e-06,-2.959068e-05,-1.8112907e-05,5.1975658e-06,-6.65024e-06,3.000602e-05,1.06027e-05,1.4871766e-05,-1.1872326e-05,-6.4528867e-06,1.0826348e-05,-1.3321987e-05,-3.6947022e-06,2.0658568e-05,-1.0791315e-05,-4.120753e-06,1.8439721e-05,2.570305e-05,-1.0122931e-05,1.02429185e-05,6.14865e-06,6.349219e-06,1.4599296e-05,-1.2173259e-05,-2.5774352e-07,-8.901348e-06,-1.1344266e-05,1.8192572e-05,-2.1990389e-05,-9.57161e-06,-3.038229e-06,-1.586299e-05,-2.1971355e-06,-2.5708112e-05,8.676114e-06,-5.628681e-06,7.4079144e-06,1.2880657e-05,-6.2676045e-06,5.9236772e-06,2.3430504e-05,-1.15484e-06,1.0996257e-05,-1.1898097e-05,1.720956e-05,9.902025e-06,1.4271354e-05,6.440867e-06,-1.5739097e-05,1.0825839e-05,9.1217225e-06,-9.763942e-06,1.4517456e-05,1.1681668e-06,1.9132276e-06,-8.064675e-06,-4.3749096e-06,-1.44718215e-05,-6.090837e-06,4.3841137e-06,8.948467e-06,-1.6519527e-05,-2.2815075e-05,-1.1088861e-05,6.2351173e-06,4.029076e-06,-1.4682559e-05,4.079193e-06,-1.482293e-05,-5.1341667e-06,-2.5463756e-05,2.1326297e-05,1.8372171e-05,2.5765159e-05,-1.2586777e-05,2.9009767e-05,2.2325665e-05,-3.3549368e-06,1.1064694e-05,9.31313e-06,3.0450174e-05,-7.899915e-06,-1.16454685e-05,1.9824874e-05,-2.4640583e-05,-1.2567267e-05,-9.762007e-06,3.7963327e-06,-4.6795467e-06,8.541276e-06,9.771342e-06,2.6920578e-05,-1.021917e-05,-4.034722e-06,2.4241162e-06,1.1091935e-05,-5.1347306e-06,1.2806413e-05,-3.220528e-06,-3.2549724e-07,9.572366e-06,3.3774413e-06,4.492933e-06,1.1710953e-05,-1.32151035e-05,2.9989278e-06,1.4151447e-06,-1.5093479e-05,-1.2091208e-05
427,3.4049517e-06,2.4459994e-05,-7.67305e-06,1.2990815e-05,-9.523291e-06,9.032439e-06,-1.0786578e-05,5.431062e-06,-8.521747e-06,6.5026397e-06,-2.3720364e-05,2.128072e-06,-1.9466388e-06,3.5500852e-06,-1.9145431e-05,-3.4268014e-06,-3.3426477e-06,-1.867069e-05,6.920658e-06,5.620532e-07,1.0944321e-05,-1.1013399e-05,-1.2070785e-05,-3.160967e-07,1.7049024e-05,5.2647083e-06,1.6078004e-05,-1.8504448e-05,-9.762254e-06,1.1943557e-05,-2.0250678e-05,-6.3019907e-06,1.217745e-05,-1.8360817e-05,2.087094e-06,1.7507235e-05,2.6113044e-05,-1.01013575e-05,1.52028515e-05,8.692092e-06,1.6567632e-05,2.7653296e-05,-5.520298e-06,-3.4691766e-07,-5.7006255e-06,-4.1963503e-06,1.420558e-05,-2.6846305e-05,-6.6761568e-06,-1.0208169e-06,-1.674153e-05,1.2654054e-06,-2.3416069e-05,2.8978146e-05,-2.9326184e-06,4.032685e-06,8.719973e-06,-2.7361239e-06,-1.0958407e-05,2.8571289e-05,-1.290394e-05,1.3699399e-05,-8.874806e-06,1.2583565e-05,5.332753e-06,1.6415026e-05,7.423383e-06,-1.7056256e-05,1.285359e-05,1.630088e-05,-8.683943e-06,1.2410077e-05,1.0985532e-06,3.0211522e-06,-6.2548825e-06,-8.104155e-06,-1.7399783e-05,-6.4819433e-06,-4.957459e-06,3.5817502e-06,-1.9257874e-05,-2.1583342e-05,-1.6952505e-05,3.603562e-05,1.1654338e-06,-2.0762778e-05,-9.0454705e-08,-1.0239892e-05,-8.243194e-06,-2.1072105e-05,1.0519754e-05,2.1151325e-05,3.6973684e-05,-1.725891e-05,1.641293e-05,6.800983e-07,-2.363311e-06,1.1883152e-05,1.1002002e-05,-4.275382e-06,-5.854359e-06,-6.259321e-06,1.6379228e-05,-2.3167639e-05,-1.5600584e-05,-5.401671e-06,3.4813183e-06,-9.6455915e-06,6.641727e-06,8.337178e-06,2.3136905e-05,-1.2679957e-05,-2.7966453e-06,3.799796e-05,7.3818956e-06,-5.0596354e-06,1.4667676e-05,-6.4403575e-06,2.3194589e-06,2.321956e-05,1.2285076e-05,1.016655e-05,1.3902231e-05,-4.4728076e-06,4.038873e-06,3.4027034e-06,-1.4813908e-05,-1.4167883e-05
428,8.1363905e-06,1.8151186e-05,9.761425e-07,1.1268741e-05,-8.262432e-06,5.790749e-06,-3.6633573e-06,6.917544e-06,-1.6040605e-05,7.655704e-06,-5.093272e-06,-8.978881e-06,-9.813695e-06,7.0797396e-06,-1.8214108e-05,-2.2604654e-06,-7.062554e-06,-8.844305e-06,-4.961301e-06,-2.3981556e-07,-3.4361845e-05,-5.840411e-07,1.5962403e-05,7.837341e-06,2.1705258e-05,1.0638905e-05,8.767296e-06,-1.0925287e-05,-1.445951e-06,1.832661e-05,-1.45682425e-05,7.2267685e-06,1.713437e-05,-1.9033665e-05,3.2124226e-06,1.5832833e-05,1.9808635e-05,-1.0672091e-05,1.8469291e-06,4.6977075e-06,3.1611999e-06,9.7170705e-06,-6.427581e-07,-1.1067052e-05,-4.997244e-06,-2.1015469e-05,1.7166487e-05,-1.6477425e-05,-1.1913158e-05,-6.183218e-06,-1.8242941e-05,1.8088322e-06,-2.2187014e-06,3.1609234e-06,-7.1695304e-06,1.2008706e-05,2.001645e-05,-4.8892543e-06,2.3788307e-06,1.9523955e-05,-5.7034194e-06,8.559371e-06,-1.43496145e-05,1.8333667e-05,1.0278658e-05,1.3519311e-05,3.7283316e-06,-2.9843814e-06,5.2684336e-06,2.3054308e-06,-1.3765384e-05,1.1096679e-05,2.1457954e-06,-5.529728e-07,-1.1531807e-05,-8.209622e-06,-7.4289273e-06,1.4684792e-06,-1.0489108e-05,3.5467237e-06,-1.1915148e-05,-1.9074098e-05,-6.6057546e-06,-5.046124e-06,2.9390794e-06,-1.15397015e-05,5.543465e-06,-3.0188821e-06,-6.561626e-06,-2.8022565e-05,1.5847036e-06,1.283703e-05,1.7501972e-05,-1.7042421e-05,2.5921501e-05,2.6704627e-05,-3.08601e-06,7.780211e-06,4.336369e-06,2.7048023e-05,-1.1226148e-05,-6.839764e-08,5.213951e-06,-8.727948e-06,-7.381197e-06,-4.624948e-06,3.6782276e-06,-6.809598e-06,-1.0607764e-06,-8.190418e-06,1.2373857e-05,2.1564774e-06,-2.0577572e-06,-1.0669522e-05,1.746125e-05,-5.044545e-06,9.245763e-06,-6.6203356e-06,6.625429e-06,1.0250398e-05,1.7052516e-06,-1.6216654e-07,-3.8932103e-07,-1.4006029e-05,1.7563325e-06,6.7017972e-06,-6.110873e-06,-1.0875017e-05
429,-1.0098556e-05,1.7252518e-05,-1.0581105e-05,1.0613061e-05,-8.772962e-06,2.7288235e-05,-1.2344215e-05,2.2901186e-06,-1.9037834e-05,2.0996129e-05,-3.0420386e-05,8.158386e-07,-1.4898076e-05,1.3523968e-06,-2.9426534e-05,-1.7521845e-05,4.0874875e-07,-2.061855e-05,2.3188972e-05,-6.798655e-06,-2.4211244e-05,-4.8630078e-05,8.013973e-06,-3.0048832e-06,3.3941476e-05,1.0079821e-05,2.8846785e-05,-2.1316635e-05,2.3400935e-07,-8.253308e-06,-5.740323e-06,-1.4650388e-05,9.9577155e-06,-1.5441256e-06,-1.3348355e-05,2.6906608e-05,2.6404583e-05,-1.6670863e-05,2.1170708e-05,-1.0353047e-05,4.2457978e-06,5.1918905e-06,-1.8060382e-05,2.1070504e-05,-5.692942e-06,-1.1649783e-05,3.4936937e-05,-2.0463951e-05,-1.1588447e-05,1.036693e-06,1.4913949e-06,-1.4602003e-05,-3.9800012e-05,1.2418212e-05,-1.1632628e-05,9.839772e-06,2.4197623e-05,-6.15466e-07,5.4528937e-06,2.2611464e-05,1.9631349e-05,4.139518e-06,-1.4054094e-05,1.2064702e-05,1.0201766e-06,1.5692087e-05,-7.65227e-07,-2.309112e-05,8.798001e-06,2.0472566e-05,-1.6669801e-06,5.110982e-06,-2.7893993e-06,1.4338875e-05,-5.8272053e-07,-3.4088707e-06,-2.5221554e-05,-7.7707555e-06,8.203933e-06,1.5325466e-05,-1.3783918e-05,-2.115866e-05,-2.8508002e-05,9.1997645e-06,9.197218e-06,-1.4617031e-05,2.9668445e-06,-2.4414156e-05,-1.4788835e-05,-4.5718625e-06,3.388204e-05,9.211479e-06,2.0655067e-05,-1.0407559e-05,2.9230257e-05,1.6733422e-05,5.9780723e-07,1.0060205e-05,4.7384547e-06,2.5412883e-05,4.3485416e-06,-2.323338e-05,2.922042e-05,-1.9293046e-05,-3.060419e-05,-2.8403825e-05,-7.5844546e-06,-1.3429555e-05,1.2687611e-05,1.77365e-05,3.2248194e-05,-1.7008628e-05,9.571551e-06,1.2386998e-05,9.047333e-06,-1.4438701e-06,1.9269995e-05,-4.014728e-06,-3.997702e-06,1.5698577e-05,3.6670826e-06,7.670606e-06,1.8212457e-05,-1.6044549e-05,4.788246e-06,5.939859e-06,-1.5897327e-05,-1.4227779e-05
430,2.8444381e-05,2.8918905e-05,9.449548e-06,1.2852455e-05,-1.341438e-05,-1.08921995e-05,9.253155e-06,2.2783122e-05,2.2903841e-06,-7.791241e-06,1.4754376e-05,-1.0764459e-05,8.087256e-06,1.0141754e-05,-3.8293656e-06,1.4536898e-05,-9.856623e-06,-3.581401e-06,-2.2694236e-05,1.2604985e-05,1.8499093e-05,5.780773e-05,-4.8574293e-06,2.6866328e-05,8.5302236e-07,-1.5909318e-06,-9.630516e-06,-1.3905228e-05,-1.6087943e-05,4.1630614e-05,-3.385445e-05,1.8387014e-05,1.443387e-05,-4.896128e-05,2.7361151e-05,4.1606836e-06,1.5490665e-05,-4.0545274e-06,-8.901174e-06,2.2059656e-05,2.492094e-05,3.8727652e-05,2.5084795e-05,-3.8940954e-05,2.6775524e-08,-1.2950972e-05,-1.2455042e-05,-9.353738e-06,-2.938934e-06,-1.1447308e-05,-3.803696e-05,2.6435475e-05,2.6293623e-05,1.7747516e-05,4.684065e-06,7.484632e-06,6.0899183e-06,-3.41118e-06,-1.615216e-05,2.849719e-05,-5.1359646e-05,2.3015367e-05,-1.0016418e-05,1.2592762e-05,1.2574543e-05,5.682232e-06,8.635456e-06,9.826648e-06,1.2910954e-05,-1.0612421e-06,-2.0787978e-05,1.8506675e-05,1.0881045e-05,-1.1453289e-05,-1.4662426e-05,-1.5860649e-05,3.632449e-06,7.679524e-06,-3.999674e-05,-1.9852974e-05,-1.3167215e-05,-1.6814622e-05,2.9088442e-06,2.4947512e-05,3.8492726e-07,-2.5490244e-05,1.0011718e-08,2.7706381e-05,-8.228517e-07,-4.1924883e-05,-4.4927758e-05,2.146291e-05,3.920612e-05,-2.3047694e-05,1.7345883e-06,4.9097e-06,-4.8385336e-06,2.7499045e-06,1.0600889e-05,-2.4611334e-05,-1.9312658e-05,2.4407145e-05,-1.7234895e-05,-3.0882074e-06,1.1257827e-05,3.2785232e-05,1.7715845e-05,-9.963987e-07,-9.72228e-06,-2.1954078e-05,-1.31625275e-05,8.363975e-06,-1.0051299e-05,2.2478052e-05,1.2536184e-05,-7.3116826e-06,6.9327652e-06,-8.061397e-06,1.8008985e-05,1.8742372e-05,1.4977995e-05,1.6705599e-07,-9.374758e-06,3.9671722e-06,2.8080794e-06,2.0513544e-06,-1.4652032e-06,-1.4134021e-05
431,2.9952753e-05,2.4483306e-05,9.195646e-07,1.4112884e-05,-1.1822188e-05,-1.7874045e-06,-1.5132129e-05,1.1136046e-05,-1.122267e-05,-5.008318e-06,1.179635e-05,-2.1805521e-05,1.3621408e-05,2.1029497e-05,-1.1294847e-05,1.4058693e-05,-1.4984194e-05,5.144626e-06,-1.965207e-05,1.4482066e-06,-1.0001997e-05,4.9929575e-05,2.6260677e-06,2.0432795e-05,4.5869238e-06,1.0357529e-05,-1.340016e-05,-9.87266e-06,-1.4168851e-05,3.9977283e-05,-2.4958368e-05,1.5223295e-05,1.4240795e-05,-4.9424663e-05,2.7012895e-05,-2.4639303e-06,1.6515896e-05,8.6838554e-07,-1.0198943e-05,2.3528875e-05,1.9804735e-05,3.023434e-05,1.3821962e-05,-3.3791002e-05,-1.1429191e-05,-1.36745075e-05,-1.1235708e-05,-3.0407682e-06,-9.3947165e-08,-1.2573415e-05,-3.4779165e-05,2.546198e-05,2.2088294e-05,1.6644772e-06,2.1968044e-06,-1.5653204e-06,-9.329524e-06,-3.1652307e-06,1.1471799e-05,2.57754e-05,-3.7774444e-05,2.5562927e-05,-5.450085e-06,2.0533334e-05,2.4403678e-05,7.003313e-06,1.2558274e-05,7.0995866e-06,6.7096844e-06,5.651382e-07,-2.8761817e-05,2.2496984e-05,7.863507e-06,-1.8138497e-05,-2.1123687e-05,-1.445151e-05,1.7944258e-06,8.300283e-06,-3.945519e-05,-1.5523081e-05,-1.087905e-05,-1.5477097e-05,2.3448356e-06,6.765171e-06,1.268927e-08,-2.196633e-05,4.3596374e-06,7.6144934e-06,1.12379894e-07,-5.3314026e-05,-2.678152e-05,2.4435401e-05,3.4852746e-05,-1.6091257e-05,1.3265759e-05,1.7789542e-05,-7.65048e-06,8.690404e-07,7.708308e-06,2.2820226e-05,-3.2647942e-05,1.7147155e-05,-9.970448e-06,-6.497343e-06,2.280064e-05,2.9140385e-05,1.641461e-05,6.0691964e-06,-2.3588946e-06,-3.596463e-05,-5.444017e-06,7.531722e-06,-3.340759e-05,-7.818919e-06,1.4673336e-05,-1.1507436e-05,8.768126e-06,1.6606646e-06,7.827766e-06,1.0748336e-06,-1.8966384e-06,-7.4723503e-06,-1.2143427e-05,-1.8357096e-06,8.3214036e-07,-3.4744153e-06,-1.1297001e-05,-1.809818e-05
432,2.847546e-05,2.7702685e-05,-6.6985376e-07,1.41875935e-05,-1.1350473e-05,2.6868147e-06,-7.873867e-06,1.7281101e-05,-8.567789e-06,-6.814589e-06,1.726672e-06,-1.9471627e-05,1.2750272e-05,1.2754463e-05,-1.0437099e-05,1.5066442e-05,-1.0405638e-05,-5.48549e-07,-1.523961e-05,4.227739e-06,-4.2546308e-06,4.2143864e-05,-7.7448203e-07,1.396962e-05,7.313294e-06,7.886556e-07,-1.1283788e-05,-1.1354743e-05,-1.7986575e-05,3.1767544e-05,-2.6075606e-05,6.307955e-06,8.80858e-06,-4.7006964e-05,2.5769346e-05,3.7455466e-06,1.9632083e-05,-4.2158354e-07,-9.637675e-06,1.5786383e-05,2.6952563e-05,3.1110016e-05,8.9840905e-06,-3.123551e-05,8.100178e-07,-4.0922023e-06,-1.0643504e-05,1.5860423e-06,3.64054e-06,-3.393252e-06,-3.6033518e-05,2.261842e-05,1.2627919e-05,2.7794158e-06,4.5895686e-06,5.115755e-06,6.016344e-07,-6.5028944e-06,8.552568e-06,2.7093163e-05,-3.9269216e-05,2.956437e-05,-1.3367753e-05,1.3165525e-05,1.8220278e-05,-3.205263e-06,1.28736865e-05,3.1310628e-07,1.2502598e-05,7.7096047e-07,-2.3568486e-05,1.8556326e-05,1.1363572e-06,-1.6696285e-05,-1.5537069e-05,-1.884497e-05,1.50298e-06,3.6540114e-06,-3.908956e-05,-1.7095648e-05,-2.1120175e-05,-1.8943654e-05,-1.9916824e-06,8.283838e-06,2.0936131e-06,-2.6895566e-05,6.472692e-08,1.802342e-05,-3.6190977e-06,-4.183827e-05,-3.139145e-05,2.4801935e-05,5.0966628e-05,-1.1133303e-05,8.250354e-06,1.5022815e-05,-5.1775423e-06,-1.9222498e-06,1.31551315e-05,1.9191648e-06,-2.9065879e-05,1.8345756e-05,-9.687268e-06,-1.5474681e-05,1.5018042e-05,3.302656e-05,1.49220905e-05,7.3813135e-06,-5.9503946e-06,-1.7343915e-05,-5.564667e-06,-1.460663e-06,-1.5773927e-05,3.797526e-06,5.3406693e-06,-1.0121985e-05,8.024916e-06,1.3280078e-06,9.419862e-06,4.2728498e-06,5.7937577e-06,-7.463386e-07,-6.94394e-06,5.0710514e-07,-8.5493593e-07,-5.871756e-06,-9.227195e-06,-1.439952e-05
433,5.788497e-06,1.8883817e-05,-1.8973369e-06,1.0966003e-05,-1.0120523e-05,9.433423e-06,-1.465762e-05,1.4506633e-05,-1.6516278e-05,9.37123e-06,-4.7752983e-06,-1.8583843e-05,-1.0374351e-05,7.8948215e-06,-1.4921185e-05,-1.92874e-06,-6.528673e-06,5.2796677e-06,-1.9854633e-07,1.2994744e-05,-3.058993e-05,-1.5131664e-06,1.792243e-05,1.255516e-05,2.056406e-05,3.2406533e-06,1.4368037e-05,-1.5332887e-05,1.6692502e-06,1.534255e-05,-1.7531507e-05,8.034511e-06,9.510564e-06,-1.8406692e-05,6.7997025e-06,1.8266961e-05,2.335514e-05,-1.5442172e-05,2.8219365e-06,-1.5160767e-06,7.658018e-06,1.2808945e-05,-1.1231168e-06,-6.434886e-06,-9.271316e-06,-2.1048152e-05,1.7681858e-05,-3.292132e-05,-1.2632401e-05,-4.327587e-06,-1.62892e-05,-1.8371211e-06,-7.987837e-06,9.13316e-06,-6.974278e-06,1.5517231e-05,1.3007782e-05,7.745257e-07,-6.773509e-06,1.93023e-05,-1.4996156e-05,4.6557325e-06,-1.589935e-05,1.1878787e-05,5.070673e-06,9.064563e-06,1.8010469e-06,-5.22761e-06,9.056617e-06,9.222073e-06,-8.195435e-06,6.160888e-06,1.4499892e-06,1.0385993e-06,-9.518499e-06,-8.764112e-06,-7.768802e-06,-1.178063e-06,-1.22592755e-05,2.3137836e-06,-1.4276358e-05,-1.611744e-05,-1.252248e-05,-6.952323e-07,5.7620928e-06,-1.0573454e-05,1.0141637e-05,8.344185e-06,-1.0443595e-05,-3.998587e-05,3.7648715e-07,1.11351255e-05,2.1377988e-05,-2.051867e-05,1.9221334e-05,1.8182094e-05,-1.908018e-06,6.4754277e-06,4.4163353e-06,2.5630201e-05,-6.354967e-06,1.9208019e-06,5.229478e-06,-7.5733114e-06,-4.1071326e-06,-4.324247e-06,1.2641067e-06,-5.7028374e-06,-1.2923265e-06,-8.162409e-06,6.927745e-06,6.381655e-06,-3.278954e-06,-3.240013e-06,1.5702448e-05,-3.4613986e-06,8.582792e-06,-1.0712829e-05,2.5894493e-05,1.1575234e-05,-9.668525e-06,-1.2994278e-06,5.3268823e-06,-1.6169593e-05,4.784135e-06,6.776885e-06,-5.0407834e-08,-1.0881682e-05
434,1.9341525e-05,2.126486e-05,-3.6346028e-06,1.3578683e-05,-1.04182545e-05,4.2472057e-06,-1.8675346e-05,9.731415e-06,-1.4811463e-05,1.6207487e-06,-7.9027086e-07,-1.6415725e-05,6.64487e-06,1.5085505e-05,-8.672243e-06,6.510032e-06,-9.4674615e-06,2.225861e-06,-8.408271e-06,5.2526593e-07,-7.7563745e-06,2.1968499e-05,-2.5320332e-09,1.242038e-05,1.0273961e-05,8.42585e-06,-4.964415e-06,-1.0432326e-05,-8.786781e-06,2.7482238e-05,-1.7785438e-05,7.257144e-06,1.1358119e-05,-3.5346726e-05,1.7833081e-05,1.4499528e-06,1.9778427e-05,-4.4304907e-06,-1.6002741e-06,1.4971825e-05,1.4880192e-05,1.946534e-05,3.983325e-06,-1.877395e-05,-1.00270845e-05,-1.2909484e-05,2.2095628e-07,-6.0400926e-06,-3.037654e-06,-7.090268e-06,-2.570953e-05,1.5009806e-05,4.5716297e-06,1.2429809e-06,-1.7064631e-06,2.211309e-06,-7.301569e-06,-2.8243376e-06,1.2658769e-05,2.3200759e-05,-2.242392e-05,1.8821745e-05,-8.686489e-06,1.5256344e-05,1.7124577e-05,6.3648913e-06,9.833282e-06,-1.6576123e-06,7.503608e-06,7.6254946e-06,-2.1010812e-05,1.6674632e-05,3.1285244e-06,-1.0243501e-05,-1.5458816e-05,-1.2489189e-05,-4.6797795e-06,3.1433374e-06,-2.666311e-05,-6.7604124e-06,-1.40653065e-05,-1.638956e-05,-5.9082486e-06,5.7355355e-06,2.2297609e-06,-1.8853058e-05,5.751732e-06,4.1909516e-08,-4.874297e-06,-3.4084078e-05,-1.1450611e-05,1.8940656e-05,3.24933e-05,-1.547638e-05,9.03802e-06,8.960371e-06,-5.2554533e-06,2.723944e-06,7.2980793e-06,1.5263766e-05,-2.2424749e-05,8.188148e-06,-7.686758e-07,-1.1223572e-05,1.26254745e-05,1.3913959e-05,9.122536e-06,6.511109e-07,-3.5739504e-08,-2.0741401e-05,6.375878e-06,1.7420389e-06,-2.1059765e-05,2.6270282e-06,6.2503386e-06,-8.873263e-06,9.947602e-06,5.371112e-07,9.5320866e-07,4.698726e-06,-3.908295e-06,-3.0136434e-06,-3.4568502e-06,-3.2320386e-06,1.344797e-06,-6.76699e-06,-9.638083e-06,-1.5405523e-05
