,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
424,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
425,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
426,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
427,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
428,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
429,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
430,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
431,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
432,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
433,-2.4266417e-06,3.7714792e-06,5.8089213e-06,3.2025002e-06,-6.2311246e-06,-6.110137e-06,9.882065e-07,7.929723e-06,-2.0621212e-06,-1.8559621e-06,-6.76369e-06,-5.3179388e-06,-3.8490384e-06,-6.34797e-07,-1.7510868e-06,1.9410818e-06,-7.513504e-06,-9.302427e-06,-1.1328929e-07,9.3174924e-07,2.3515857e-07,4.572626e-06,-1.8136906e-06,2.2941028e-06,-6.9769936e-07,-6.072473e-06,-5.8150717e-06,-8.660746e-06,3.3898818e-06,6.644928e-06,-1.8128268e-06,-4.1751027e-06,-5.5487626e-06,-4.3215002e-07,-1.0052522e-06,-1.1137885e-06,-8.935322e-07,4.353141e-06,5.2927285e-06,1.2439447e-06,2.998923e-06,-9.149735e-07,1.8445029e-06,-5.737614e-06,-7.431246e-06,3.3567394e-06,2.9403336e-06,5.363849e-06,6.187114e-06,2.128967e-06,1.1981955e-06,-2.0040357e-06,-5.4433176e-06,-1.5669098e-06,-2.4984395e-06,9.865098e-07,-7.0112574e-06,-1.6002435e-06,1.0775385e-06,-4.9100286e-06,-1.8497433e-07,-1.473563e-06,3.6361196e-06,7.265244e-06,3.749997e-06,-7.453133e-06,6.301245e-08,-8.946808e-06,4.4116664e-06,-6.9592234e-06,6.183863e-06,6.486763e-06,-5.936965e-06,-5.823902e-06,-1.3416808e-05,5.2187045e-07,-5.4686966e-06,-1.5121499e-06,-3.420291e-06,-3.915622e-06,1.036553e-05,1.0603503e-06,1.3852218e-06,1.4053013e-06,-4.9062106e-07,-5.002085e-06,-4.426725e-06,2.0664113e-07,2.8106408e-06,-3.711222e-06,1.1049518e-06,-9.583132e-06,6.575501e-06,3.8741405e-06,-1.5403854e-06,1.1753025e-06,-3.293584e-06,1.8984113e-06,1.6602015e-06,-8.93529e-06,-5.0090684e-06,1.5847735e-06,9.2647457e-07,-3.491657e-07,1.0300355e-05,3.0829156e-06,-5.528958e-06,5.9684176e-06,-4.511488e-06,3.904084e-06,4.0406717e-06,-1.5818289e-07,-3.0398646e-06,-1.3682784e-06,-1.1282433e-06,-1.0937928e-06,-3.927802e-06,-6.828453e-06,-5.3420797e-07,4.955991e-06,-2.0395382e-07,-3.8040787e-06,2.955346e-06,-7.433383e-06,-2.85512e-06,-2.302386e-06,1.7911244e-06,6.0581115e-06
