,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294,-6.0414895e-06,3.5557896e-05,-8.193776e-06,1.1000782e-05,-2.1552667e-05,-5.3386175e-06,-3.3872202e-06,-2.3739412e-06,4.399102e-06,-7.838011e-06,-5.476177e-07,-6.021466e-06,2.9206276e-06,7.621944e-06,1.1585653e-06,1.5819445e-05,4.177913e-06,-2.9224902e-06,-3.3583492e-06,-2.257526e-06,2.9178336e-06,-6.9942325e-07,-2.4605542e-06,-1.66893e-06,-3.5548583e-06,2.9454008e-05,-4.8418064e-05,-6.6675246e-05,1.5925616e-06,2.5224872e-06,-2.1373853e-07,8.003786e-06,7.573515e-06,-4.125759e-07,8.190051e-06,2.7008355e-06,-3.0733645e-08,-1.1117198e-05,6.2119216e-06,-1.9525178e-06,5.9620943e-06,8.6976215e-06,3.8407743e-06,-1.1741649e-06,4.201429e-06,1.223234e-06,-2.0861626e-06,1.083035e-05,-1.3455749e-05,6.048009e-06,4.587695e-06,-9.213574e-06,1.1032447e-05,5.904585e-06,4.8000365e-06,-4.0195882e-06,-7.806346e-06,2.5514513e-05,-9.207986e-06,-4.4908375e-06,3.1269155e-06,1.4744699e-05,-8.290168e-06,2.341345e-06,-6.880611e-06,-1.8735882e-06,5.694106e-06,-6.017275e-06,4.183501e-06,-1.078099e-05,-4.90807e-06,1.1725351e-06,-2.5052577e-06,-5.702488e-06,-9.240583e-06,-5.559792e-06,1.3839453e-06,4.6323985e-06,-5.4724514e-06,2.3208559e-06,-4.4330955e-07,-6.4056367e-06,-5.1125884e-05,5.6205317e-06,-3.5054982e-06,7.133931e-07,-3.949739e-06,-9.776559e-07,-6.1456114e-05,2.3655593e-07,-1.2293458e-06,6.4028427e-06,1.686206e-05,9.741634e-07,1.2787059e-06,-1.8533319e-07,-3.0770898e-06,1.0989606e-06,-0.00022201333,2.110377e-06,-2.8777868e-07,-6.550923e-06,4.744157e-06,2.6989728e-06,-1.1360273e-05,-2.393499e-06,-6.277114e-07,1.6747043e-05,-4.232861e-06,7.4617565e-06,-5.091913e-05,4.318543e-06,-4.5802444e-06,7.1274117e-06,9.0152025e-06,-1.4960766e-05,7.1828254e-06,5.699694e-07,6.2026083e-07,7.8026205e-06,-2.5629997e-06,-1.526624e-05,-3.3052638e-06,-6.2398612e-06,1.6256236e-06,3.4449622e-06,7.961877e-06,-4.5732595e-06
295,-6.1485916e-06,3.5550445e-05,-8.137897e-06,1.0985881e-05,-2.1563843e-05,-5.2954056e-06,-3.4291297e-06,-2.3390166e-06,4.40469e-06,-7.815659e-06,-6.444752e-07,-5.9669837e-06,2.9280782e-06,7.763505e-06,1.2107193e-06,1.583877e-05,4.2077154e-06,-3.1217933e-06,-3.4663826e-06,-2.2947788e-06,2.9597431e-06,-7.972121e-07,-2.4475157e-06,-1.6465783e-06,-3.574416e-06,2.9431656e-05,-4.842691e-05,-6.67572e-05,1.6726553e-06,2.46102e-06,-1.2549572e-07,8.005649e-06,7.526949e-06,-2.9895455e-07,8.1257895e-06,2.7157366e-06,-1.2572855e-07,-1.121033e-05,6.141141e-06,-1.9306317e-06,6.024493e-06,8.620322e-06,3.889203e-06,-1.2244564e-06,4.259404e-06,1.16101e-06,-1.9725412e-06,1.0781921e-05,-1.3448298e-05,6.0610473e-06,4.5858324e-06,-9.192154e-06,1.103431e-05,5.9511513e-06,4.7571957e-06,-3.9394945e-06,-7.785857e-06,2.5503337e-05,-9.171665e-06,-4.487112e-06,3.0694064e-06,1.4915131e-05,-8.257572e-06,2.5108457e-06,-6.8359077e-06,-1.9313302e-06,5.6549907e-06,-5.932525e-06,4.198402e-06,-1.0712072e-05,-4.90807e-06,1.183711e-06,-2.404675e-06,-5.7062134e-06,-9.1884285e-06,-5.609705e-06,1.3960525e-06,4.6323985e-06,-5.505979e-06,2.2277236e-06,-4.3399632e-07,-6.420538e-06,-5.0976872e-05,5.635433e-06,-3.574416e-06,6.5006316e-07,-3.9217994e-06,-1.0199146e-06,-6.141141e-05,1.8440187e-07,-1.240056e-06,6.5281056e-06,1.683645e-05,9.746291e-07,1.1892989e-06,-2.430752e-07,-3.0677766e-06,1.1203811e-06,-0.00022184383,2.1923333e-06,-2.9802322e-07,-6.6151842e-06,4.723668e-06,2.6393682e-06,-1.1321157e-05,-2.4177134e-06,-7.1525574e-07,1.6727485e-05,-4.1704625e-06,7.52043e-06,-5.089119e-05,4.2710453e-06,-4.634261e-06,7.0771202e-06,9.029172e-06,-1.4957041e-05,7.3518604e-06,6.03497e-07,6.0908496e-07,7.819384e-06,-2.4810433e-06,-1.5260652e-05,-3.2549724e-06,-6.2324107e-06,1.7499551e-06,3.4393743e-06,7.992145e-06,-4.563015e-06
296,-5.953014e-06,3.5556033e-05,-8.232892e-06,1.1008233e-05,-2.1543354e-05,-5.3746917e-06,-3.3536926e-06,-2.4009496e-06,4.396308e-06,-7.852912e-06,-4.7683716e-07,-6.0652383e-06,2.9150397e-06,7.5139105e-06,1.1175871e-06,1.580373e-05,4.1536987e-06,-2.7599744e-06,-3.2708049e-06,-2.2351742e-06,2.8847717e-06,-6.2119216e-07,-2.4698675e-06,-1.6875565e-06,-3.5371631e-06,2.9470772e-05,-4.8410613e-05,-6.6604465e-05,1.527369e-06,2.5732443e-06,-2.8428622e-07,8.0075115e-06,7.6144934e-06,-5.0198287e-07,8.242205e-06,2.687797e-06,4.6100467e-08,-1.1042692e-05,6.2659383e-06,-1.9706786e-06,5.910406e-06,8.7581575e-06,3.799796e-06,-1.1345837e-06,4.153233e-06,1.273409e-06,-2.1774322e-06,1.0868534e-05,-1.3463199e-05,6.036833e-06,4.582107e-06,-9.233248e-06,1.103431e-05,5.8654696e-06,4.8261136e-06,-4.0773302e-06,-7.821247e-06,2.5523826e-05,-9.234995e-06,-4.4964254e-06,3.1725504e-06,1.4609657e-05,-8.316245e-06,2.202578e-06,-6.9215894e-06,-1.8288847e-06,5.727634e-06,-6.0843304e-06,4.1686e-06,-1.0840595e-05,-4.9099326e-06,1.1627562e-06,-2.587214e-06,-5.6969e-06,-9.27411e-06,-5.519687e-06,1.3727695e-06,4.634261e-06,-5.4463744e-06,2.3972243e-06,-4.451722e-07,-6.3963234e-06,-5.1245093e-05,5.609356e-06,-3.453344e-06,7.6554716e-07,-3.969297e-06,-9.415671e-07,-6.149523e-05,2.7753413e-07,-1.2214296e-06,6.3041225e-06,1.6881619e-05,9.755604e-07,1.3480894e-06,-1.3876706e-07,-3.086403e-06,1.0812655e-06,-0.0002221521,2.0433217e-06,-2.7753413e-07,-6.5006316e-06,4.7534704e-06,2.7492642e-06,-1.1391938e-05,-2.3748726e-06,-5.5879354e-07,1.67666e-05,-4.282221e-06,7.417053e-06,-5.093962e-05,4.356727e-06,-4.5392662e-06,7.1674585e-06,9.000301e-06,-1.4968216e-05,7.0440583e-06,5.476177e-07,6.2584877e-07,7.791445e-06,-2.6337802e-06,-1.5271828e-05,-3.3481047e-06,-6.247312e-06,1.5241094e-06,3.4486875e-06,7.938128e-06,-4.579313e-06
297,-2.3692846e-06,3.0901283e-05,-7.538125e-06,1.1343509e-05,-2.3953617e-05,-5.6210047e-06,-8.731149e-06,-3.3108518e-06,5.125534e-06,-7.0687383e-06,9.723008e-07,-1.9897707e-06,-1.5031546e-06,8.318573e-06,3.3564866e-06,2.149865e-05,5.0831586e-06,-3.1851232e-07,-6.591901e-06,-3.9860606e-06,7.0175156e-07,3.2270327e-06,2.5741756e-06,-1.5255064e-06,-5.8589503e-06,3.2268465e-05,-5.2215997e-05,-6.244518e-05,5.7648867e-06,2.3939647e-06,-7.21775e-08,4.8689544e-06,5.6233257e-06,1.2367964e-06,7.54185e-06,3.5595149e-06,-2.332963e-06,-7.289462e-06,6.5844506e-06,3.2037497e-07,6.99074e-06,1.9157305e-06,2.6337802e-06,-2.4600886e-06,8.1053e-06,-1.3885438e-06,-1.3355166e-06,9.023584e-06,-1.2982637e-05,7.128343e-06,-1.5199184e-06,-1.3683108e-05,1.3079494e-05,1.937151e-07,3.8146973e-06,-1.6558915e-06,-4.339963e-06,2.4503097e-05,-1.6149133e-06,-2.2277236e-06,3.0756928e-06,1.3577752e-05,-4.9714e-06,-5.650334e-06,-1.7788261e-06,-1.0265503e-06,5.5739656e-06,-7.998198e-06,-3.5390258e-08,-1.2187287e-05,-7.938594e-06,5.910173e-06,9.55537e-07,-3.7839636e-06,-7.1413815e-06,4.7430512e-07,8.381903e-08,9.445474e-06,-5.122274e-06,7.849187e-06,2.6579946e-06,-1.1175871e-06,-5.529821e-05,9.406358e-07,-4.9844384e-06,-1.8104911e-06,-1.6670674e-06,1.0922085e-06,-5.7259575e-05,8.0652535e-07,-4.5499764e-06,2.9583462e-06,1.5558675e-05,-1.5087426e-07,-2.1099113e-06,1.5748665e-06,-1.9911677e-06,1.5096739e-06,-0.00022980757,8.5122883e-07,1.6037375e-06,-4.5914203e-06,3.164634e-06,6.031245e-06,-1.6057864e-05,-4.7124922e-06,-2.5518239e-06,1.1901371e-05,1.2768432e-06,8.394942e-06,-4.829839e-05,2.3609027e-06,-3.9879233e-06,1.6666017e-06,1.2882985e-05,-1.43274665e-05,2.2402965e-06,-6.2026083e-07,-8.549541e-07,1.3621524e-05,-1.4044344e-06,-1.8229708e-05,3.877096e-06,-5.0254166e-06,1.3690442e-06,2.0610169e-06,5.1506795e-06,-1.0398217e-06
298,-6.886199e-06,3.553368e-05,-7.79517e-06,1.0909513e-05,-2.1644868e-05,-4.995054e-06,-3.7113205e-06,-2.1066517e-06,4.4358894e-06,-7.669441e-06,-1.2982637e-06,-5.592592e-06,2.991408e-06,8.709729e-06,1.5608966e-06,1.5972764e-05,4.403293e-06,-4.491769e-06,-4.1909516e-06,-2.5108457e-06,3.2414682e-06,-1.4686957e-06,-2.3562461e-06,-1.4947727e-06,-3.7103891e-06,2.9280782e-05,-4.8489776e-05,-6.73458e-05,2.2165477e-06,2.0381995e-06,4.786998e-07,8.000061e-06,7.186085e-06,4.6472996e-07,7.686205e-06,2.8144568e-06,-7.7066943e-07,-1.18417665e-05,5.673617e-06,-1.7806888e-06,6.460119e-06,8.095987e-06,4.23193e-06,-1.5643891e-06,4.659407e-06,7.3906267e-07,-1.2144446e-06,1.04587525e-05,-1.3396144e-05,6.1504543e-06,4.6035275e-06,-9.038253e-06,1.1065975e-05,6.2547624e-06,4.4945627e-06,-3.4235418e-06,-7.649884e-06,2.5428832e-05,-8.923002e-06,-4.4442713e-06,2.679415e-06,1.6066246e-05,-8.040573e-06,3.6787242e-06,-6.4950436e-06,-2.3196917e-06,5.375594e-06,-5.3597614e-06,4.3120235e-06,-1.02277845e-05,-4.891306e-06,1.2605451e-06,-1.7080456e-06,-5.7388097e-06,-8.864328e-06,-5.949347e-06,1.4808029e-06,4.6417117e-06,-5.7332218e-06,1.5776604e-06,-4.004687e-07,-6.51367e-06,-4.9958006e-05,5.7378784e-06,-4.0344894e-06,1.8626451e-07,-3.7346035e-06,-1.3133977e-06,-6.10929e-05,-1.8626451e-07,-1.3140962e-06,7.373281e-06,1.6666017e-05,9.736978e-07,5.8859587e-07,-6.3795596e-07,-3.008172e-06,1.2591481e-06,-0.00022066478,2.7529895e-06,-3.8556755e-07,-7.0463866e-06,4.5914203e-06,2.2221357e-06,-1.1058524e-05,-2.5685877e-06,-1.322478e-06,1.6559847e-05,-3.7495047e-06,7.914379e-06,-5.0704926e-05,3.9562583e-06,-5.0049275e-06,6.737653e-06,9.139068e-06,-1.4923513e-05,8.505769e-06,8.1397593e-07,5.438924e-07,7.92183e-06,-1.9017607e-06,-1.5215948e-05,-2.9001385e-06,-6.178394e-06,2.606772e-06,3.3993274e-06,8.198433e-06,-4.501082e-06
299,-6.4689666e-06,3.5544857e-05,-7.987022e-06,1.0956079e-05,-2.1600164e-05,-5.1649768e-06,-3.5502017e-06,-2.2407621e-06,4.4191256e-06,-7.749535e-06,-9.331852e-07,-5.803071e-06,2.9578805e-06,8.169562e-06,1.3634562e-06,1.5896396e-05,4.2915344e-06,-3.7164427e-06,-3.7774444e-06,-2.3767352e-06,3.080815e-06,-1.0887161e-06,-2.4084002e-06,-1.5804544e-06,-3.6330894e-06,2.9366463e-05,-4.8454385e-05,-6.701797e-05,1.9036233e-06,2.2770837e-06,1.3643876e-07,8.003786e-06,7.3798e-06,3.3527613e-08,7.933937e-06,2.7511269e-06,-4.0559098e-07,-1.148507e-05,5.9381127e-06,-1.8649735e-06,6.2135514e-06,8.39401e-06,4.036352e-06,-1.3723038e-06,4.4316985e-06,9.778887e-07,-1.642853e-06,1.0641292e-05,-1.3425946e-05,6.0983e-06,4.5923516e-06,-9.1245165e-06,1.1049211e-05,6.077811e-06,4.6472996e-06,-3.715977e-06,-7.727183e-06,2.5471672e-05,-9.0627e-06,-4.466623e-06,2.9003713e-06,1.5415251e-05,-8.163974e-06,3.0184165e-06,-6.6850334e-06,-2.1012966e-06,5.5301934e-06,-5.6838617e-06,4.246831e-06,-1.0496005e-05,-4.902482e-06,1.2163073e-06,-2.1010637e-06,-5.7211146e-06,-9.04873e-06,-5.757087e-06,1.4323741e-06,4.6379864e-06,-5.6046993e-06,1.9446015e-06,-4.1536987e-07,-6.461516e-06,-5.0533563e-05,5.6801364e-06,-3.770925e-06,4.414469e-07,-3.839843e-06,-1.1471566e-06,-6.127171e-05,2.4214387e-08,-1.273118e-06,6.8922527e-06,1.6762875e-05,9.750947e-07,9.285286e-07,-4.125759e-07,-3.0416995e-06,1.1799857e-06,-0.00022132974,2.4344772e-06,-3.3900142e-07,-6.80238e-06,4.6696514e-06,2.4586916e-06,-1.1201948e-05,-2.4847686e-06,-9.797513e-07,1.665391e-05,-3.9888546e-06,7.690862e-06,-5.0811097e-05,4.1332096e-06,-4.7963113e-06,6.930437e-06,9.07667e-06,-1.4945865e-05,7.851981e-06,6.92904e-07,5.811453e-07,7.862225e-06,-2.231449e-06,-1.5240163e-05,-3.1013042e-06,-6.210059e-06,2.1215528e-06,3.4226105e-06,8.081086e-06,-4.5364723e-06
300,-6.4102933e-06,3.5548583e-05,-8.013099e-06,1.0961667e-05,-2.1590851e-05,-5.1878887e-06,-3.5297126e-06,-2.2584572e-06,4.415866e-06,-7.763505e-06,-8.754432e-07,-5.8328733e-06,2.9485673e-06,8.098781e-06,1.3336539e-06,1.5886384e-05,4.2747706e-06,-3.6107376e-06,-3.721565e-06,-2.361834e-06,3.0598603e-06,-1.036562e-06,-2.413988e-06,-1.5934929e-06,-3.6228448e-06,2.9379502e-05,-4.844973e-05,-6.6971406e-05,1.8663704e-06,2.30968e-06,9.150244e-08,8.005649e-06,7.4040145e-06,-2.6077032e-08,7.969327e-06,2.7511269e-06,-3.5529956e-07,-1.143571e-05,5.9753656e-06,-1.8770806e-06,6.1802566e-06,8.434057e-06,4.0121377e-06,-1.3455283e-06,4.4028275e-06,1.0106596e-06,-1.7024577e-06,1.06683e-05,-1.34296715e-05,6.0927123e-06,4.5951456e-06,-9.136391e-06,1.1045486e-05,6.057322e-06,4.662201e-06,-3.7569553e-06,-7.737428e-06,2.547726e-05,-9.082258e-06,-4.4703484e-06,2.9299408e-06,1.5325844e-05,-8.1807375e-06,2.9299408e-06,-6.7111105e-06,-2.07033e-06,5.5534765e-06,-5.7294965e-06,4.2375177e-06,-1.0538846e-05,-4.9043447e-06,1.2107193e-06,-2.1513551e-06,-5.7183206e-06,-9.067357e-06,-5.7306315e-06,1.4258549e-06,4.636124e-06,-5.5879354e-06,1.994893e-06,-4.246831e-07,-6.455928e-06,-5.060993e-05,5.672686e-06,-3.7383288e-06,4.824251e-07,-3.8556755e-06,-1.1252705e-06,-6.129593e-05,5.2154064e-08,-1.2670644e-06,6.8279915e-06,1.677638e-05,9.755604e-07,9.736978e-07,-3.8463622e-07,-3.0454248e-06,1.1678785e-06,-0.00022142474,2.387911e-06,-3.296882e-07,-6.7688525e-06,4.6808273e-06,2.4922192e-06,-1.12243e-05,-2.47173e-06,-9.331852e-07,1.6666017e-05,-4.021451e-06,7.6610595e-06,-5.0824136e-05,4.160218e-06,-4.766509e-06,6.9555826e-06,9.067357e-06,-1.4942139e-05,7.761642e-06,6.7800283e-07,5.848706e-07,7.852912e-06,-2.2761524e-06,-1.5243888e-05,-3.1283125e-06,-6.210059e-06,2.0563602e-06,3.424473e-06,8.064788e-06,-4.541129e-06
301,-5.9958547e-06,3.5557896e-05,-8.2124025e-06,1.1000782e-05,-2.1547079e-05,-5.357426e-06,-3.3704564e-06,-2.3860484e-06,4.3986365e-06,-7.84453e-06,-5.085021e-07,-6.043352e-06,2.918765e-06,7.564202e-06,1.1399388e-06,1.5811413e-05,4.1648746e-06,-2.8400682e-06,-3.3155084e-06,-2.2500753e-06,2.9006042e-06,-6.603077e-07,-2.4605542e-06,-1.6791746e-06,-3.5474077e-06,2.9461458e-05,-4.8413873e-05,-6.663799e-05,1.5553087e-06,2.5480986e-06,-2.4982728e-07,8.0075115e-06,7.595867e-06,-4.5634806e-07,8.216128e-06,2.6952475e-06,8.381903e-09,-1.1079013e-05,6.236136e-06,-1.9608997e-06,5.9346203e-06,8.730218e-06,3.81656e-06,-1.1539087e-06,4.1772146e-06,1.2483215e-06,-2.1290034e-06,1.0849908e-05,-1.3457611e-05,6.040558e-06,4.584901e-06,-9.222538e-06,1.103431e-05,5.8878213e-06,4.8112124e-06,-4.0456653e-06,-7.814728e-06,2.5518239e-05,-9.2228875e-06,-4.4945627e-06,3.1499658e-06,1.467485e-05,-8.302275e-06,2.2705644e-06,-6.9011003e-06,-1.8503051e-06,5.7118014e-06,-6.0498714e-06,4.1760504e-06,-1.0812655e-05,-4.9062073e-06,1.1664815e-06,-2.546236e-06,-5.699694e-06,-9.253621e-06,-5.5393903e-06,1.3783574e-06,4.630536e-06,-5.459413e-06,2.3599714e-06,-4.4330955e-07,-6.398186e-06,-5.118549e-05,5.614944e-06,-3.4803525e-06,7.4133277e-07,-3.9599836e-06,-9.584473e-07,-6.14766e-05,2.6263297e-07,-1.2256205e-06,6.3525513e-06,1.6871374e-05,9.741634e-07,1.3113022e-06,-1.6205013e-07,-3.0826777e-06,1.0868534e-06,-0.00022208598,2.0768493e-06,-2.803281e-07,-6.524846e-06,4.749745e-06,2.7231872e-06,-1.1375174e-05,-2.3823231e-06,-5.867332e-07,1.6758218e-05,-4.2570755e-06,7.4394047e-06,-5.093217e-05,4.336238e-06,-4.5597553e-06,7.1483664e-06,9.007752e-06,-1.4968216e-05,7.110648e-06,5.606562e-07,6.221235e-07,7.797033e-06,-2.603978e-06,-1.5268102e-05,-3.3266842e-06,-6.2435865e-06,1.5744008e-06,3.4468248e-06,7.9497695e-06,-4.5760535e-06
302,-6.2119216e-06,3.5591424e-05,-8.05594e-06,1.0963529e-05,-2.142135e-05,-5.3676413e-06,-3.5120174e-06,-2.5541522e-06,4.4978224e-06,-7.595867e-06,-8.3073974e-07,-6.0321763e-06,2.9113144e-06,7.839873e-06,1.065433e-06,1.5645986e-05,4.351139e-06,-3.1408854e-06,-3.632158e-06,-2.1904707e-06,3.1040981e-06,-8.409843e-07,-2.462417e-06,-1.6828999e-06,-3.62657e-06,2.95043e-05,-4.8966147e-05,-6.689131e-05,1.6018748e-06,2.7981587e-06,-1.1990778e-07,8.331612e-06,7.307157e-06,-2.561137e-07,8.450821e-06,2.849847e-06,-1.8486753e-07,-1.1141412e-05,6.1765313e-06,-1.8822029e-06,6.013084e-06,8.740462e-06,4.0698797e-06,-1.1681113e-06,4.312489e-06,1.2217206e-06,-1.9799918e-06,1.0853633e-05,-1.3556331e-05,6.077811e-06,4.7916546e-06,-8.657342e-06,1.0976568e-05,6.042421e-06,4.693866e-06,-3.7234277e-06,-7.4962154e-06,2.5665388e-05,-9.248033e-06,-4.388392e-06,2.9760413e-06,1.4958903e-05,-8.373987e-06,2.5769696e-06,-6.7465007e-06,-2.0049047e-06,5.6456774e-06,-6.1597675e-06,4.1443855e-06,-1.093559e-05,-5.1464885e-06,1.1539087e-06,-2.3748726e-06,-5.7956204e-06,-9.100884e-06,-5.8562728e-06,1.5692785e-06,4.7739595e-06,-5.327165e-06,2.2649765e-06,-5.0105155e-07,-6.5956265e-06,-5.1110983e-05,5.5069104e-06,-3.542751e-06,6.4074993e-07,-3.81656e-06,-1.1969823e-06,-6.1400235e-05,4.0978193e-08,-1.2195669e-06,6.6035427e-06,1.672795e-05,8.419156e-07,1.1390075e-06,-4.1350722e-07,-3.0063093e-06,1.036562e-06,-0.00022097118,2.1215528e-06,-5.699694e-07,-6.4633787e-06,4.777685e-06,2.6430935e-06,-1.116842e-05,-2.3189932e-06,-7.171184e-07,1.6923994e-05,-4.296191e-06,7.54185e-06,-5.080737e-05,4.206784e-06,-4.388392e-06,7.024966e-06,9.201467e-06,-1.4971942e-05,7.2456896e-06,7.7299774e-07,5.4575503e-07,7.811934e-06,-2.6412308e-06,-1.5312806e-05,-3.35183e-06,-6.1020255e-06,1.7229468e-06,3.4756958e-06,8.055009e-06,-4.551839e-06
303,-6.3478947e-06,3.6049634e-05,-5.500391e-06,1.0976568e-05,-2.368074e-05,-3.182453e-06,-2.3553148e-06,-2.1541491e-06,4.891772e-06,-7.81659e-06,-2.5108457e-06,-6.4251944e-06,4.1332096e-06,5.653128e-06,2.8051436e-06,1.8208637e-05,3.3061951e-06,-2.2975728e-06,-4.3604523e-06,-1.4528632e-06,3.9283186e-06,-1.0579824e-06,-3.4179538e-06,-2.0042062e-06,-2.9467046e-06,2.7628615e-05,-5.0722156e-05,-6.519258e-05,7.5250864e-07,4.2337924e-06,5.78817e-07,7.672235e-06,4.1704625e-06,-2.4698675e-06,8.864328e-06,2.0638108e-06,-1.152046e-06,-1.2497418e-05,8.303672e-06,-2.228655e-06,3.87826e-06,8.631498e-06,4.2337924e-06,-1.2796372e-06,3.5394914e-06,1.7785933e-06,-1.3131648e-06,9.052455e-06,-1.5962869e-05,4.110858e-06,3.944151e-06,-7.4679265e-06,1.080893e-05,7.079914e-06,6.2398612e-06,-3.8817525e-06,-6.427057e-06,2.6803464e-05,-8.85874e-06,-5.3942204e-06,2.6379712e-06,1.2654811e-05,-8.232426e-06,2.5220215e-06,-6.2957406e-06,-3.743451e-06,6.16163e-06,-7.699244e-06,3.7513673e-06,-1.0468066e-05,-4.284084e-06,2.3273751e-06,-2.2631139e-06,-6.449409e-06,-8.285046e-06,-5.337002e-06,-5.206093e-07,5.0421804e-06,-3.1553209e-06,8.959323e-07,6.2584877e-07,-5.107373e-06,-4.964508e-05,7.047318e-06,-2.278015e-06,-1.3206154e-06,-5.7648867e-06,3.4971163e-07,-6.253645e-05,1.9166619e-06,-1.4281832e-06,4.3371692e-06,1.5273225e-05,1.3038516e-06,2.820976e-06,1.6782433e-06,-8.4005296e-07,3.3136457e-06,-0.00022418331,3.2633543e-06,-1.2042001e-06,-5.5599958e-06,3.5557896e-06,1.6726553e-06,-9.125099e-06,-4.2654574e-06,-1.7695129e-07,1.6732141e-05,-3.3816323e-06,4.1350722e-06,-5.1958486e-05,2.7073547e-06,-3.8929284e-06,4.367437e-06,9.670854e-06,-1.5515834e-05,8.715317e-06,6.444752e-07,-7.4505806e-07,7.4673444e-06,-7.5250864e-07,-1.4191493e-05,-4.9965456e-06,-4.256144e-06,1.4877878e-06,4.7450885e-06,6.9239177e-06,-5.096663e-06
304,-6.386079e-06,3.5548583e-05,-8.028001e-06,1.0965392e-05,-2.158992e-05,-5.198708e-06,-3.5185367e-06,-2.2640452e-06,4.4140033e-06,-7.769093e-06,-8.549541e-07,-5.8463775e-06,2.95043e-06,8.0652535e-06,1.3262033e-06,1.5881727e-05,4.2691827e-06,-3.5618432e-06,-3.6992133e-06,-2.3543835e-06,3.0496158e-06,-1.0114163e-06,-2.4177134e-06,-1.5972182e-06,-3.6163256e-06,2.938509e-05,-4.84474e-05,-6.694719e-05,1.8496066e-06,2.3245811e-06,6.91507e-08,8.005649e-06,7.4151903e-06,-5.2154064e-08,7.986091e-06,2.745539e-06,-3.3248216e-07,-1.1413358e-05,5.9921294e-06,-1.8826686e-06,6.1653554e-06,8.452684e-06,3.9972365e-06,-1.3334211e-06,4.3865293e-06,1.0255026e-06,-1.73226e-06,1.0679476e-05,-1.34352595e-05,6.088987e-06,4.5942143e-06,-9.1424445e-06,1.1049211e-05,6.046146e-06,4.6733767e-06,-3.773719e-06,-7.743016e-06,2.5479123e-05,-9.089708e-06,-4.472211e-06,2.9446092e-06,1.5284866e-05,-8.188654e-06,2.8871e-06,-6.7260116e-06,-2.056593e-06,5.5627897e-06,-5.7462603e-06,4.2337924e-06,-1.055561e-05,-4.902482e-06,1.2079254e-06,-2.1811575e-06,-5.7173893e-06,-9.087846e-06,-5.718757e-06,1.4239922e-06,4.6379864e-06,-5.580485e-06,2.0172447e-06,-4.246831e-07,-6.452203e-06,-5.0649047e-05,5.6689605e-06,-3.7224963e-06,4.991889e-07,-3.8612634e-06,-1.115026e-06,-6.13071e-05,6.3329935e-08,-1.2642704e-06,6.798655e-06,1.6781036e-05,9.746291e-07,9.974465e-07,-3.6880374e-07,-3.04915e-06,1.1622906e-06,-0.00022146385,2.3692846e-06,-3.2689422e-07,-6.75302e-06,4.677102e-06,2.5052577e-06,-1.12354755e-05,-2.462417e-06,-9.126961e-07,1.6673468e-05,-4.036352e-06,7.648021e-06,-5.0831586e-05,4.1686e-06,-4.755333e-06,6.96769e-06,9.067357e-06,-1.4945865e-05,7.7215955e-06,6.686896e-07,5.8859587e-07,7.849187e-06,-2.2929162e-06,-1.5243888e-05,-3.141351e-06,-6.215647e-06,2.0260923e-06,3.427267e-06,8.057337e-06,-4.543923e-06
