,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-5.99958e-06,3.5654753e-05,-8.070841e-06,1.09523535e-05,-2.1182932e-05,-5.5978962e-06,-3.5213307e-06,-2.969522e-06,4.6230853e-06,-7.333234e-06,-8.381903e-07,-6.2817708e-06,2.855435e-06,7.573515e-06,7.0780516e-07,1.5308498e-05,4.4852495e-06,-2.606772e-06,-3.585592e-06,-1.9520521e-06,3.2023527e-06,-6.305054e-07,-2.520159e-06,-1.8011779e-06,-3.6461279e-06,2.9668212e-05,-4.9732625e-05,-6.684475e-05,1.2759119e-06,3.467314e-06,-3.608875e-07,8.812174e-06,7.1357936e-06,-5.066395e-07,9.11206e-06,3.008172e-06,-7.450581e-09,-1.0785647e-05,6.418675e-06,-1.8756837e-06,5.813781e-06,9.131618e-06,4.198402e-06,-9.4482675e-07,4.2293686e-06,1.4841207e-06,-2.2985041e-06,1.1094846e-05,-1.3735145e-05,6.072223e-06,5.087815e-06,-7.932191e-06,1.0877848e-05,6.0535967e-06,4.7013164e-06,-3.611669e-06,-7.1264803e-06,2.5933608e-05,-9.465963e-06,-4.2691827e-06,2.9981602e-06,1.4553778e-05,-8.631963e-06,2.1923333e-06,-6.7595392e-06,-1.9529834e-06,5.7527795e-06,-6.7306682e-06,4.0195882e-06,-1.1475757e-05,-5.4836273e-06,1.0784715e-06,-2.6114285e-06,-5.9120357e-06,-9.110197e-06,-6.080256e-06,1.7909333e-06,4.9695373e-06,-4.9676746e-06,2.5816262e-06,-6.239861e-07,-6.8116933e-06,-5.1738694e-05,5.2787364e-06,-3.314577e-06,8.177012e-07,-3.7401915e-06,-1.3367971e-06,-6.151572e-05,-2.6077032e-08,-1.1567026e-06,6.3730404e-06,1.6637146e-05,6.486662e-07,1.3089739e-06,-5.0198287e-07,-2.944842e-06,8.586794e-07,-0.00022017676,1.7955899e-06,-9.3039125e-07,-6.065704e-06,4.896894e-06,2.8144568e-06,-1.1047348e-05,-2.110377e-06,-4.6007335e-07,1.7285347e-05,-4.6547502e-06,7.4096024e-06,-5.076453e-05,4.2421743e-06,-3.87989e-06,7.0878305e-06,9.403564e-06,-1.501292e-05,6.6175126e-06,9.406358e-07,4.7683716e-07,7.75978e-06,-3.1143427e-06,-1.54078e-05,-3.64054e-06,-5.930662e-06,1.3299286e-06,3.545545e-06,8.0652535e-06,-4.5606866e-06
55,-6.0508028e-06,3.566593e-05,-8.028001e-06,1.09467655e-05,-2.1147542e-05,-5.6049685e-06,-3.553927e-06,-3.0221418e-06,4.653819e-06,-7.2624534e-06,-9.1455877e-07,-6.284099e-06,2.8572977e-06,7.638708e-06,6.817281e-07,1.5258556e-05,4.5374036e-06,-2.6747584e-06,-3.6656857e-06,-1.9446015e-06,3.256835e-06,-6.770715e-07,-2.5182962e-06,-1.8058345e-06,-3.6684796e-06,2.9684976e-05,-4.9892813e-05,-6.690994e-05,1.2814999e-06,3.5460107e-06,-3.3248216e-07,8.9053065e-06,7.0557e-06,-4.6100467e-07,9.1884285e-06,3.0510128e-06,-5.401671e-08,-1.0794029e-05,6.4074993e-06,-1.8547289e-06,5.8314763e-06,9.142794e-06,4.2654574e-06,-9.429641e-07,4.263362e-06,1.4826073e-06,-2.2649765e-06,1.10967085e-05,-1.3761222e-05,6.083399e-06,5.1464885e-06,-7.771072e-06,1.0859221e-05,6.0983e-06,4.6640635e-06,-3.5259873e-06,-7.0370734e-06,2.5972724e-05,-9.4771385e-06,-4.2393804e-06,2.952991e-06,1.4618039e-05,-8.657575e-06,2.2612512e-06,-6.718561e-06,-1.993496e-06,5.7406723e-06,-6.769784e-06,4.0140003e-06,-1.152046e-05,-5.552545e-06,1.0756776e-06,-2.5629997e-06,-5.939044e-06,-9.07667e-06,-6.1678e-06,1.8440187e-06,5.0142407e-06,-4.9304217e-06,2.5629997e-06,-6.388873e-07,-6.8619847e-06,-5.1723793e-05,5.2452087e-06,-3.325753e-06,7.9348683e-07,-3.698282e-06,-1.4028046e-06,-6.1498955e-05,-8.195639e-08,-1.1539087e-06,6.4335763e-06,1.6597565e-05,6.100163e-07,1.2679957e-06,-5.690381e-07,-2.918765e-06,8.447096e-07,-0.00021987222,1.8011779e-06,-1.0123476e-06,-6.043352e-06,4.90807e-06,2.7995557e-06,-1.0989606e-05,-2.0880252e-06,-4.898757e-07,1.7337501e-05,-4.674308e-06,7.437542e-06,-5.0731003e-05,4.206784e-06,-3.822148e-06,7.056631e-06,9.458512e-06,-1.50203705e-05,6.6412613e-06,9.983778e-07,4.5262277e-07,7.761642e-06,-3.1366944e-06,-1.5424564e-05,-3.6526471e-06,-5.8915466e-06,1.3592653e-06,3.5557896e-06,8.0927275e-06,-4.5537017e-06
56,-6.1541796e-06,3.568083e-05,-7.95722e-06,1.0926276e-05,-2.1088868e-05,-5.609334e-06,-3.6247075e-06,-3.1008385e-06,4.697591e-06,-7.142313e-06,-1.0672957e-06,-6.277114e-06,2.849847e-06,7.769093e-06,6.519258e-07,1.5182304e-05,4.6268106e-06,-2.819579e-06,-3.81656e-06,-1.9147992e-06,3.354624e-06,-7.6461583e-07,-2.5182962e-06,-1.8076971e-06,-3.7057325e-06,2.9698014e-05,-5.0149858e-05,-6.702915e-05,1.3001263e-06,3.6605634e-06,-2.7101487e-07,9.056181e-06,6.923452e-06,-3.6507845e-07,9.297393e-06,3.1273812e-06,-1.4621764e-07,-1.0826625e-05,6.3739717e-06,-1.818873e-06,5.8666337e-06,9.145588e-06,4.3865293e-06,-9.5018186e-07,4.3285545e-06,1.4695688e-06,-2.1923333e-06,1.109764e-05,-1.3809651e-05,6.100163e-06,5.243346e-06,-7.505063e-06,1.0835007e-05,6.1709434e-06,4.6063215e-06,-3.369525e-06,-6.8880618e-06,2.604723e-05,-9.490177e-06,-4.189089e-06,2.8708018e-06,1.475215e-05,-8.688774e-06,2.4056062e-06,-6.6440552e-06,-2.0661391e-06,5.708076e-06,-6.819144e-06,3.9972365e-06,-1.1578202e-05,-5.658716e-06,1.0691583e-06,-2.4791807e-06,-5.982816e-06,-9.004027e-06,-6.316928e-06,1.934357e-06,5.0794333e-06,-4.861504e-06,2.514571e-06,-6.6682696e-07,-6.9532543e-06,-5.1690266e-05,5.1949173e-06,-3.3611432e-06,7.469207e-07,-3.632158e-06,-1.5132828e-06,-6.145984e-05,-1.8812716e-07,-1.150649e-06,6.5518543e-06,1.6531907e-05,5.4808334e-07,1.1846423e-06,-6.8638474e-07,-2.8852373e-06,8.177012e-07,-0.00021935068,1.8253922e-06,-1.1473894e-06,-6.01355e-06,4.9155205e-06,2.7567148e-06,-1.0892749e-05,-2.0619482e-06,-5.5506825e-07,1.7415732e-05,-4.6901405e-06,7.4850395e-06,-5.0675124e-05,4.143454e-06,-3.7457794e-06,6.9984235e-06,9.54885e-06,-1.50203705e-05,6.7069195e-06,1.0989606e-06,4.172325e-07,7.769093e-06,-3.1534582e-06,-1.5445054e-05,-3.6628917e-06,-5.8244914e-06,1.4319085e-06,3.5678968e-06,8.142553e-06,-4.54206e-06
57,-6.0182065e-06,3.565848e-05,-8.054078e-06,1.09523535e-05,-2.1165237e-05,-5.6044446e-06,-3.5334378e-06,-2.9965304e-06,4.637055e-06,-7.3006377e-06,-8.698553e-07,-6.2873587e-06,2.8535724e-06,7.595867e-06,6.966293e-07,1.5282887e-05,4.509464e-06,-2.625864e-06,-3.6153942e-06,-1.9483268e-06,3.2256357e-06,-6.5006316e-07,-2.520159e-06,-1.8049031e-06,-3.655441e-06,2.9675663e-05,-4.9808994e-05,-6.68671e-05,1.2721866e-06,3.5096891e-06,-3.5343692e-07,8.855015e-06,7.1004033e-06,-4.9266964e-07,9.15397e-06,3.028661e-06,-2.3283064e-08,-1.0782853e-05,6.418675e-06,-1.8677674e-06,5.8161095e-06,9.141862e-06,4.2282045e-06,-9.406358e-07,4.2417087e-06,1.4882535e-06,-2.2873282e-06,1.1095777e-05,-1.3751909e-05,6.0759485e-06,5.116686e-06,-7.855822e-06,1.0864809e-05,6.072223e-06,4.688278e-06,-3.5725534e-06,-7.0836395e-06,2.5954098e-05,-9.473413e-06,-4.256144e-06,2.9813964e-06,1.4572404e-05,-8.645933e-06,2.2109598e-06,-6.744638e-06,-1.9683503e-06,5.7490543e-06,-6.7567453e-06,4.015863e-06,-1.1501834e-05,-5.5134296e-06,1.0766089e-06,-2.5965273e-06,-5.9260055e-06,-9.089708e-06,-6.119546e-06,1.816079e-06,4.991889e-06,-4.9415976e-06,2.577901e-06,-6.2957406e-07,-6.834045e-06,-5.1740557e-05,5.2591786e-06,-3.3164397e-06,8.1025064e-07,-3.7206337e-06,-1.3660174e-06,-6.1506405e-05,-4.656613e-08,-1.1539087e-06,6.3921325e-06,1.6620848e-05,6.291084e-07,1.2945384e-06,-5.2992254e-07,-2.9318035e-06,8.493662e-07,-0.00022004172,1.7955899e-06,-9.695068e-07,-6.0498714e-06,4.9062073e-06,2.8125942e-06,-1.1023134e-05,-2.0973384e-06,-4.6938658e-07,1.7314218e-05,-4.66872e-06,7.419847e-06,-5.0747767e-05,4.2282045e-06,-3.8463622e-06,7.0766546e-06,9.432435e-06,-1.5016645e-05,6.6175126e-06,9.629875e-07,4.6379864e-07,7.757917e-06,-3.1329691e-06,-1.5417114e-05,-3.6507845e-06,-5.915761e-06,1.3359822e-06,3.5492703e-06,8.076895e-06,-4.5569614e-06
58,-6.273389e-06,3.5706908e-05,-7.856637e-06,1.0900199e-05,-2.0995736e-05,-5.630369e-06,-3.7122518e-06,-3.2344833e-06,4.767906e-06,-6.969087e-06,-1.2740493e-06,-6.2864274e-06,2.8442591e-06,7.925555e-06,5.7742e-07,1.5056343e-05,4.755333e-06,-2.9769726e-06,-4.0177256e-06,-1.8626451e-06,3.4901313e-06,-8.670613e-07,-2.520159e-06,-1.8198043e-06,-3.7578866e-06,2.9735267e-05,-5.0548464e-05,-6.718747e-05,1.3057142e-06,3.861729e-06,-2.0326115e-07,9.290874e-06,6.7315996e-06,-2.5238842e-07,9.488314e-06,3.2316893e-06,-2.5704503e-07,-1.084432e-05,6.35162e-06,-1.7690472e-06,5.905051e-06,9.179115e-06,4.5523047e-06,-9.450596e-07,4.409114e-06,1.4686957e-06,-2.115965e-06,1.1116266e-05,-1.388602e-05,6.1243773e-06,5.396083e-06,-7.100287e-06,1.0794029e-05,6.2659383e-06,4.52064e-06,-3.1553209e-06,-6.663613e-06,2.6155263e-05,-9.520911e-06,-4.116446e-06,2.7630012e-06,1.4908612e-05,-8.750241e-06,2.5788322e-06,-6.5471977e-06,-2.159737e-06,5.6782737e-06,-6.926246e-06,3.9748847e-06,-1.1688098e-05,-5.8189034e-06,1.0561198e-06,-2.3841858e-06,-6.0508028e-06,-8.903444e-06,-6.5322383e-06,2.0712614e-06,5.181879e-06,-4.7534704e-06,2.4698675e-06,-7.0780516e-07,-7.0836395e-06,-5.1684678e-05,5.1120296e-06,-3.3853576e-06,6.9104135e-07,-3.5353005e-06,-1.6740523e-06,-6.141886e-05,-3.3155084e-07,-1.1431985e-06,6.6985376e-06,1.643505e-05,4.5169145e-07,1.0849908e-06,-8.5216016e-07,-2.8330833e-06,7.7392906e-07,-0.00021859445,1.8328428e-06,-1.354143e-06,-5.9511513e-06,4.94346e-06,2.713874e-06,-1.0756776e-05,-2.0060688e-06,-6.183982e-07,1.7544255e-05,-4.737638e-06,7.5427815e-06,-5.059503e-05,4.0642917e-06,-3.606081e-06,6.9253147e-06,9.684823e-06,-1.5027821e-05,6.7534856e-06,1.2479722e-06,3.632158e-07,7.780269e-06,-3.2093376e-06,-1.5480444e-05,-3.6973506e-06,-5.7239085e-06,1.5022233e-06,3.5911798e-06,8.211471e-06,-4.5266934e-06
59,-6.0638413e-06,3.5667792e-05,-8.022413e-06,1.0944903e-05,-2.1142885e-05,-5.6021745e-06,-3.5613775e-06,-3.023073e-06,4.655216e-06,-7.25314e-06,-9.2945993e-07,-6.2794425e-06,2.8535724e-06,7.649884e-06,6.817281e-07,1.5256228e-05,4.544854e-06,-2.6980415e-06,-3.6824495e-06,-1.9446015e-06,3.2656826e-06,-6.9011e-07,-2.5164336e-06,-1.8049031e-06,-3.6712736e-06,2.9679388e-05,-4.9906317e-05,-6.692298e-05,1.2852252e-06,3.5464764e-06,-3.213063e-07,8.910894e-06,7.0463866e-06,-4.4703484e-07,9.187497e-06,3.060326e-06,-6.519258e-08,-1.08052045e-05,6.4019114e-06,-1.8519349e-06,5.83753e-06,9.137206e-06,4.278496e-06,-9.457581e-07,4.269881e-06,1.4774851e-06,-2.2500753e-06,1.1092983e-05,-1.376681e-05,6.083399e-06,5.1520765e-06,-7.75489e-06,1.0859221e-05,6.1020255e-06,4.662201e-06,-3.5073608e-06,-7.02776e-06,2.5978312e-05,-9.474345e-06,-4.235655e-06,2.9446092e-06,1.4637597e-05,-8.655712e-06,2.2826716e-06,-6.7111105e-06,-2.0007137e-06,5.7360157e-06,-6.7660585e-06,4.0121377e-06,-1.1518598e-05,-5.554408e-06,1.0747463e-06,-2.5574118e-06,-5.9399754e-06,-9.069219e-06,-6.178976e-06,1.850538e-06,5.017966e-06,-4.922971e-06,2.5499612e-06,-6.444752e-07,-6.8619847e-06,-5.171448e-05,5.2442774e-06,-3.3332035e-06,7.8976154e-07,-3.692694e-06,-1.4117686e-06,-6.1491504e-05,-9.126961e-08,-1.15484e-06,6.446615e-06,1.6592443e-05,6.072223e-07,1.2577511e-06,-5.7928264e-07,-2.918765e-06,8.4750354e-07,-0.00021983217,1.8104911e-06,-1.0216609e-06,-6.0442835e-06,4.9062073e-06,2.7883798e-06,-1.0982156e-05,-2.0898879e-06,-5.029142e-07,1.7340295e-05,-4.6677887e-06,7.4421987e-06,-5.0725415e-05,4.1993335e-06,-3.822148e-06,7.0505776e-06,9.465031e-06,-1.5016645e-05,6.656628e-06,1.0058284e-06,4.5262277e-07,7.763505e-06,-3.1311065e-06,-1.5424564e-05,-3.6489218e-06,-5.8822334e-06,1.3727695e-06,3.5557896e-06,8.0969185e-06,-4.5523047e-06
60,-6.080605e-06,3.567338e-05,-8.009374e-06,1.0939315e-05,-2.1124259e-05,-5.6100325e-06,-3.57721e-06,-3.0538067e-06,4.6668574e-06,-7.220544e-06,-9.685755e-07,-6.2859617e-06,2.8517097e-06,7.674098e-06,6.6682696e-07,1.5228521e-05,4.5690686e-06,-2.7134083e-06,-3.7141144e-06,-1.9334257e-06,3.2894313e-06,-7.022172e-07,-2.5182962e-06,-1.8076971e-06,-3.6815181e-06,2.9690564e-05,-4.9987342e-05,-6.6949055e-05,1.2814999e-06,3.5930425e-06,-3.1548552e-07,8.961186e-06,7.0109963e-06,-4.3399632e-07,9.234995e-06,3.0789524e-06,-8.1490725e-08,-1.0797754e-05,6.398186e-06,-1.8440187e-06,5.8382284e-06,9.149313e-06,4.3064356e-06,-9.420328e-07,4.2819884e-06,1.4827237e-06,-2.24635e-06,1.1100434e-05,-1.3779849e-05,6.088987e-06,5.18281e-06,-7.674214e-06,1.0848045e-05,6.1187893e-06,4.645437e-06,-3.4756958e-06,-6.9821253e-06,2.6004389e-05,-9.48552e-06,-4.2226166e-06,2.9273797e-06,1.4656223e-05,-8.671079e-06,2.304092e-06,-6.692484e-06,-2.0151492e-06,5.7294965e-06,-6.793998e-06,4.004687e-06,-1.1544675e-05,-5.589798e-06,1.071021e-06,-2.5387853e-06,-5.953945e-06,-9.045005e-06,-6.219314e-06,1.8775463e-06,5.0365925e-06,-4.9006194e-06,2.5518239e-06,-6.5006316e-07,-6.8955123e-06,-5.172752e-05,5.225651e-06,-3.3313408e-06,7.8231096e-07,-3.6777928e-06,-1.4411053e-06,-6.1484054e-05,-1.1920929e-07,-1.152046e-06,6.4675696e-06,1.6574748e-05,5.871989e-07,1.2433156e-06,-6.0815364e-07,-2.907589e-06,8.326024e-07,-0.00021969154,1.8030405e-06,-1.0635704e-06,-6.0275197e-06,4.9155205e-06,2.7865171e-06,-1.0956079e-05,-2.0768493e-06,-5.066395e-07,1.7366372e-05,-4.6836212e-06,7.4477866e-06,-5.0710514e-05,4.186295e-06,-3.7886202e-06,7.0394017e-06,9.491108e-06,-1.50203705e-05,6.6533685e-06,1.0356307e-06,4.3958426e-07,7.765368e-06,-3.149733e-06,-1.5432015e-05,-3.6591664e-06,-5.8654696e-06,1.3774261e-06,3.5623088e-06,8.109491e-06,-4.5509078e-06
61,-6.100163e-06,3.5667792e-05,-7.998198e-06,1.0939315e-05,-2.113264e-05,-5.596892e-06,-3.5837293e-06,-3.0361116e-06,4.6654604e-06,-7.224269e-06,-9.778887e-07,-6.2710606e-06,2.855435e-06,7.700175e-06,6.854534e-07,1.5242607e-05,4.567206e-06,-2.7562492e-06,-3.7290156e-06,-1.9446015e-06,3.292691e-06,-7.18981e-07,-2.5164336e-06,-1.8011779e-06,-3.6815181e-06,2.968125e-05,-4.9962662e-05,-6.6956505e-05,1.3001263e-06,3.5632402e-06,-2.977904e-07,8.942559e-06,7.0109963e-06,-4.1071326e-07,9.204261e-06,3.0770898e-06,-9.825453e-08,-1.0821968e-05,6.383285e-06,-1.8393621e-06,5.854992e-06,9.126961e-06,4.310161e-06,-9.560026e-07,4.293397e-06,1.4661346e-06,-2.220273e-06,1.1088327e-05,-1.37761235e-05,6.088987e-06,5.1725656e-06,-7.696217e-06,1.0855496e-05,6.1243773e-06,4.6417117e-06,-3.4682453e-06,-6.993301e-06,2.599135e-05,-9.472482e-06,-4.226342e-06,2.9194634e-06,1.4689751e-05,-8.65804e-06,2.3376197e-06,-6.6887587e-06,-2.0232983e-06,5.722977e-06,-6.765127e-06,4.0121377e-06,-1.1526048e-05,-5.5730343e-06,1.0752119e-06,-2.5220215e-06,-5.9511513e-06,-9.045005e-06,-6.2177714e-06,1.8719584e-06,5.0272793e-06,-4.913658e-06,2.529472e-06,-6.4074993e-07,-6.886199e-06,-5.1684678e-05,5.234033e-06,-3.349036e-06,7.674098e-07,-3.6749989e-06,-1.4406396e-06,-6.14766e-05,-1.2293458e-07,-1.15484e-06,6.4894557e-06,1.6576145e-05,5.9371814e-07,1.2251548e-06,-6.1187893e-07,-2.907589e-06,8.409843e-07,-0.0002196962,1.8235296e-06,-1.0523945e-06,-6.0498714e-06,4.9117953e-06,2.7753413e-06,-1.0957941e-05,-2.0861626e-06,-5.2526593e-07,1.7354265e-05,-4.664995e-06,7.460825e-06,-5.070865e-05,4.1797757e-06,-3.8146973e-06,7.03102e-06,9.486452e-06,-1.50203705e-05,6.6934153e-06,1.0337681e-06,4.4330955e-07,7.765368e-06,-3.123656e-06,-1.5426427e-05,-3.6442652e-06,-5.87292e-06,1.4053658e-06,3.556721e-06,8.11182e-06,-4.549045e-06
62,-6.031245e-06,3.5664067e-05,-8.04849e-06,1.0948628e-05,-2.1156855e-05,-5.6046483e-06,-3.542751e-06,-3.0063093e-06,4.6417117e-06,-7.284805e-06,-8.903444e-07,-6.2850304e-06,2.8517097e-06,7.6126307e-06,6.891787e-07,1.5273341e-05,4.5225024e-06,-2.6468188e-06,-3.637746e-06,-1.937151e-06,3.2386743e-06,-6.5844506e-07,-2.520159e-06,-1.8076971e-06,-3.661029e-06,2.9679388e-05,-4.984252e-05,-6.688386e-05,1.2777746e-06,3.5245903e-06,-3.4458935e-07,8.879229e-06,7.087365e-06,-4.8056245e-07,9.167939e-06,3.0361116e-06,-3.632158e-08,-1.0788441e-05,6.41495e-06,-1.8626451e-06,5.823793e-06,9.141862e-06,4.2449683e-06,-9.413343e-07,4.2489264e-06,1.4856341e-06,-2.278015e-06,1.10967085e-05,-1.3753772e-05,6.0815364e-06,5.126931e-06,-7.821247e-06,1.0866672e-05,6.077811e-06,4.677102e-06,-3.5520643e-06,-7.0659444e-06,2.596341e-05,-9.474345e-06,-4.2486936e-06,2.9690564e-06,1.4591962e-05,-8.65059e-06,2.2333115e-06,-6.733462e-06,-1.9792933e-06,5.7434663e-06,-6.762333e-06,4.015863e-06,-1.1505559e-05,-5.528331e-06,1.0752119e-06,-2.5816262e-06,-5.929731e-06,-9.089708e-06,-6.1390165e-06,1.8281862e-06,5.001202e-06,-4.9378723e-06,2.5704503e-06,-6.3329935e-07,-6.850809e-06,-5.173683e-05,5.2535906e-06,-3.3183023e-06,8.0280006e-07,-3.713183e-06,-1.3803365e-06,-6.150454e-05,-6.146729e-08,-1.1539087e-06,6.409362e-06,1.6611535e-05,6.221235e-07,1.2838282e-06,-5.4575503e-07,-2.9280782e-06,8.4377825e-07,-0.00021997374,1.7974526e-06,-9.872019e-07,-6.046146e-06,4.9099326e-06,2.8070062e-06,-1.1011958e-05,-2.099201e-06,-4.8056245e-07,1.73226e-05,-4.6696514e-06,7.426366e-06,-5.074404e-05,4.2198226e-06,-3.8389117e-06,7.0682727e-06,9.441748e-06,-1.5016645e-05,6.6282228e-06,9.778887e-07,4.6007335e-07,7.763505e-06,-3.1348318e-06,-1.5413389e-05,-3.6498532e-06,-5.9064478e-06,1.3471581e-06,3.553927e-06,8.083414e-06,-4.5569614e-06
63,-6.0033053e-06,3.565848e-05,-8.068979e-06,1.0956079e-05,-2.118107e-05,-5.5990313e-06,-3.5203993e-06,-2.9741786e-06,4.6268106e-06,-7.324852e-06,-8.4005296e-07,-6.282702e-06,2.8591603e-06,7.573515e-06,7.0407987e-07,1.5303376e-05,4.488975e-06,-2.6109628e-06,-3.5893172e-06,-1.9557774e-06,3.2070093e-06,-6.360933e-07,-2.520159e-06,-1.8021092e-06,-3.6470592e-06,2.9670075e-05,-4.9747992e-05,-6.684661e-05,1.2759119e-06,3.4752302e-06,-3.5902485e-07,8.814037e-06,7.1320683e-06,-5.075708e-07,9.121373e-06,3.0118972e-06,-1.0244548e-08,-1.0785647e-05,6.4168125e-06,-1.8733554e-06,5.8161095e-06,9.1334805e-06,4.200265e-06,-9.427313e-07,4.231464e-06,1.4854595e-06,-2.2985041e-06,1.1092052e-05,-1.3738871e-05,6.072223e-06,5.0915405e-06,-7.918687e-06,1.0877848e-05,6.0554594e-06,4.692003e-06,-3.606081e-06,-7.1190298e-06,2.5937334e-05,-9.466894e-06,-4.26732e-06,2.9960647e-06,1.45556405e-05,-8.636154e-06,2.1932647e-06,-6.755814e-06,-1.9571744e-06,5.753711e-06,-6.733462e-06,4.0195882e-06,-1.1477619e-05,-5.4873526e-06,1.0784715e-06,-2.603978e-06,-5.912967e-06,-9.106472e-06,-6.0874445e-06,1.7974526e-06,4.975125e-06,-4.960224e-06,2.5797635e-06,-6.221235e-07,-6.8172812e-06,-5.1733106e-05,5.275011e-06,-3.314577e-06,8.158386e-07,-3.7364662e-06,-1.3423851e-06,-6.151199e-05,-3.1664968e-08,-1.1553057e-06,6.3744374e-06,1.6633887e-05,6.444752e-07,1.3071112e-06,-5.066395e-07,-2.9373914e-06,8.6054206e-07,-0.00022015441,1.7918646e-06,-9.3784183e-07,-6.0638413e-06,4.8987567e-06,2.8144568e-06,-1.1043623e-05,-2.110377e-06,-4.6379864e-07,1.7291866e-05,-4.659407e-06,7.411465e-06,-5.0760806e-05,4.2375177e-06,-3.8724393e-06,7.085968e-06,9.408221e-06,-1.5016645e-05,6.6189095e-06,9.443611e-07,4.7311187e-07,7.757917e-06,-3.118068e-06,-1.5415251e-05,-3.6414713e-06,-5.926937e-06,1.3285317e-06,3.5446137e-06,8.0666505e-06,-4.5597553e-06
64,-6.134622e-06,3.567338e-05,-7.987022e-06,1.0930002e-05,-2.113264e-05,-5.585658e-06,-3.5986304e-06,-3.0295923e-06,4.6691857e-06,-7.214956e-06,-1.0151416e-06,-6.2556937e-06,2.8572977e-06,7.746741e-06,6.966293e-07,1.5243422e-05,4.582107e-06,-2.8177164e-06,-3.7662685e-06,-1.9446015e-06,3.3085234e-06,-7.50646e-07,-2.5108457e-06,-1.7955899e-06,-3.6899e-06,2.9679388e-05,-4.9980823e-05,-6.6991895e-05,1.322478e-06,3.553927e-06,-2.7101487e-07,8.951873e-06,6.9886446e-06,-3.7625432e-07,9.194948e-06,3.0845404e-06,-1.2898818e-07,-1.0849908e-05,6.362796e-06,-1.8333085e-06,5.873386e-06,9.1074035e-06,4.3287873e-06,-9.690411e-07,4.312722e-06,1.4492543e-06,-2.188608e-06,1.1073425e-05,-1.3777986e-05,6.0927123e-06,5.180016e-06,-7.6733995e-06,1.0851771e-05,6.1374158e-06,4.624948e-06,-3.4347177e-06,-6.9802627e-06,2.5995076e-05,-9.462237e-06,-4.220754e-06,2.8992072e-06,1.4742836e-05,-8.651521e-06,2.390705e-06,-6.6701323e-06,-2.0435546e-06,5.7090074e-06,-6.7465007e-06,4.0195882e-06,-1.1503696e-05,-5.580485e-06,1.0784715e-06,-2.4940819e-06,-5.955808e-06,-9.026378e-06,-6.240094e-06,1.8812716e-06,5.03473e-06,-4.917383e-06,2.4978071e-06,-6.5006316e-07,-6.8936497e-06,-5.1645562e-05,5.234033e-06,-3.3704564e-06,7.469207e-07,-3.6647543e-06,-1.4585676e-06,-6.14617e-05,-1.4156103e-07,-1.157634e-06,6.5299682e-06,1.65659e-05,5.895272e-07,1.1990778e-06,-6.35162e-07,-2.9038638e-06,8.419156e-07,-0.00021961983,1.847744e-06,-1.0635704e-06,-6.0610473e-06,4.902482e-06,2.7548522e-06,-1.0939315e-05,-2.0898879e-06,-5.5134296e-07,1.7349608e-05,-4.651025e-06,7.4813142e-06,-5.069934e-05,4.1648746e-06,-3.8240105e-06,7.014256e-06,9.495765e-06,-1.501292e-05,6.743241e-06,1.0486692e-06,4.377216e-07,7.774681e-06,-3.0975789e-06,-1.5430152e-05,-3.632158e-06,-5.8617443e-06,1.4440157e-06,3.5557896e-06,8.1229955e-06,-4.5457855e-06
