,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347,-1.2820587e-05,4.051812e-05,-1.119636e-05,4.0488318e-05,-2.9890798e-05,7.573093e-06,-1.3504177e-06,-2.7553178e-06,-2.357643e-06,4.5141205e-06,-1.7518178e-05,1.2157485e-05,-9.031966e-06,1.5702099e-05,-5.5879354e-06,-1.5026191e-05,-7.5912103e-06,3.30084e-06,1.5437603e-05,-4.462898e-06,1.0627788e-05,-4.6219677e-05,3.9916486e-06,-4.8205256e-06,4.0000305e-06,2.027303e-05,-2.0384323e-05,4.524365e-06,2.8895214e-05,5.4459088e-06,-7.4421987e-06,1.3001263e-05,-2.9150397e-06,-4.1509047e-06,2.9696152e-05,-9.6242875e-06,3.838446e-06,-8.456409e-07,-2.3283064e-07,2.4130568e-06,-1.5646219e-06,-3.199093e-06,2.2044405e-05,8.444302e-06,-2.7474714e-05,-3.9187435e-05,-3.431365e-05,3.273599e-05,4.5178458e-05,-1.2218952e-06,-7.172115e-06,6.25581e-06,6.1169267e-06,-7.774681e-06,4.4442713e-06,0.00014841929,7.5651333e-06,8.719042e-06,-4.870817e-07,-1.2282282e-05,-3.2756943e-06,1.9542873e-05,-6.6962093e-06,-2.9950403e-05,-1.065433e-06,2.2229739e-05,8.819625e-07,1.0512769e-05,-2.113916e-05,1.322478e-07,5.337037e-05,1.9423198e-05,1.0596588e-05,-1.8599443e-05,-3.727898e-05,4.969188e-07,7.5520948e-06,2.477318e-07,2.5957823e-05,-2.0433217e-06,-1.0523945e-06,-5.962327e-06,3.508292e-05,-5.3653494e-06,-2.5136396e-06,-5.9548765e-06,-1.6950071e-06,-3.2301177e-05,8.2962215e-06,-1.2971461e-05,-1.7874874e-05,1.5227124e-06,-1.17621385e-05,5.002599e-06,1.0884833e-05,7.79517e-06,1.0268763e-05,4.2064115e-05,4.4675544e-06,4.3641776e-06,-1.6596168e-06,1.2190081e-05,-2.0805746e-06,-9.741634e-07,-1.1071563e-05,1.6542152e-05,1.302734e-05,3.2865442e-05,1.9297004e-06,7.664785e-07,-3.2763928e-06,-9.71742e-06,-1.094304e-05,-1.3078097e-05,-1.1408702e-06,3.8016587e-06,-2.9546674e-05,2.4626032e-05,4.7273934e-06,-4.833564e-06,3.1013042e-06,1.3427809e-05,6.92904e-07,-4.692003e-06,1.2500677e-05,-7.6116994e-06,5.2829273e-06,-1.6408972e-05
348,-1.2930483e-05,4.098192e-05,-1.1354685e-05,4.0438026e-05,-2.9761344e-05,7.495004e-06,-1.5422702e-06,-3.1171367e-06,-2.1727756e-06,4.8810616e-06,-1.7659739e-05,1.2109522e-05,-8.951873e-06,1.5890226e-05,-5.736947e-06,-1.4689867e-05,-7.426366e-06,3.5788398e-06,1.542084e-05,-3.7178397e-06,1.0401942e-05,-4.5944005e-05,4.347414e-06,-4.887581e-06,4.653819e-06,2.0872802e-05,-2.1150801e-05,4.8168004e-06,2.8390437e-05,5.92554e-06,-7.3432457e-06,1.2811273e-05,-3.0566007e-06,-3.6247075e-06,3.0027702e-05,-9.3672425e-06,3.731344e-06,-8.214265e-07,-4.2654574e-07,2.6114285e-06,-1.7504208e-06,-3.0696392e-06,2.2241846e-05,7.7311415e-06,-2.7544098e-05,-3.8800994e-05,-3.3797696e-05,3.28701e-05,4.5480207e-05,-1.648441e-06,-7.228926e-06,6.321585e-06,6.077811e-06,-8.424744e-06,4.431233e-06,0.00014801882,8.329749e-06,8.547679e-06,-3.9115548e-07,-1.2606382e-05,-3.872905e-06,1.980178e-05,-6.768387e-06,-3.0125491e-05,-8.698553e-07,2.2266991e-05,1.1892989e-06,1.1320226e-05,-2.1096319e-05,1.8440187e-07,5.366467e-05,1.9120984e-05,1.0866672e-05,-1.8687919e-05,-3.7083402e-05,3.821333e-07,7.455237e-06,1.0617077e-07,2.6142225e-05,-2.4130568e-06,-1.2516975e-06,-6.172806e-06,3.547594e-05,-5.2331015e-06,-2.5155023e-06,-5.42216e-06,-1.3271347e-06,-3.231922e-05,8.348376e-06,-1.3008714e-05,-1.7669518e-05,8.9779496e-07,-1.2021046e-05,4.5760535e-06,1.1052471e-05,7.2475523e-06,1.0171905e-05,4.2183325e-05,3.955327e-06,4.5802444e-06,-1.9725412e-06,1.2686476e-05,-2.078712e-06,-9.1828406e-07,-1.1442229e-05,1.6665086e-05,1.3258308e-05,3.315322e-05,1.847744e-06,7.580966e-07,-2.9597431e-06,-9.8524615e-06,-1.0801479e-05,-1.34035945e-05,-1.186505e-06,4.0773302e-06,-3.1510368e-05,2.4586916e-05,4.651025e-06,-5.8710575e-06,3.0975789e-06,1.28299e-05,1.0142103e-06,-4.455447e-06,1.2486707e-05,-7.096678e-06,5.581882e-06,-1.603365e-05
349,-1.2827106e-05,4.0551648e-05,-1.1207536e-05,4.0484592e-05,-2.9879622e-05,7.567247e-06,-1.3634562e-06,-2.7832575e-06,-2.3446046e-06,4.541129e-06,-1.752749e-05,1.2153294e-05,-9.026378e-06,1.5711412e-05,-5.595386e-06,-1.5000929e-05,-7.578172e-06,3.321562e-06,1.543574e-05,-4.4070184e-06,1.0612421e-05,-4.620012e-05,4.015863e-06,-4.827045e-06,4.050322e-06,2.0319596e-05,-2.0440668e-05,4.5429915e-06,2.8857961e-05,5.4817647e-06,-7.434748e-06,1.2990087e-05,-2.9224902e-06,-4.110858e-06,2.9722229e-05,-9.607524e-06,3.8305297e-06,-8.447096e-07,-2.4959445e-07,2.4274923e-06,-1.5778933e-06,-3.1869859e-06,2.2059307e-05,8.391449e-06,-2.7479604e-05,-3.915839e-05,-3.428012e-05,3.2746233e-05,4.520081e-05,-1.2535602e-06,-7.1758404e-06,6.260001e-06,6.1132014e-06,-7.819384e-06,4.4424087e-06,0.00014839508,7.6200813e-06,8.706003e-06,-4.786998e-07,-1.23064965e-05,-3.3194665e-06,1.95615e-05,-6.7004003e-06,-2.9963441e-05,-1.0523945e-06,2.2231601e-05,9.0524554e-07,1.05742365e-05,-2.1137297e-05,1.359731e-07,5.3392723e-05,1.939945e-05,1.0620803e-05,-1.8607825e-05,-3.7267804e-05,4.886242e-07,7.5455755e-06,2.3655593e-07,2.5972724e-05,-2.0693988e-06,-1.0598451e-06,-5.9772283e-06,3.5109e-05,-5.3541735e-06,-2.5182962e-06,-5.9194863e-06,-1.6698614e-06,-3.230176e-05,8.301809e-06,-1.2975186e-05,-1.7859973e-05,1.4770776e-06,-1.1782628e-05,4.9704686e-06,1.0897405e-05,7.756054e-06,1.0263175e-05,4.2069703e-05,4.428439e-06,4.382804e-06,-1.6819686e-06,1.2225471e-05,-2.078712e-06,-9.723008e-07,-1.1099502e-05,1.6549602e-05,1.3049692e-05,3.2886863e-05,1.9231811e-06,7.664785e-07,-3.2503158e-06,-9.727664e-06,-1.0931864e-05,-1.3102312e-05,-1.1427328e-06,3.8184226e-06,-2.9691495e-05,2.4622306e-05,4.719943e-06,-4.913658e-06,3.0975789e-06,1.3384968e-05,7.1525574e-07,-4.671514e-06,1.249928e-05,-7.5716525e-06,5.305279e-06,-1.6380567e-05
350,-1.30310655e-05,4.267879e-05,-1.1179596e-05,4.0160492e-05,-3.0231662e-05,8.406754e-06,-1.9175932e-06,-2.8125942e-06,-2.5769696e-06,4.743226e-06,-1.7508864e-05,1.2539793e-05,-8.685514e-06,1.5828758e-05,-5.0365925e-06,-1.3748533e-05,-7.76723e-06,2.403278e-06,1.4811754e-05,-3.9860606e-06,1.091836e-05,-4.6727248e-05,5.3402036e-06,-5.6112185e-06,3.955327e-06,2.2705644e-05,-2.1288171e-05,3.9245933e-06,2.6507303e-05,7.4999407e-06,-6.0687307e-06,1.2658536e-05,-3.432855e-06,-4.7357753e-06,3.0904077e-05,-9.868294e-06,2.506189e-06,-1.8831342e-06,-3.3341348e-07,2.1485612e-06,-2.1366868e-06,-3.106892e-06,2.1496788e-05,8.150702e-06,-2.8392067e-05,-3.6944693e-05,-3.2952055e-05,3.2529235e-05,4.5726076e-05,-3.5036355e-06,-6.7781657e-06,7.698429e-06,6.534159e-06,-9.156764e-06,3.9041042e-06,0.00014884956,9.438023e-06,9.473413e-06,3.0640513e-07,-1.4800578e-05,-5.78654e-06,1.8760562e-05,-6.273389e-06,-2.9724091e-05,-8.866191e-07,2.2542197e-05,1.3941899e-06,1.1937693e-05,-2.094172e-05,1.0207295e-06,5.4378062e-05,1.771655e-05,1.2651086e-05,-1.8580817e-05,-3.727153e-05,-3.190653e-07,5.959533e-06,7.2456896e-07,2.6883557e-05,-3.7495047e-06,-2.4791807e-06,-6.7725778e-06,3.6917627e-05,-3.6619604e-06,-1.1650845e-06,-4.5858324e-06,-1.2461096e-06,-3.0476833e-05,8.521602e-06,-1.2250617e-05,-1.7754268e-05,2.2118911e-07,-1.29705295e-05,3.1846575e-06,1.2374017e-05,6.1085448e-06,1.0801479e-05,4.2598695e-05,2.965331e-06,5.384907e-06,-2.07033e-06,1.2807548e-05,-1.5106052e-06,-1.2498349e-06,-1.1628494e-05,1.7978251e-05,1.4653429e-05,3.4311786e-05,1.0933727e-06,8.3167106e-07,-1.4528632e-06,-1.04038045e-05,-9.018928e-06,-1.5157741e-05,-1.7974526e-06,5.081296e-06,-3.1331554e-05,2.5460497e-05,4.807487e-06,-5.003065e-06,3.0305237e-06,1.2716278e-05,4.8801303e-07,-6.1243773e-06,1.2479257e-05,-7.0836395e-06,6.711576e-06,-1.6215257e-05
351,-1.28550455e-05,4.066713e-05,-1.1244789e-05,4.0473416e-05,-2.9847026e-05,7.5481585e-06,-1.411885e-06,-2.8698705e-06,-2.2989698e-06,4.628673e-06,-1.7561018e-05,1.2142118e-05,-9.009615e-06,1.575984e-05,-5.632639e-06,-1.4920137e-05,-7.5399876e-06,3.3890828e-06,1.5430152e-05,-4.235655e-06,1.0557473e-05,-4.6132132e-05,4.1034073e-06,-4.8400834e-06,4.2058527e-06,2.046302e-05,-2.062507e-05,4.613772e-06,2.8738752e-05,5.5972487e-06,-7.411698e-06,1.2945384e-05,-2.9597431e-06,-3.986992e-06,2.9802322e-05,-9.544194e-06,3.8044527e-06,-8.409843e-07,-2.9429793e-07,2.474524e-06,-1.6232952e-06,-3.1590462e-06,2.2107735e-05,8.2205515e-06,-2.7497066e-05,-3.9065606e-05,-3.415346e-05,3.277883e-05,4.5273453e-05,-1.3578683e-06,-7.1898103e-06,6.275368e-06,6.1020255e-06,-7.973984e-06,4.4368207e-06,0.00014829636,7.803552e-06,8.665025e-06,-4.5727938e-07,-1.2384728e-05,-3.463123e-06,1.9622967e-05,-6.7180954e-06,-3.0003488e-05,-1.0039657e-06,2.2241147e-05,9.806827e-07,1.0766089e-05,-2.1122396e-05,1.4901161e-07,5.345978e-05,1.9327272e-05,1.0687858e-05,-1.8628314e-05,-3.7219375e-05,4.6080095e-07,7.52043e-06,2.0302832e-07,2.601929e-05,-2.1588057e-06,-1.1101365e-06,-6.0275197e-06,3.5205856e-05,-5.324371e-06,-2.514571e-06,-5.7928264e-06,-1.5813857e-06,-3.2306998e-05,8.314848e-06,-1.2984499e-05,-1.7810613e-05,1.326669e-06,-1.1844095e-05,4.8689544e-06,1.0939781e-05,7.6238066e-06,1.023896e-05,4.2099506e-05,4.3092296e-06,4.4330955e-06,-1.758337e-06,1.2345612e-05,-2.0805746e-06,-9.573996e-07,-1.1188909e-05,1.6581267e-05,1.3098121e-05,3.2957643e-05,1.9036233e-06,7.636845e-07,-3.1776726e-06,-9.760261e-06,-1.0896474e-05,-1.3181008e-05,-1.1529773e-06,3.8873404e-06,-3.016321e-05,2.4612993e-05,4.703179e-06,-5.1613897e-06,3.1013042e-06,1.3239682e-05,7.916242e-07,-4.6174973e-06,1.2496952e-05,-7.4496493e-06,5.376991e-06,-1.6290694e-05
352,-1.2882985e-05,4.078448e-05,-1.1285767e-05,4.0465966e-05,-2.981536e-05,7.5284697e-06,-1.4593825e-06,-2.9611401e-06,-2.2510067e-06,4.7218055e-06,-1.7600134e-05,1.21304765e-05,-8.987263e-06,1.5811995e-05,-5.673617e-06,-1.4833757e-05,-7.498078e-06,3.4600962e-06,1.5426427e-05,-4.0344894e-06,1.0499731e-05,-4.6065077e-05,4.194677e-06,-4.85871e-06,4.3725595e-06,2.0615757e-05,-2.0821113e-05,4.692003e-06,2.8608367e-05,5.7197176e-06,-7.3860865e-06,1.2896955e-05,-2.9951334e-06,-3.8528815e-06,2.9886141e-05,-9.480864e-06,3.7774444e-06,-8.326024e-07,-3.3900142e-07,2.5257468e-06,-1.670327e-06,-3.1245872e-06,2.2156164e-05,8.0377795e-06,-2.7513597e-05,-3.896677e-05,-3.4021214e-05,3.2811426e-05,4.534982e-05,-1.4677644e-06,-7.20378e-06,6.292481e-06,6.0927123e-06,-8.145347e-06,4.4330955e-06,0.00014819391,8.001924e-06,8.620322e-06,-4.3120235e-07,-1.2468547e-05,-3.6174897e-06,1.9690022e-05,-6.736722e-06,-3.0049123e-05,-9.55537e-07,2.2250693e-05,1.0561198e-06,1.0971911e-05,-2.1116808e-05,1.6391277e-07,5.353801e-05,1.9249972e-05,1.0754913e-05,-1.8650666e-05,-3.716722e-05,4.31668e-07,7.498078e-06,1.6763806e-07,2.6065856e-05,-2.2528693e-06,-1.1622906e-06,-6.0852617e-06,3.530644e-05,-5.288981e-06,-2.5155023e-06,-5.6512654e-06,-1.4854595e-06,-3.2310374e-05,8.329749e-06,-1.2993813e-05,-1.7758459e-05,1.1692755e-06,-1.1910219e-05,4.7590584e-06,1.0980759e-05,7.483177e-06,1.0211021e-05,4.2133965e-05,4.175119e-06,4.483387e-06,-1.8384308e-06,1.2472272e-05,-2.0824373e-06,-9.443611e-07,-1.1285767e-05,1.661107e-05,1.3163313e-05,3.3030286e-05,1.8831342e-06,7.6089054e-07,-3.091991e-06,-9.796582e-06,-1.08629465e-05,-1.3264362e-05,-1.1688098e-06,3.9599836e-06,-3.066752e-05,2.4601817e-05,4.6808273e-06,-5.4240227e-06,3.0975789e-06,1.3085082e-05,8.7637454e-07,-4.5541674e-06,1.2492295e-05,-7.31647e-06,5.4533593e-06,-1.6194768e-05
353,-1.28867105e-05,4.079938e-05,-1.1291355e-05,4.0460378e-05,-2.9810704e-05,7.5255157e-06,-1.4659017e-06,-2.9704534e-06,-2.2454187e-06,4.737638e-06,-1.760386e-05,1.2128148e-05,-8.9854e-06,1.5811995e-05,-5.6773424e-06,-1.4822581e-05,-7.491559e-06,3.468711e-06,1.542829e-05,-4.0121377e-06,1.0492746e-05,-4.605204e-05,4.2077154e-06,-4.861504e-06,4.3958426e-06,2.0636246e-05,-2.084719e-05,4.6994537e-06,2.8591603e-05,5.73555e-06,-7.382827e-06,1.2887642e-05,-3.0007213e-06,-3.834255e-06,2.9898249e-05,-9.467825e-06,3.773719e-06,-8.326024e-07,-3.4831464e-07,2.5318004e-06,-1.6763806e-06,-3.1199306e-06,2.2163615e-05,8.014031e-06,-2.7516391e-05,-3.895408e-05,-3.4002587e-05,3.2817014e-05,4.536286e-05,-1.4789402e-06,-7.2047114e-06,6.293645e-06,6.0927123e-06,-8.167699e-06,4.42937e-06,0.00014818087,8.025207e-06,8.618459e-06,-4.293397e-07,-1.247786e-05,-3.6365818e-06,1.9698404e-05,-6.73905e-06,-3.0056573e-05,-9.49949e-07,2.2251392e-05,1.0691583e-06,1.1000782e-05,-2.111122e-05,1.6205013e-07,5.3549185e-05,1.9240193e-05,1.0760501e-05,-1.865346e-05,-3.7163496e-05,4.2744796e-07,7.495284e-06,1.6391277e-07,2.6073307e-05,-2.2659078e-06,-1.1734664e-06,-6.0871243e-06,3.5319477e-05,-5.286187e-06,-2.5155023e-06,-5.632639e-06,-1.4733523e-06,-3.2312237e-05,8.329749e-06,-1.2997538e-05,-1.775194e-05,1.1473894e-06,-1.1918135e-05,4.744623e-06,1.0987744e-05,7.4654818e-06,1.0207295e-05,4.2139553e-05,4.1592866e-06,4.498288e-06,-1.8486753e-06,1.2490898e-05,-2.078712e-06,-9.4249845e-07,-1.12932175e-05,1.661852e-05,1.3167039e-05,3.304053e-05,1.879409e-06,7.6182187e-07,-3.0845404e-06,-9.7975135e-06,-1.0855496e-05,-1.3275072e-05,-1.1688098e-06,3.963709e-06,-3.0731782e-05,2.4601817e-05,4.6789646e-06,-5.459413e-06,3.0957162e-06,1.3066456e-05,8.875504e-07,-4.546717e-06,1.2492761e-05,-7.301569e-06,5.4640695e-06,-1.6182661e-05
354,-1.29155815e-05,4.0916726e-05,-1.1332333e-05,4.0449202e-05,-2.977904e-05,7.5054886e-06,-1.5171245e-06,-3.0668452e-06,-2.19699e-06,4.8317015e-06,-1.7641112e-05,1.2116972e-05,-8.968636e-06,1.5866011e-05,-5.7145953e-06,-1.4736317e-05,-7.4496493e-06,3.5394914e-06,1.5422702e-05,-3.8184226e-06,1.0433141e-05,-4.598312e-05,4.298985e-06,-4.8773363e-06,4.5634806e-06,2.0790845e-05,-2.1044165e-05,4.775822e-06,2.8459355e-05,5.8589503e-06,-7.3572155e-06,1.2841076e-05,-3.0379742e-06,-3.7001446e-06,2.9979274e-05,-9.404495e-06,3.746245e-06,-8.251518e-07,-3.9674342e-07,2.5844201e-06,-1.7250422e-06,-3.086403e-06,2.2215769e-05,7.83056e-06,-2.753362e-05,-3.8854952e-05,-3.3866614e-05,3.2853335e-05,4.5437366e-05,-1.590699e-06,-7.2196126e-06,6.310991e-06,6.0796738e-06,-8.3372e-06,4.425645e-06,0.00014807843,8.221716e-06,8.57003e-06,-4.0512532e-07,-1.2561679e-05,-3.79025e-06,1.9764528e-05,-6.758608e-06,-3.0100346e-05,-8.92207e-07,2.2262102e-05,1.1455268e-06,1.1208467e-05,-2.1098182e-05,1.7695129e-07,5.362369e-05,1.9163359e-05,1.0829419e-05,-1.8673018e-05,-3.711693e-05,3.9796578e-07,7.469207e-06,1.2665987e-07,2.6121736e-05,-2.361834e-06,-1.2200326e-06,-6.1430037e-06,3.542006e-05,-5.2526593e-06,-2.5164336e-06,-5.496666e-06,-1.3792887e-06,-3.231573e-05,8.342788e-06,-1.3004988e-05,-1.769932e-05,9.853393e-07,-1.1985656e-05,4.634727e-06,1.1031516e-05,7.3239207e-06,1.0183081e-05,4.216656e-05,4.02797e-06,4.550442e-06,-1.931563e-06,1.261849e-05,-2.078712e-06,-9.2945993e-07,-1.13938e-05,1.664646e-05,1.32303685e-05,3.3112243e-05,1.8579885e-06,7.599592e-07,-3.0044466e-06,-9.833835e-06,-1.0818243e-05,-1.3359822e-05,-1.183711e-06,4.0382147e-06,-3.123749e-05,2.4588779e-05,4.6584755e-06,-5.727634e-06,3.0975789e-06,1.2913719e-05,9.704381e-07,-4.487112e-06,1.2489501e-05,-7.169321e-06,5.5409037e-06,-1.6084872e-05
355,-1.2990087e-05,4.2781234e-05,-1.1049211e-05,4.0212646e-05,-3.018789e-05,8.133971e-06,-1.873821e-06,-2.8042123e-06,-2.6938505e-06,4.7534704e-06,-1.7570332e-05,1.252396e-05,-8.69669e-06,1.5700236e-05,-4.9732625e-06,-1.39535405e-05,-7.672235e-06,2.5106128e-06,1.4754012e-05,-4.0978193e-06,1.0905787e-05,-4.65801e-05,5.3830445e-06,-5.4817647e-06,3.874302e-06,2.2690743e-05,-2.1156855e-05,3.883615e-06,2.6432797e-05,7.405877e-06,-6.0305465e-06,1.2822449e-05,-3.2819808e-06,-4.7571957e-06,3.0781142e-05,-9.72487e-06,2.5415793e-06,-1.9045547e-06,-3.837049e-07,2.1234155e-06,-2.0421576e-06,-2.9783696e-06,2.147071e-05,8.144882e-06,-2.8317096e-05,-3.697758e-05,-3.2819808e-05,3.245659e-05,4.5752153e-05,-3.6079437e-06,-6.7232177e-06,7.625553e-06,6.4652413e-06,-9.21078e-06,3.810972e-06,0.00014878623,9.427778e-06,9.49949e-06,3.380701e-07,-1.4681369e-05,-5.7348516e-06,1.8729828e-05,-6.33765e-06,-2.9780902e-05,-9.331852e-07,2.255477e-05,1.215376e-06,1.1887401e-05,-2.1038577e-05,9.927899e-07,5.4230914e-05,1.77552e-05,1.2565404e-05,-1.854077e-05,-3.7170947e-05,-3.2957178e-07,5.9660524e-06,6.9476664e-07,2.69413e-05,-3.6740676e-06,-2.5518239e-06,-6.8116933e-06,3.6932528e-05,-3.7960708e-06,-1.1641532e-06,-4.5020133e-06,-1.1380762e-06,-3.078743e-05,8.5011125e-06,-1.2256205e-05,-1.7825048e-05,4.079193e-07,-1.2898352e-05,3.0226074e-06,1.2469478e-05,6.0303137e-06,1.0743737e-05,4.269462e-05,3.0798838e-06,5.3141266e-06,-2.0228326e-06,1.2832694e-05,-1.5422702e-06,-1.1604279e-06,-1.1540949e-05,1.8058345e-05,1.4502555e-05,3.432203e-05,1.071021e-06,9.3411654e-07,-1.3057142e-06,-1.0241754e-05,-8.97795e-06,-1.51619315e-05,-1.8002465e-06,5.1353127e-06,-3.107451e-05,2.5539659e-05,4.7888607e-06,-4.881993e-06,2.9467046e-06,1.2649223e-05,4.5169145e-07,-6.005168e-06,1.2427568e-05,-7.3034316e-06,6.725546e-06,-1.6237143e-05
356,-1.2896024e-05,4.0836632e-05,-1.1302531e-05,4.0456653e-05,-2.980046e-05,7.51932e-06,-1.4817342e-06,-3.0035153e-06,-2.2295862e-06,4.763715e-06,-1.7616898e-05,1.2124423e-05,-8.979812e-06,1.5828758e-05,-5.6885183e-06,-1.47955725e-05,-7.4794516e-06,3.4915283e-06,1.5424564e-05,-3.952533e-06,1.0474585e-05,-4.603155e-05,4.235655e-06,-4.8661605e-06,4.448928e-06,2.0684674e-05,-2.0909123e-05,4.7255307e-06,2.8550625e-05,5.7746656e-06,-7.3737465e-06,1.2872741e-05,-3.0118972e-06,-3.7923455e-06,2.9924326e-05,-9.4510615e-06,3.7653372e-06,-8.3073974e-07,-3.632158e-07,2.5471672e-06,-1.6922131e-06,-3.109686e-06,2.2176653e-05,7.956522e-06,-2.752128e-05,-3.8923055e-05,-3.3957884e-05,3.282912e-05,4.5387074e-05,-1.5143305e-06,-7.2112307e-06,6.300048e-06,6.083399e-06,-8.219853e-06,4.4275075e-06,0.00014814734,8.087605e-06,8.601695e-06,-4.2188913e-07,-1.2507662e-05,-3.6854763e-06,1.9718893e-05,-6.7455694e-06,-3.0070543e-05,-9.275973e-07,2.2255816e-05,1.0924414e-06,1.1066906e-05,-2.1107495e-05,1.6763806e-07,5.3575262e-05,1.9215047e-05,1.0784715e-05,-1.865998e-05,-3.7146732e-05,4.1825115e-07,7.4878335e-06,1.4901161e-07,2.6088208e-05,-2.2966415e-06,-1.1827797e-06,-6.105751e-06,3.5354868e-05,-5.2740797e-06,-2.514571e-06,-5.5935234e-06,-1.4426187e-06,-3.2313634e-05,8.333474e-06,-1.2997538e-05,-1.773471e-05,1.095701e-06,-1.1940487e-05,4.7106296e-06,1.0999385e-05,7.4207783e-06,1.02017075e-05,4.214421e-05,4.116446e-06,4.513189e-06,-1.873821e-06,1.2530945e-05,-2.078712e-06,-9.369105e-07,-1.132302e-05,1.6631559e-05,1.3185665e-05,3.3063814e-05,1.8728897e-06,7.6089054e-07,-3.0584633e-06,-9.810552e-06,-1.0846183e-05,-1.3301149e-05,-1.1716038e-06,3.9916486e-06,-3.0891504e-05,2.4600886e-05,4.671514e-06,-5.5469573e-06,3.0975789e-06,1.3018027e-05,9.1362745e-07,-4.529953e-06,1.2491364e-05,-7.260591e-06,5.4878183e-06,-1.6151927e-05
357,-1.2884848e-05,4.079193e-05,-1.1289492e-05,4.0464103e-05,-2.9813498e-05,7.526738e-06,-1.4640391e-06,-2.9704534e-06,-2.2468157e-06,4.73205e-06,-1.760386e-05,1.212908e-05,-8.987263e-06,1.580827e-05,-5.673617e-06,-1.4826888e-05,-7.4943528e-06,3.4652185e-06,1.5426427e-05,-4.027039e-06,1.049554e-05,-4.6056695e-05,4.2021275e-06,-4.861504e-06,4.3874606e-06,2.0628795e-05,-2.0837877e-05,4.7013164e-06,2.8593466e-05,5.730428e-06,-7.383758e-06,1.2889504e-05,-2.9988587e-06,-3.8417056e-06,2.9888004e-05,-9.471551e-06,3.7755817e-06,-8.3167106e-07,-3.4458935e-07,2.529472e-06,-1.6749837e-06,-3.1227246e-06,2.2161752e-05,8.0226455e-06,-2.751546e-05,-3.8958853e-05,-3.4010038e-05,3.2816082e-05,4.5357272e-05,-1.4770776e-06,-7.206574e-06,6.293063e-06,6.0983e-06,-8.162111e-06,4.431233e-06,0.00014818273,8.015893e-06,8.6165965e-06,-4.293397e-07,-1.2474135e-05,-3.6298297e-06,1.9694678e-05,-6.73905e-06,-3.0051917e-05,-9.480864e-07,2.2250693e-05,1.065433e-06,1.0988675e-05,-2.1113083e-05,1.6391277e-07,5.3543597e-05,1.924485e-05,1.0760501e-05,-1.8652529e-05,-3.716536e-05,4.2907777e-07,7.4962154e-06,1.6391277e-07,2.6067719e-05,-2.2621825e-06,-1.1660159e-06,-6.0871243e-06,3.5317615e-05,-5.2880496e-06,-2.514571e-06,-5.6400895e-06,-1.4770776e-06,-3.231177e-05,8.329749e-06,-1.2993813e-05,-1.7754734e-05,1.1567026e-06,-1.1916738e-05,4.7492795e-06,1.0983553e-05,7.4710697e-06,1.0209158e-05,4.2133033e-05,4.165806e-06,4.4908375e-06,-1.847744e-06,1.2483448e-05,-2.0768493e-06,-9.406358e-07,-1.1289492e-05,1.6614795e-05,1.3165176e-05,3.3037737e-05,1.8812716e-06,7.627532e-07,-3.0901283e-06,-9.798445e-06,-1.0859221e-05,-1.3271347e-05,-1.1697412e-06,3.9655715e-06,-3.070943e-05,2.4602748e-05,4.6808273e-06,-5.4500997e-06,3.0975789e-06,1.3075769e-05,8.819625e-07,-4.5523047e-06,1.2493227e-05,-7.307157e-06,5.459413e-06,-1.6186852e-05
