,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-1.2712553e-05,4.0085986e-05,-1.104176e-05,4.053861e-05,-3.0013733e-05,7.646489e-06,-1.1688098e-06,-2.4144538e-06,-2.53506e-06,4.171394e-06,-1.7380342e-05,1.2202654e-05,-9.1046095e-06,1.551956e-05,-5.442649e-06,-1.5342142e-05,-7.74581e-06,3.0400697e-06,1.5448779e-05,-5.1669776e-06,1.0840129e-05,-4.647672e-05,3.658235e-06,-4.7590584e-06,3.3872202e-06,1.9712374e-05,-1.966441e-05,4.2449683e-06,2.9366463e-05,4.9956143e-06,-7.536495e-06,1.3180077e-05,-2.7827919e-06,-4.6445057e-06,2.9384159e-05,-9.864569e-06,3.939029e-06,-8.707866e-07,-5.401671e-08,2.2277236e-06,-1.3869721e-06,-3.3192337e-06,2.1860003e-05,9.113224e-06,-2.7409289e-05,-3.9548846e-05,-3.480725e-05,3.2612123e-05,4.4893473e-05,-8.214265e-07,-7.1218237e-06,6.193528e-06,6.1541796e-06,-7.160008e-06,4.4535846e-06,0.00014880113,6.845221e-06,8.879229e-06,-5.7462603e-07,-1.1976808e-05,-2.715271e-06,1.9299798e-05,-6.6272914e-06,-2.9787421e-05,-1.2516975e-06,2.2193184e-05,5.9697777e-07,9.754673e-06,-2.1178275e-05,8.009374e-08,5.3096563e-05,1.9705389e-05,1.03432685e-05,-1.852028e-05,-3.7457794e-05,6.049522e-07,7.64709e-06,3.799796e-07,2.5784597e-05,-1.6959384e-06,-8.586794e-07,-5.759299e-06,3.4710392e-05,-5.48549e-06,-2.517365e-06,-6.461516e-06,-2.0386651e-06,-3.2284064e-05,8.247793e-06,-1.2934208e-05,-1.8067658e-05,2.1094456e-06,-1.1522789e-05,5.401671e-06,1.0728836e-05,8.30926e-06,1.0360032e-05,4.195422e-05,4.9527735e-06,4.1648746e-06,-1.3634562e-06,1.1718832e-05,-2.0824373e-06,-1.0263175e-06,-1.0726973e-05,1.642108e-05,1.2813136e-05,3.259629e-05,2.0070001e-06,7.76723e-07,-3.568828e-06,-9.589829e-06,-1.1079013e-05,-1.2773089e-05,-1.0952353e-06,3.5446137e-06,-2.7701259e-05,2.4662353e-05,4.798174e-06,-3.8612634e-06,3.1031668e-06,1.3988465e-05,3.883615e-07,-4.9062073e-06,1.2515113e-05,-8.093193e-06,5.002599e-06,-1.6760081e-05
55,-1.27078965e-05,4.0069222e-05,-1.1032447e-05,4.054047e-05,-3.001839e-05,7.648916e-06,-1.1622906e-06,-2.403278e-06,-2.5429763e-06,4.160218e-06,-1.7372891e-05,1.2204051e-05,-9.106472e-06,1.551956e-05,-5.438924e-06,-1.5353435e-05,-7.751398e-06,3.0307565e-06,1.5450642e-05,-5.19678e-06,1.0848045e-05,-4.6486966e-05,3.6451966e-06,-4.7571957e-06,3.3657998e-06,1.9691885e-05,-1.96388e-05,4.235655e-06,2.938509e-05,4.9802475e-06,-7.5385906e-06,1.318939e-05,-2.7753413e-06,-4.662201e-06,2.937112e-05,-9.873882e-06,3.9422885e-06,-8.745119e-07,-4.656613e-08,2.220273e-06,-1.3811514e-06,-3.3238903e-06,2.1854416e-05,9.136042e-06,-2.740603e-05,-3.9562234e-05,-3.482029e-05,3.2606535e-05,4.488416e-05,-8.046627e-07,-7.1190298e-06,6.1902683e-06,6.167218e-06,-7.133931e-06,4.4498593e-06,0.00014881231,6.819144e-06,8.88668e-06,-5.783513e-07,-1.1969358e-05,-2.694549e-06,1.9291416e-05,-6.624963e-06,-2.9781833e-05,-1.2572855e-06,2.2192718e-05,5.848706e-07,9.727664e-06,-2.1183863e-05,7.636845e-08,5.3083524e-05,1.9715633e-05,1.0335818e-05,-1.8518418e-05,-3.7467107e-05,6.087939e-07,7.652678e-06,3.837049e-07,2.5779009e-05,-1.6791746e-06,-8.4750354e-07,-5.7499856e-06,3.470108e-05,-5.492009e-06,-2.517365e-06,-6.47828e-06,-2.0517036e-06,-3.2283482e-05,8.249655e-06,-1.2934208e-05,-1.8075109e-05,2.1304004e-06,-1.1513941e-05,5.4156408e-06,1.07227825e-05,8.326955e-06,1.036562e-05,4.194677e-05,4.9732625e-06,4.157424e-06,-1.351349e-06,1.17029995e-05,-2.0843e-06,-1.0281801e-06,-1.07157975e-05,1.6424805e-05,1.2805685e-05,3.2586977e-05,2.0088628e-06,7.7765435e-07,-3.5781413e-06,-9.586103e-06,-1.1080876e-05,-1.2761448e-05,-1.0887161e-06,3.5315752e-06,-2.76356e-05,2.4664216e-05,4.798174e-06,-3.827736e-06,3.1013042e-06,1.4008954e-05,3.7625432e-07,-4.919246e-06,1.2513716e-05,-8.109957e-06,4.991889e-06,-1.6773585e-05
56,-1.27134845e-05,4.008971e-05,-1.1039898e-05,4.0534884e-05,-3.0012801e-05,7.645933e-06,-1.1706725e-06,-2.4163164e-06,-2.5313348e-06,4.175119e-06,-1.7382205e-05,1.2202654e-05,-9.102747e-06,1.5525147e-05,-5.4463744e-06,-1.5339232e-05,-7.743016e-06,3.0426309e-06,1.5452504e-05,-5.159527e-06,1.0840129e-05,-4.647579e-05,3.6619604e-06,-4.7599897e-06,3.3909455e-06,1.9717962e-05,-1.9670464e-05,4.2505562e-06,2.9368326e-05,4.9998052e-06,-7.5357966e-06,1.3180077e-05,-2.7827919e-06,-4.6407804e-06,2.9384159e-05,-9.860843e-06,3.937632e-06,-8.7264925e-07,-5.5879354e-08,2.2291206e-06,-1.3890676e-06,-3.3192337e-06,2.185814e-05,9.108102e-06,-2.7408823e-05,-3.9547216e-05,-3.4803525e-05,3.2612123e-05,4.48972e-05,-8.251518e-07,-7.122755e-06,6.1939936e-06,6.1597675e-06,-7.1637332e-06,4.455447e-06,0.00014879555,6.8526715e-06,8.877367e-06,-5.7462603e-07,-1.1982396e-05,-2.7196947e-06,1.9302592e-05,-6.6272914e-06,-2.9788353e-05,-1.2479722e-06,2.2192951e-05,5.988404e-07,9.761192e-06,-2.117455e-05,8.009374e-08,5.3096563e-05,1.970306e-05,1.0346994e-05,-1.852028e-05,-3.7457794e-05,6.04603e-07,7.64709e-06,3.799796e-07,2.5790185e-05,-1.6950071e-06,-8.586794e-07,-5.757436e-06,3.4719706e-05,-5.4864213e-06,-2.517365e-06,-6.4540654e-06,-2.0377338e-06,-3.2283482e-05,8.251518e-06,-1.2934208e-05,-1.806533e-05,2.104789e-06,-1.152372e-05,5.398877e-06,1.0729767e-05,8.303672e-06,1.0360032e-05,4.1953288e-05,4.9471855e-06,4.166737e-06,-1.3643876e-06,1.1725351e-05,-2.0843e-06,-1.0281801e-06,-1.0726973e-05,1.642853e-05,1.2814999e-05,3.2598153e-05,2.0070001e-06,7.757917e-07,-3.5669655e-06,-9.591691e-06,-1.1077151e-05,-1.2774486e-05,-1.0924414e-06,3.5446137e-06,-2.7717557e-05,2.4661422e-05,4.798174e-06,-3.8668513e-06,3.1013042e-06,1.398474e-05,3.9022416e-07,-4.9117953e-06,1.2514647e-05,-8.089468e-06,5.004462e-06,-1.6757753e-05
57,-1.2720004e-05,4.0108338e-05,-1.1045486e-05,4.053302e-05,-3.0007213e-05,7.642811e-06,-1.1781231e-06,-2.4344772e-06,-2.5224872e-06,4.1872263e-06,-1.738593e-05,1.2200791e-05,-9.100884e-06,1.553446e-05,-5.4500997e-06,-1.5324797e-05,-7.737428e-06,3.0540396e-06,1.5450642e-05,-5.1297247e-06,1.0828953e-05,-4.6463683e-05,3.6749989e-06,-4.7627836e-06,3.4207478e-06,1.9744039e-05,-1.9703992e-05,4.258007e-06,2.9345974e-05,5.019363e-06,-7.531373e-06,1.31726265e-05,-2.7902424e-06,-4.6184286e-06,2.9400922e-05,-9.853393e-06,3.9339066e-06,-8.707866e-07,-6.519258e-08,2.2375025e-06,-1.3974495e-06,-3.3127144e-06,2.1867454e-05,9.076903e-06,-2.7412316e-05,-3.9529987e-05,-3.4783036e-05,3.261678e-05,4.4908375e-05,-8.4377825e-07,-7.1246177e-06,6.1962055e-06,6.16163e-06,-7.1898103e-06,4.4535846e-06,0.00014878064,6.8843365e-06,8.871779e-06,-5.7090074e-07,-1.1997297e-05,-2.7453061e-06,1.9312836e-05,-6.6300854e-06,-2.9796734e-05,-1.2423843e-06,2.2194581e-05,6.109476e-07,9.795651e-06,-2.1176413e-05,8.381903e-08,5.3111464e-05,1.9690022e-05,1.035817e-05,-1.8524937e-05,-3.7452206e-05,5.988695e-07,7.643364e-06,3.7066638e-07,2.579391e-05,-1.7108396e-06,-8.6613e-07,-5.7667494e-06,3.473088e-05,-5.479902e-06,-2.517365e-06,-6.4335763e-06,-2.0200387e-06,-3.2284413e-05,8.253381e-06,-1.2936071e-05,-1.8056948e-05,2.0782463e-06,-1.1533964e-05,5.3802505e-06,1.0738149e-05,8.282252e-06,1.0356307e-05,4.1958876e-05,4.928559e-06,4.172325e-06,-1.3792887e-06,1.1744909e-05,-2.078712e-06,-1.0244548e-06,-1.0740012e-05,1.6430393e-05,1.2822449e-05,3.261119e-05,2.0032749e-06,7.7765435e-07,-3.5520643e-06,-9.59821e-06,-1.10697e-05,-1.2788922e-05,-1.094304e-06,3.5557896e-06,-2.7798582e-05,2.4661422e-05,4.7944486e-06,-3.9134175e-06,3.0975789e-06,1.3962388e-05,4.0326267e-07,-4.902482e-06,1.25113875e-05,-8.0680475e-06,5.016569e-06,-1.6741455e-05
58,-1.2719072e-05,4.0112063e-05,-1.1047348e-05,4.053302e-05,-3.0006282e-05,7.641604e-06,-1.1781231e-06,-2.4340115e-06,-2.5238842e-06,4.191883e-06,-1.7391518e-05,1.2200326e-05,-9.100884e-06,1.553446e-05,-5.4463744e-06,-1.5322934e-05,-7.735565e-06,3.0559022e-06,1.5450642e-05,-5.1297247e-06,1.0828022e-05,-4.646182e-05,3.6768615e-06,-4.7627836e-06,3.424473e-06,1.9747764e-05,-1.9708648e-05,4.261732e-06,2.9340386e-05,5.0230883e-06,-7.530907e-06,1.3167039e-05,-2.7939677e-06,-4.613772e-06,2.9400922e-05,-9.849668e-06,3.9329752e-06,-8.698553e-07,-6.519258e-08,2.2388995e-06,-1.3986137e-06,-3.3136457e-06,2.187118e-05,9.072013e-06,-2.7412549e-05,-3.9527367e-05,-3.4775585e-05,3.2620504e-05,4.4913962e-05,-8.4377825e-07,-7.125549e-06,6.1965548e-06,6.156042e-06,-7.1935356e-06,4.455447e-06,0.00014877692,6.8899244e-06,8.868054e-06,-5.699694e-07,-1.199916e-05,-2.7490314e-06,1.931563e-05,-6.6314824e-06,-2.9795803e-05,-1.2423843e-06,2.2196211e-05,6.1281025e-07,9.80217e-06,-2.1172687e-05,8.381903e-08,5.3105876e-05,1.968816e-05,1.0363758e-05,-1.85268e-05,-3.744848e-05,5.9837475e-07,7.64057e-06,3.7252903e-07,2.5795773e-05,-1.7136335e-06,-8.6613e-07,-5.7704747e-06,3.4734607e-05,-5.4789707e-06,-2.5155023e-06,-6.429851e-06,-2.0191073e-06,-3.228546e-05,8.251518e-06,-1.2936071e-05,-1.805555e-05,2.073124e-06,-1.1536293e-05,5.376991e-06,1.0739081e-05,8.276664e-06,1.0354444e-05,4.19626e-05,4.924834e-06,4.177913e-06,-1.383014e-06,1.1750497e-05,-2.0805746e-06,-1.0207295e-06,-1.07474625e-05,1.6430393e-05,1.2824312e-05,3.2613054e-05,2.0023435e-06,7.757917e-07,-3.548339e-06,-9.59821e-06,-1.10697e-05,-1.2792181e-05,-1.0952353e-06,3.5557896e-06,-2.7816277e-05,2.4661422e-05,4.792586e-06,-3.9245933e-06,3.0957162e-06,1.39568e-05,4.079193e-07,-4.893169e-06,1.251325e-05,-8.063391e-06,5.0202943e-06,-1.673866e-05
59,-1.271721e-05,4.0104613e-05,-1.1047348e-05,4.0536746e-05,-3.0007213e-05,7.642997e-06,-1.1762604e-06,-2.429355e-06,-2.5262125e-06,4.189089e-06,-1.7389655e-05,1.2201257e-05,-9.102747e-06,1.5530735e-05,-5.4463744e-06,-1.5328173e-05,-7.738359e-06,3.0517112e-06,1.5450642e-05,-5.13345e-06,1.08326785e-05,-4.646834e-05,3.6731362e-06,-4.760921e-06,3.412366e-06,1.973845e-05,-1.969561e-05,4.258007e-06,2.93497e-05,5.013775e-06,-7.532304e-06,1.3176352e-05,-2.7883798e-06,-4.6230853e-06,2.9398128e-05,-9.857118e-06,3.934372e-06,-8.7171793e-07,-5.9604645e-08,2.2351742e-06,-1.3958197e-06,-3.3136457e-06,2.1867454e-05,9.084353e-06,-2.7410919e-05,-3.953377e-05,-3.4784898e-05,3.261678e-05,4.4910237e-05,-8.363277e-07,-7.122755e-06,6.1962055e-06,6.163493e-06,-7.1823597e-06,4.4535846e-06,0.0001487825,6.877817e-06,8.8736415e-06,-5.7090074e-07,-1.1995435e-05,-2.7394854e-06,1.9310974e-05,-6.6300854e-06,-2.9795803e-05,-1.2405217e-06,2.219528e-05,6.0908496e-07,9.789132e-06,-2.1176413e-05,8.568168e-08,5.310774e-05,1.9693282e-05,1.0356307e-05,-1.8523075e-05,-3.7450343e-05,6.002956e-07,7.642433e-06,3.7252903e-07,2.579391e-05,-1.7089769e-06,-8.6613e-07,-5.7667494e-06,3.4727156e-05,-5.4808334e-06,-2.5155023e-06,-6.435439e-06,-2.0246953e-06,-3.2284996e-05,8.253381e-06,-1.2939796e-05,-1.8058345e-05,2.0838343e-06,-1.1533964e-05,5.383976e-06,1.0736752e-05,8.28784e-06,1.0354444e-05,4.1956082e-05,4.9322844e-06,4.172325e-06,-1.3755634e-06,1.1741184e-05,-2.078712e-06,-1.0244548e-06,-1.0740012e-05,1.642853e-05,1.2818724e-05,3.2607466e-05,2.0042062e-06,7.785857e-07,-3.5557896e-06,-9.596348e-06,-1.1071563e-05,-1.2786128e-05,-1.094304e-06,3.553927e-06,-2.7782284e-05,2.4661422e-05,4.7944486e-06,-3.905967e-06,3.0994415e-06,1.3962388e-05,4.0140003e-07,-4.9006194e-06,1.2513716e-05,-8.06991e-06,5.0147064e-06,-1.6745646e-05
60,-1.2711622e-05,4.0071085e-05,-1.1038035e-05,4.0536746e-05,-3.0016527e-05,7.6490105e-06,-1.1613593e-06,-2.4028122e-06,-2.5401823e-06,4.1611493e-06,-1.7376617e-05,1.2204517e-05,-9.110197e-06,1.5515834e-05,-5.438924e-06,-1.5351106e-05,-7.7504665e-06,3.031455e-06,1.5454367e-05,-5.1893294e-06,1.0846648e-05,-4.648231e-05,3.6489218e-06,-4.758127e-06,3.369525e-06,1.969561e-05,-1.9643456e-05,4.2375177e-06,2.9381365e-05,4.9816445e-06,-7.5385906e-06,1.318939e-05,-2.7790666e-06,-4.659407e-06,2.9373914e-05,-9.872019e-06,3.942754e-06,-8.735806e-07,-5.2154064e-08,2.22167e-06,-1.3823155e-06,-3.3220276e-06,2.1852553e-05,9.1334805e-06,-2.740603e-05,-3.9560313e-05,-3.4818426e-05,3.2606535e-05,4.4886023e-05,-8.0652535e-07,-7.1208924e-06,6.1911996e-06,6.1597675e-06,-7.139519e-06,4.45731e-06,0.00014881231,6.821938e-06,8.881092e-06,-5.764887e-07,-1.1973083e-05,-2.6978087e-06,1.9293278e-05,-6.625429e-06,-2.9784627e-05,-1.2572855e-06,2.2192253e-05,5.895272e-07,9.732321e-06,-2.1180138e-05,7.8231096e-08,5.3083524e-05,1.9714236e-05,1.0341406e-05,-1.8517487e-05,-3.7463382e-05,6.077753e-07,7.651746e-06,3.8184226e-07,2.5779009e-05,-1.6828999e-06,-8.530915e-07,-5.748123e-06,3.470294e-05,-5.491078e-06,-2.5182962e-06,-6.472692e-06,-2.0507723e-06,-3.2283366e-05,8.249655e-06,-1.2934208e-05,-1.8074643e-05,2.126675e-06,-1.1513941e-05,5.413778e-06,1.0723714e-05,8.324161e-06,1.0360032e-05,4.1951425e-05,4.9676746e-06,4.1536987e-06,-1.354143e-06,1.1706725e-05,-2.0768493e-06,-1.0300428e-06,-1.0713935e-05,1.642108e-05,1.2805685e-05,3.2586977e-05,2.0097941e-06,7.76723e-07,-3.5781413e-06,-9.587035e-06,-1.1082739e-05,-1.2763776e-05,-1.0915101e-06,3.5371631e-06,-2.7647708e-05,2.4662353e-05,4.8000365e-06,-3.831461e-06,3.0975789e-06,1.4008954e-05,3.8091093e-07,-4.917383e-06,1.251325e-05,-8.1053e-06,4.9942173e-06,-1.6771723e-05
61,-1.2712553e-05,4.0085986e-05,-1.104176e-05,4.053861e-05,-3.0012801e-05,7.64614e-06,-1.1706725e-06,-2.4158508e-06,-2.533663e-06,4.174188e-06,-1.7382205e-05,1.2203585e-05,-9.106472e-06,1.552701e-05,-5.4463744e-06,-1.5340745e-05,-7.7448785e-06,3.0407682e-06,1.5450642e-05,-5.155802e-06,1.0839663e-05,-4.647672e-05,3.658235e-06,-4.7590584e-06,3.3909455e-06,1.9717962e-05,-1.9667204e-05,4.2486936e-06,2.9366463e-05,4.997477e-06,-7.5357966e-06,1.3180077e-05,-2.7827919e-06,-4.6417117e-06,2.9381365e-05,-9.862706e-06,3.937632e-06,-8.7264925e-07,-5.5879354e-08,2.228655e-06,-1.3883691e-06,-3.3210963e-06,2.185814e-05,9.109732e-06,-2.7409056e-05,-3.954704e-05,-3.4805387e-05,3.2612123e-05,4.48972e-05,-8.214265e-07,-7.122755e-06,6.193295e-06,6.1597675e-06,-7.1618706e-06,4.45731e-06,0.00014879741,6.848946e-06,8.879229e-06,-5.7462603e-07,-1.1978671e-05,-2.7173664e-06,1.9302592e-05,-6.6272914e-06,-2.9789284e-05,-1.2498349e-06,2.2193417e-05,5.9697777e-07,9.758398e-06,-2.1178275e-05,8.195639e-08,5.3096563e-05,1.9703526e-05,1.0346994e-05,-1.8522143e-05,-3.7459657e-05,6.041664e-07,7.64709e-06,3.799796e-07,2.5790185e-05,-1.6950071e-06,-8.5681677e-07,-5.759299e-06,3.4714118e-05,-5.48549e-06,-2.5155023e-06,-6.4577907e-06,-2.0377338e-06,-3.228418e-05,8.247793e-06,-1.2934208e-05,-1.806533e-05,2.106186e-06,-1.1523254e-05,5.3993426e-06,1.0729767e-05,8.307397e-06,1.0360032e-05,4.195422e-05,4.951842e-06,4.163012e-06,-1.3625249e-06,1.1721626e-05,-2.0805746e-06,-1.0263175e-06,-1.0726973e-05,1.6422942e-05,1.2813136e-05,3.2599084e-05,2.0060688e-06,7.79517e-07,-3.568828e-06,-9.591691e-06,-1.1077151e-05,-1.2773555e-05,-1.0933727e-06,3.5446137e-06,-2.7711503e-05,2.465956e-05,4.798174e-06,-3.863126e-06,3.0957162e-06,1.3986602e-05,3.9022416e-07,-4.913658e-06,1.251325e-05,-8.088537e-06,5.003065e-06,-1.675915e-05
62,-1.2702309e-05,4.0048733e-05,-1.1026859e-05,4.054047e-05,-3.0021183e-05,7.652921e-06,-1.152046e-06,-2.386514e-06,-2.5504269e-06,4.1415915e-06,-1.7376617e-05,1.2206379e-05,-9.11206e-06,1.5510246e-05,-5.427748e-06,-1.5368918e-05,-7.75978e-06,3.0179508e-06,1.5454367e-05,-5.222857e-06,1.0859687e-05,-4.65028e-05,3.6284328e-06,-4.752539e-06,3.3350661e-06,1.9665807e-05,-1.9602478e-05,4.2188913e-06,2.9411167e-05,4.9564987e-06,-7.544644e-06,1.3196841e-05,-2.771616e-06,-4.6873465e-06,2.9359944e-05,-9.883195e-06,3.948342e-06,-8.7730587e-07,-3.9115548e-08,2.2114255e-06,-1.373468e-06,-3.3304095e-06,2.184324e-05,9.171898e-06,-2.7403235e-05,-3.958057e-05,-3.4848228e-05,3.2599084e-05,4.4872984e-05,-7.841736e-07,-7.1180984e-06,6.187125e-06,6.163493e-06,-7.1041286e-06,4.455447e-06,0.00014882907,6.7837536e-06,8.892268e-06,-5.820766e-07,-1.1952594e-05,-2.6663765e-06,1.9279309e-05,-6.620772e-06,-2.9771589e-05,-1.2665987e-06,2.2189924e-05,5.7183206e-07,9.691343e-06,-2.1183863e-05,7.0780516e-08,5.3068623e-05,1.9730069e-05,1.0319054e-05,-1.8513761e-05,-3.747642e-05,6.140617e-07,7.653609e-06,3.9115548e-07,2.5773421e-05,-1.6614795e-06,-8.381903e-07,-5.7350844e-06,3.4682453e-05,-5.4985285e-06,-2.5192276e-06,-6.502494e-06,-2.0693988e-06,-3.2283133e-05,8.24593e-06,-1.2930483e-05,-1.8083025e-05,2.1602027e-06,-1.15022995e-05,5.4365955e-06,1.0714866e-05,8.3539635e-06,1.0367483e-05,4.1943975e-05,4.9928203e-06,4.1481107e-06,-1.3383105e-06,1.1678785e-05,-2.0824373e-06,-1.0300428e-06,-1.0697171e-05,1.6413629e-05,1.2788922e-05,3.2572076e-05,2.0135194e-06,7.785857e-07,-3.5930425e-06,-9.579584e-06,-1.1088327e-05,-1.2746546e-05,-1.0877848e-06,3.5203993e-06,-2.75434e-05,2.4666078e-05,4.803762e-06,-3.7774444e-06,3.0994415e-06,1.40387565e-05,3.6135316e-07,-4.9322844e-06,1.2516044e-05,-8.132309e-06,4.9774535e-06,-1.6790815e-05
63,-1.27134845e-05,4.00804e-05,-1.1039898e-05,4.0536746e-05,-3.0014664e-05,7.647464e-06,-1.1678785e-06,-2.4116598e-06,-2.537854e-06,4.1686e-06,-1.7380342e-05,1.2202654e-05,-9.106472e-06,1.551956e-05,-5.442649e-06,-1.5344354e-05,-7.74581e-06,3.038207e-06,1.5452504e-05,-5.1669776e-06,1.0842923e-05,-4.6480447e-05,3.6526471e-06,-4.758127e-06,3.3816323e-06,1.9706786e-05,-1.9658823e-05,4.246831e-06,2.9375777e-05,4.991889e-06,-7.5371936e-06,1.3183802e-05,-2.7827919e-06,-4.6500936e-06,2.9380433e-05,-9.864569e-06,3.940426e-06,-8.735806e-07,-5.401671e-08,2.2263266e-06,-1.3869721e-06,-3.320165e-06,2.1860003e-05,9.118579e-06,-2.740696e-05,-3.9552222e-05,-3.4810975e-05,3.2608397e-05,4.489161e-05,-8.177012e-07,-7.1208924e-06,6.192946e-06,6.163493e-06,-7.1506947e-06,4.455447e-06,0.00014880113,6.8387017e-06,8.879229e-06,-5.7555735e-07,-1.1976808e-05,-2.7106144e-06,1.9297004e-05,-6.624963e-06,-2.9783696e-05,-1.2498349e-06,2.2194115e-05,5.9604645e-07,9.750016e-06,-2.1178275e-05,8.195639e-08,5.3092837e-05,1.9707251e-05,1.0339543e-05,-1.852028e-05,-3.7463382e-05,6.0602906e-07,7.648952e-06,3.799796e-07,2.578646e-05,-1.6903505e-06,-8.5681677e-07,-5.7499856e-06,3.470853e-05,-5.488284e-06,-2.514571e-06,-6.467104e-06,-2.0405278e-06,-3.2284064e-05,8.247793e-06,-1.2932345e-05,-1.806859e-05,2.1127053e-06,-1.1519529e-05,5.4049306e-06,1.072837e-05,8.313917e-06,1.0363758e-05,4.1951425e-05,4.954636e-06,4.1611493e-06,-1.3606623e-06,1.1716038e-05,-2.0805746e-06,-1.0300428e-06,-1.0723248e-05,1.642853e-05,1.2809411e-05,3.2592565e-05,2.0079315e-06,7.7765435e-07,-3.574416e-06,-9.591691e-06,-1.1079013e-05,-1.2770761e-05,-1.0905787e-06,3.5408884e-06,-2.7685426e-05,2.4663284e-05,4.798174e-06,-3.8556755e-06,3.0975789e-06,1.3994053e-05,3.874302e-07,-4.9155205e-06,1.2514647e-05,-8.095987e-06,4.9998052e-06,-1.6762875e-05
64,-1.2720004e-05,4.0112063e-05,-1.1049211e-05,4.053116e-05,-3.000535e-05,7.6418655e-06,-1.1799857e-06,-2.4354085e-06,-2.5224872e-06,4.191883e-06,-1.739338e-05,1.2200326e-05,-9.100884e-06,1.5536323e-05,-5.453825e-06,-1.532177e-05,-7.733703e-06,3.056135e-06,1.5450642e-05,-5.1259995e-06,1.0826625e-05,-4.6462752e-05,3.6768615e-06,-4.7646463e-06,3.4263358e-06,1.9747764e-05,-1.970958e-05,4.2654574e-06,2.9340386e-05,5.0244853e-06,-7.529976e-06,1.3168901e-05,-2.7883798e-06,-4.613772e-06,2.9402785e-05,-9.849668e-06,3.9329752e-06,-8.7171793e-07,-6.3329935e-08,2.2388995e-06,-1.3979152e-06,-3.3108518e-06,2.187118e-05,9.071082e-06,-2.7412549e-05,-3.9526436e-05,-3.4775585e-05,3.2619573e-05,4.4910237e-05,-8.456409e-07,-7.1236864e-06,6.1973697e-06,6.1597675e-06,-7.1935356e-06,4.45731e-06,0.00014877692,6.8899244e-06,8.869916e-06,-5.6810677e-07,-1.199916e-05,-2.7501956e-06,1.9316562e-05,-6.6310167e-06,-2.9798597e-05,-1.2405217e-06,2.2196677e-05,6.1281025e-07,9.803101e-06,-2.1176413e-05,8.381903e-08,5.3113326e-05,1.968816e-05,1.0361895e-05,-1.8524937e-05,-3.7444755e-05,5.981419e-07,7.64057e-06,3.6880374e-07,2.5799498e-05,-1.7136335e-06,-8.6799264e-07,-5.7704747e-06,3.473647e-05,-5.4780394e-06,-2.5155023e-06,-6.429851e-06,-2.018176e-06,-3.228383e-05,8.253381e-06,-1.2937933e-05,-1.8056482e-05,2.071727e-06,-1.1536758e-05,5.375594e-06,1.0740943e-05,8.277595e-06,1.0354444e-05,4.1959807e-05,4.92204e-06,4.177913e-06,-1.3811514e-06,1.1749566e-05,-2.078712e-06,-1.0225922e-06,-1.07456e-05,1.6432256e-05,1.2824312e-05,3.2612123e-05,2.0023435e-06,7.757917e-07,-3.5520643e-06,-9.599142e-06,-1.10697e-05,-1.2793113e-05,-1.0961667e-06,3.5613775e-06,-2.7819071e-05,2.466049e-05,4.7944486e-06,-3.920868e-06,3.0994415e-06,1.39549375e-05,4.0698797e-07,-4.902482e-06,1.2512784e-05,-8.061528e-06,5.0198287e-06,-1.673866e-05
