,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427,-0.27098677,0.5935243,0.22405097,0.23694944,-0.12181312,1.4410994,-0.85156596,-0.41056958,-0.13153473,-0.31603634,-0.7522749,-0.14898822,0.63278925,-0.38464427,-0.22222464,0.7343271,0.46685427,-0.17268589,0.06311925,1.0091588,-1.2000296,0.5468741,0.6003763,-0.58299655,-0.38613662,0.48120993,-0.044290155,-0.4570587,-0.9064448,-0.44865456,0.5916538,0.009893917,0.6221982,0.34864363,-0.972146,0.82268715,0.7815435,0.080483235,0.005650863,-1.1945664,-0.25142628,-0.31848094,0.29421273,-0.3092403,-0.37081814,0.17621358,-0.46271574,-0.43762454,-0.6604752,-0.9181291,-0.18317531,-0.7234909,-0.6138064,-1.3483171,0.31909674,-0.70386785,0.77490026,-0.63700473,0.34961268,0.054492846,0.5479211,0.16684797,1.1453815,0.27603137,-0.47291178,1.2024792,-0.6491965,0.19995375,-0.16366103,-0.3654526,-0.51275474,0.9339011,0.4838189,-1.581474,0.95549256,-0.7239498,-0.10826592,-0.3174414,-0.87078285,0.27255052,-0.3913101,0.0030715726,0.044862583,-0.28516257,-0.07338038,1.9680991,0.114363104,0.7291165,-0.86975586,0.34848535,-0.7287613,0.28671056,-1.3203187,-0.015531497,0.4950407,0.37973183,0.34539405,-0.021369427,-0.8692418,0.93340284,0.7168862,-1.4581789,0.39810067,-0.43165886,0.92205703,-0.52157027,-1.0678513,-0.6971919,-0.40466675,-1.3673942,0.7196751,-0.7552069,0.23947237,0.3728841,-0.6202566,1.0719147,0.6388372,-0.32875985,-0.3122786,1.0425394,-0.04938842,0.38236582,-0.2247077,-1.0674927,1.4730124,0.13188063,0.59414583,-0.410438
428,-0.220298,0.23460244,-0.75537825,0.16485557,-0.14513576,0.17388737,0.41000473,-0.50378007,0.54695064,0.17741996,-0.5042937,0.64970756,0.7250856,-0.49598524,-0.7744397,-0.17017686,0.529624,-0.4680356,0.65844417,0.24721104,0.2834519,-0.9183161,0.08079934,0.28721112,0.002757147,0.61153764,0.51712435,0.030512774,0.6292417,0.5086708,-0.4220426,0.03394859,-0.08434908,0.11490278,-0.16024752,0.46055198,-0.27825475,0.1034617,0.32435322,1.369055,-0.29480854,-0.13825247,1.0300926,-0.057961766,-0.16607009,0.024472231,-0.039695114,-0.17735353,-0.15501782,-0.47994772,0.5404123,0.35509545,0.4022015,-0.44919714,-0.14496534,0.5199586,-0.78683865,-0.17174274,-1.0192118,0.7924072,-0.08811568,-0.77409554,0.33681852,0.25199443,0.5765177,0.48623076,-0.20113221,-0.32511944,-1.1753796,-0.08456367,-0.42078695,0.7360678,0.34089994,-0.10836337,0.44467387,-0.09080144,-0.97300977,0.46503714,0.4965266,0.26736227,0.5204132,0.14984572,-0.8970646,0.54323804,0.15252537,0.4869793,-0.28082472,-0.08394784,-0.09140845,-0.1351878,0.18232767,-0.0793148,0.0339242,-0.2707747,0.056623653,-0.39501536,0.19461116,0.7327734,0.6326791,-1.1348512,-0.12452772,-0.18040454,0.8119564,-0.3541317,-0.3568694,-1.0179988,-0.5718639,-0.44547445,0.151524,0.1082499,0.020410515,0.44490457,0.08887795,0.04167691,-0.35984245,0.045073435,0.07910067,0.18485278,-0.21295512,0.028791,-0.110775486,0.44822246,-0.41750935,0.25996745,-0.7007206,-0.21772403,0.20613599,0.41649055
429,-0.34681207,1.0360876,-0.7739013,-0.25626796,0.40766972,0.46854144,-0.55096537,-0.7705197,-0.35018283,-0.07864605,-0.20453846,-0.08479419,1.5531675,-0.35341716,-0.07950951,-0.5233089,0.9081414,-0.16582683,0.5571729,-0.4394862,-0.21308197,0.019239038,0.35696605,-0.11672137,-0.46688682,0.9180071,-0.46254864,-0.62613595,-0.4232546,0.084456585,0.9308979,-0.2694983,1.2173092,0.3594038,-0.716659,0.3243978,2.0780118,-0.70101726,0.977314,-1.1043533,-0.24343824,0.42989877,0.43033892,-0.17068383,-0.7252865,-0.43824187,0.07102102,-0.4574825,-0.054211307,-0.550671,-0.28937584,-0.9370114,-0.34869903,-0.9201983,-0.57067895,-0.1460152,-0.33597988,-0.4370915,0.5931195,0.040957004,0.3683465,0.24920726,1.0346769,1.0088477,-1.1867533,1.1378926,-0.36904895,0.72867656,-0.85138285,0.72845775,-0.9211081,0.3831081,0.32949656,-0.68977356,2.1379335,-0.073677704,-1.2369802,0.33228716,-0.7022611,0.10802642,-1.1165664,-0.08302574,0.10166259,-0.44798434,0.8044984,1.2130339,0.53334653,0.27422968,-1.2645359,-0.053512543,-0.030044772,-0.09271543,-1.1595802,-0.6313386,-1.1100433,0.6547463,0.28571275,0.3328283,0.90471554,-0.28722855,0.68015903,-0.16091901,1.3450625,0.2198478,0.32027277,-0.28158867,-1.1887478,-0.11822356,0.07832624,-0.16403224,0.7788407,-0.6447135,-0.5809693,0.32674053,-0.4901792,0.82076585,0.97124815,0.16245371,-1.3795439,0.30525756,0.19921733,0.21889657,-0.63886327,-0.31538874,0.5066473,0.4049899,0.061511867,0.48390397
430,0.051828146,0.4248643,-0.8318855,-0.054346785,-0.38296658,-0.06043461,-0.49403298,-0.3231749,-1.2172704,0.38016364,-0.1592223,0.29187977,-0.28486186,0.3596551,0.64123684,0.03524755,0.2504821,-0.4981638,-0.93458235,-0.3088438,-0.52469057,-0.86828715,-0.4370306,0.10708288,1.0411731,0.52690727,0.16816244,-0.69653785,0.31218338,-0.4639819,-0.57137465,0.18584758,-0.23251227,0.2888894,-0.11133429,0.4209624,-0.2769734,0.3421101,-0.31277007,-0.1711365,-0.14671136,-0.1300365,0.69995403,-0.08246598,0.20369732,-0.40684143,0.26573867,-0.26731238,-0.2794331,0.6179693,0.024670988,0.3051079,-1.29411,-0.5944207,-1.1865598,-0.6639295,0.1773982,0.4274946,0.25756764,0.14779855,-0.11074428,-1.6844668,-0.13097142,-0.26319233,-0.32500094,0.050587513,1.1359459,0.43333745,-1.0226386,-1.4586662,-0.3924154,1.0207249,-0.38315496,0.5754136,0.15995322,-0.40953404,0.32658157,0.2291269,0.07232278,-0.973198,0.5536582,-0.504031,-0.37859148,-0.47637135,-0.76258165,0.38742018,-0.9391894,-0.17753755,-0.44811445,0.2091971,-0.9192247,0.030174732,-0.2212093,-0.5777661,0.5295308,-0.46191898,0.6640915,-0.7814288,-0.7146301,0.3171641,-0.59927195,-0.30103415,0.36119646,-1.3097574,-0.42242768,-0.3795767,0.4761516,0.43995744,0.31587818,-0.723023,-2.0113735,0.18056491,0.4295438,-0.43181038,-0.622332,0.5474576,-0.53044623,0.1427179,-0.3714684,-0.56570405,-0.6571645,-0.8651223,0.7137743,-0.53687674,-0.28386495,-0.060375705,-0.9168834,0.33526546
431,-0.53866386,0.1407304,0.36488685,-0.60003537,0.5094869,0.7825883,0.013018802,-1.3943137,0.07820164,-0.16556808,0.13248509,0.12147233,-0.28509396,0.38601592,-0.33016154,-0.050907977,-0.1871366,-0.48906836,-0.16605215,0.32612544,-0.058260962,-0.52861917,0.57401884,-0.3757474,0.9007882,0.3006574,0.22949877,-0.13832566,0.272681,0.1501055,-0.6309248,-0.031364076,-0.10844611,-0.018267095,-0.17960334,-0.31380844,0.074002,-0.37612835,1.0265592,0.22599794,0.70228034,-0.9376467,0.8195612,0.08314393,-0.3767463,0.088589154,0.2929936,0.9180778,-0.5194265,0.9083195,0.27378598,0.42534664,0.28147048,1.0132357,-0.6236876,0.14566545,-0.5315672,0.5765469,-0.8476098,-0.22351345,-0.48208034,-0.5009086,-0.29690188,-0.0117277205,-0.24959219,0.63768244,-0.12664902,0.048647594,-0.7689012,-0.323327,-0.5271269,0.11055784,-0.16712962,0.5967237,0.15180157,0.40816358,-1.0395734,-0.22843587,-0.023931392,0.058842063,-0.29650337,-1.1330253,-0.5841856,0.37540197,-0.74051917,0.3550125,-0.1048347,0.5969636,-0.08264514,-0.29343194,-0.62279195,-0.13402784,-0.07750107,0.22365692,0.30624473,0.15267476,-0.621892,-0.6277809,0.04489485,-0.43017384,0.12010205,-0.7885395,0.08616656,-0.23954186,0.06429039,-0.031832088,-0.013492346,-0.5377518,0.0005797073,-0.36635232,-0.44903123,-0.45700324,0.80681354,0.3719532,-0.011739893,-0.06445781,-0.37141305,0.19791931,-0.81607103,0.1252326,-0.080825135,0.18451633,0.2634186,0.47466716,-0.2907503,-0.082017586,-0.0025724862,-0.005366534
432,0.27577186,0.27063775,-0.15819371,-0.31744963,-0.45880234,-0.019605435,-0.73563933,0.075625695,-0.28847605,0.28603533,-0.22459176,-0.04211703,-0.16217469,0.19342719,0.64181006,-0.04919792,0.15655603,-0.3685843,-0.7457725,-0.025669515,-0.52589464,-0.40783483,0.030332273,-0.6695641,0.20518677,0.14362012,0.5070893,-0.030692328,-0.25188798,-0.11439592,-0.44339132,-0.49001214,-0.010318369,0.36813855,-0.40681332,0.605454,-0.562634,0.12246594,-0.26141855,-0.14245561,-0.26439792,-0.30683097,0.5057841,0.18319793,0.26432675,0.116734944,0.31019092,0.051765263,-0.39101288,0.3644443,-0.09639847,0.011744782,-0.14861372,-0.7505687,-0.19620281,-0.32120574,0.11552891,-0.13171718,-0.31258786,-0.120956436,-0.5183831,-1.0462217,-0.18260473,-0.466973,0.19088337,0.30256465,-0.15084383,0.43195248,-0.3747746,-0.84037054,-0.3261252,0.53129673,-0.35633028,-0.19405884,0.4555553,-0.37502638,0.16804877,0.3761654,0.016674014,-0.29527253,-0.08259842,-0.28568754,-0.41378787,0.22597055,-0.67076004,0.3183577,-0.375519,0.20100695,-0.19421881,0.18845868,-0.5920652,0.15539844,-0.14749904,-0.41089323,-0.05484783,-0.5125949,-0.053667553,-0.16588876,0.010276683,0.042699978,-0.12692896,-0.8173952,0.36112633,-0.57026345,0.19416049,0.2914725,-0.18206412,-0.267312,-0.2635329,-0.7760095,-1.3190745,-0.30051577,0.11760909,0.09343836,-0.64834267,0.522,-0.4542891,-0.22547875,-0.26346144,-0.395185,-0.5959565,-0.11747134,-0.024215035,-0.34094316,-0.22049724,-0.59708184,-0.09899085,0.2854166
433,-0.48203343,0.27189767,-0.42382574,0.2436324,-0.0410199,1.139942,0.7501241,-1.169414,-0.14749855,0.6006286,0.01901478,0.2808478,0.96211284,0.10990746,-0.73942125,-0.64789915,0.7254793,-0.09401545,0.051225323,-0.4582637,-0.4713775,-0.6151601,-0.28066635,-0.25343573,0.6636741,0.82772034,0.55087143,-1.1096596,-0.3428555,0.16047427,0.19028503,-0.11807882,-0.38901716,0.6103494,0.13922262,0.92600584,0.09318426,0.5913149,0.09864429,0.12403398,0.12409128,0.41512847,0.8375851,-0.030473705,-0.37281957,-0.5522499,0.056030452,-1.0648625,-0.6596755,-0.7644645,0.30082074,-0.021358356,0.24023391,-0.17746635,-0.7821537,-0.9376165,-0.12096066,0.36151302,-1.1994854,-1.0097189,0.027025595,-0.47547114,0.89684695,0.59477997,-0.7106839,0.63968927,-0.24755864,-0.17553475,-0.4421889,0.06353457,-0.3346467,1.1241286,-0.6960513,0.058401987,1.3229082,0.051880166,-0.094989955,0.35573563,0.081024945,-0.8789671,-0.26378062,-1.22439,0.50926334,0.43243134,0.25653806,1.1054463,-0.26119727,0.41831243,-0.19097044,0.18157437,-0.2594136,-0.5326176,0.21210042,-0.23251809,-0.5875523,0.12373209,0.22466512,-1.1089504,0.91265446,0.15674895,0.117086306,-0.5506396,0.023142807,-1.2800072,-0.69991636,-1.1099674,-1.3054558,-0.30621278,0.6844538,-0.7109213,-0.45118418,-0.6657094,0.12142856,0.5364655,0.45782378,-0.5419986,-0.3713528,1.1126864,-0.6675588,0.07366559,0.15842645,-0.35627794,0.6080632,0.5299544,-0.31316516,-0.55291116,0.14426857,-0.088439345
434,-0.6533639,-0.4970221,0.4672969,-0.8587234,-0.1470694,1.1826371,0.30321366,-0.38771233,-0.01915425,0.13744515,0.024207402,-0.2996316,-0.58849996,-0.07256646,-0.0989517,0.4074777,-0.6060816,-1.0010678,-0.3174699,1.1849561,-0.5416992,-0.8473347,0.2488635,-0.5506158,1.0477855,0.22791119,0.073985286,-0.28723997,-0.79996336,-0.21054575,-0.51668787,-0.23775274,-0.26070702,0.22400011,-0.37871945,-0.23202184,-0.7375944,0.0871235,0.12642187,0.67293406,0.58963525,-0.40682513,0.5911886,0.13064453,-0.2978488,0.35120618,0.476205,0.4121491,-0.54213,0.38018495,0.27968374,-0.15800978,0.12029357,-0.52258074,0.18637182,-0.1711767,0.19371516,-0.15933329,-0.524985,-0.77746063,-0.28662032,-0.612226,-0.09778164,-0.026707292,-0.39428094,0.7345816,-0.36073366,0.35476482,0.3737834,0.090535186,-0.3140293,0.4166983,-0.49913687,0.052249983,-0.28065318,0.44319382,-0.14822423,-0.7913753,-0.034165945,-0.28927344,0.43849587,-1.0601947,0.114953324,0.21953073,-0.5792395,0.590854,-0.36588594,1.2435789,-0.0672233,-0.02187248,-0.685457,-0.085109934,0.13347146,0.4240486,-0.013290457,-0.4339887,-1.0827965,-0.7271793,-0.25200745,0.10487902,0.2066105,-1.0531625,-0.85171366,-0.8055532,0.87254083,0.15365985,-0.3446748,-0.5202807,0.1563271,-1.1826613,-0.82281744,-0.34627157,0.5941901,0.6021785,0.31050476,0.61697274,-0.90684545,0.31718075,-0.4120226,-0.5442174,-0.39243492,-0.020823048,0.42237517,-0.2856041,-0.27621573,-1.1955112,0.88376373,0.15852982
435,-0.58687866,-0.44116294,-0.06688595,0.35249415,0.38093418,0.9235524,-0.041721135,-0.96284753,-0.78016096,0.13634685,0.33860555,-0.13292147,-0.67327285,-0.7067256,0.50411457,0.35695186,0.5370401,-0.8202764,0.2967719,1.1123221,-0.6186472,0.42573124,0.37869117,-0.57976735,0.54714507,1.2074562,0.15600193,0.39420786,-0.1830564,-0.34524068,-0.43003815,0.19595307,0.8005967,-0.45260194,-0.7668458,1.4524482,0.108474046,-0.24385935,0.049301982,-0.5888487,0.95634234,0.26828137,0.6185695,-0.21347809,-0.70476466,-0.3744283,0.06852417,0.5076126,-0.8645386,0.1647892,-0.5976182,0.060738042,-0.58509386,0.025136169,0.14586352,-0.69179666,-0.91661155,-0.188472,0.30407658,-0.22206548,0.023054346,-0.33541885,-0.27992237,-0.42324045,-0.4555831,1.1388156,0.34978947,-0.27310595,-0.31569478,0.17709872,-1.3195939,-0.65293896,-0.50687397,-0.61659765,0.7221305,0.31324276,0.21309525,-0.31721595,-0.88387114,0.09464706,-0.93159217,-0.45518816,-1.0083468,-0.9945721,-1.0691509,0.5910861,-0.46837083,0.3678618,-0.6226446,0.35657942,-0.55673623,-0.54036516,-0.6113274,-0.19485223,1.2005265,-0.03675568,-0.15418345,-0.71436924,-0.019569345,0.41486442,-0.37416178,-0.20676702,-0.41885298,-0.852213,0.5198327,-0.1832354,-0.37440524,0.6975133,-0.07405294,-0.5574194,-0.15203437,-0.97759247,0.5293292,1.1930149,-0.21294221,0.86059123,-1.4016142,0.6955327,-0.5607484,0.1365996,-0.7245428,0.11214943,0.14071214,-0.779181,-0.32784384,-0.36120582,-0.47210374,-0.0003720522
436,-0.6095679,0.2569459,0.19231385,-0.69618404,0.24676761,-0.29613182,-0.18000545,0.70062,0.79694486,0.07030057,-0.60982996,0.39847904,-0.028115362,-0.19647938,-0.44832882,0.5575795,-1.1242723,-0.04650858,-0.7206393,0.22700499,0.70138466,0.011295699,0.10299913,-0.16633081,-0.78999597,-0.51269686,0.22781178,0.40104216,0.24397705,-0.24804345,-0.061935335,-0.0154151395,0.33650887,-0.52536595,0.24290042,-0.34054106,0.43977052,-0.43110028,0.14417174,0.3643137,-0.5081907,-1.3135855,0.8314294,0.3952993,0.8663281,0.8905702,1.0612059,0.4769862,0.3142037,-0.2032346,0.6261543,0.6780321,0.19738445,0.6131887,0.076124385,0.9584569,-1.124388,-0.6892029,-0.39848736,0.75304425,-0.47131562,-0.41339448,0.4105885,0.11900979,0.05355525,0.39565608,-0.060510725,-0.9445366,-0.8846555,0.31716835,0.021914575,0.10165264,0.11437626,-0.25189584,-0.21703899,0.2295813,-0.5550942,-0.9836057,1.0516076,0.5010327,-0.013914267,0.46402356,-0.09206014,-0.0726475,-0.6603539,-0.15787749,-0.59885985,0.4560014,0.22920622,0.6938307,-0.1442442,0.5403097,0.552333,0.65553087,0.04028134,0.30200997,-0.61401385,0.37415534,-0.17421874,-0.8480168,0.61845773,0.59478956,0.8890525,0.53661984,-0.30399516,-0.06722507,0.42240307,0.13498077,-0.4048411,1.0572746,0.21900618,0.16395678,-0.042579215,-0.49007052,0.45564294,-1.0617442,0.6798539,0.14687711,0.11971943,0.15924858,0.54347426,0.96270704,0.066396646,0.32107502,0.15506029,0.54318905,0.27516893,0.39885435
437,0.08980399,0.1528521,-0.35959974,-0.7633688,0.1559549,0.31209517,1.0697566,-0.13950825,0.12538466,0.11491109,0.2482692,0.18004489,0.5099847,0.4182904,-0.82103443,0.08135174,0.50013185,0.40564525,-0.054250214,-0.31941098,-0.12155005,0.512754,0.3681482,0.83034474,0.107820824,-0.19667664,0.0054951757,0.5321429,-0.3249942,1.1799154,-0.39221498,0.46301237,-0.6872004,0.037780076,0.12345454,-0.11444923,-0.5137582,0.6232816,-0.059758216,0.83819044,-0.6158035,-0.15854868,-0.2025275,0.6855,0.28531423,-0.4274693,1.0170026,-0.6773919,-0.56728715,0.87002945,0.35446277,0.08313584,1.2292223,-0.47159797,-0.44919586,-0.36426014,0.36800838,-0.16788256,-1.048634,0.027548015,0.27330983,0.492133,0.31436256,0.15152621,0.022048235,-0.55314934,-1.0657926,0.18636948,-1.1566164,-0.50816053,-1.3741078,0.5267092,0.020304337,0.830781,0.6163859,0.6525246,-0.90673345,0.7446264,0.6001718,0.39884147,0.011675138,-0.5876173,0.14563878,-0.10410307,-0.6376245,0.9392478,0.4139198,-0.2502091,1.1566291,-0.19112958,-0.117689386,0.690609,0.8964638,-0.2037239,-0.1616571,-0.34459692,0.23675211,0.085509986,0.28240076,-0.6525066,-0.025405616,-0.27229115,-0.010014936,-0.25214174,0.46682516,0.16758409,-0.37145373,-0.29071036,0.4297148,-0.17180271,-0.8239803,0.019138247,0.4757474,0.18817368,-0.49983823,-0.58427256,-0.09823499,-0.011799395,-0.5056262,-1.2048895,-0.19207631,-0.63644546,-0.39614967,0.33216956,-0.29159105,-0.2858885,-0.93784297,0.47523308
438,-0.8205855,-0.08302778,-0.71781737,0.07641692,0.79711163,0.7167652,-0.24450853,-0.63597643,-0.49368656,0.5854306,-0.8260478,0.3407278,0.81791866,-1.3953196,-0.08354594,-0.4468976,0.98917574,-0.7436882,1.1542045,0.08337538,0.04268223,-0.5544934,-0.07282148,-0.8889714,0.33903438,1.795427,-0.1738601,-0.14725511,0.12549123,0.13831675,0.090791166,-0.08223627,0.63479143,0.38918304,-0.43832803,0.48570693,0.5980761,-0.5679282,1.1190735,0.27454525,0.13715416,0.33215258,0.8714861,-0.5850676,-1.5222709,-0.11737473,-0.0148718655,-0.4416826,-0.013348836,-0.41418248,-0.39657444,-0.31096864,-0.08177802,-0.698688,0.1945448,-0.82768303,-2.098544,-0.1446656,0.2742466,-0.4060331,0.1953408,-0.25930166,0.9449883,0.8630198,-0.6155337,1.7580742,-0.09830138,-0.6223784,-1.3653041,0.6119416,-1.1381214,0.3961699,0.71604216,0.020256221,1.3146982,-0.23319615,-0.7680873,0.15010849,-0.04379059,0.64461267,0.19247606,-0.2814665,-0.29086095,0.7312593,1.105647,0.7509307,0.53950423,-0.35115373,-0.11803092,-0.61287975,0.4979294,-1.0134686,-0.61082524,-0.36740127,-0.105720505,-0.3692884,-0.3820854,-0.02873291,1.1465608,-0.97750634,0.28980386,0.24258661,0.43275523,-0.20817307,-0.6421454,-1.5118717,-1.2678027,-0.740766,0.43390113,-0.09095989,0.022357114,-0.38005918,-0.22433992,0.7279381,0.42978674,-0.019484572,0.035382047,0.22841877,-0.1761784,0.42423695,0.24447365,0.59130037,-0.27170777,0.017821997,-0.5716722,-0.27121797,0.2943726,0.04133384
439,-0.70174426,0.12949105,0.08322935,0.36992407,0.95278907,-0.15945125,0.065719694,0.32063684,-0.3797704,-0.15118456,0.05246223,-0.53275204,0.06823762,-0.6970182,-0.24143888,0.1473687,0.3150096,0.022424206,-0.24316455,0.589311,-0.4667577,-0.15357466,0.680507,0.16604859,0.78315747,0.18014418,-0.6682656,-0.2588356,-0.23426928,0.14685577,-0.22064371,0.34791452,-0.15444532,-0.006498195,0.7088191,-0.072170556,-0.16798073,-0.1295971,0.0044902414,-0.34280798,0.15117604,0.09624051,-0.49921015,-0.46357203,-0.26150408,0.012587536,-0.30651373,-0.39828712,-0.21787119,0.3038713,-0.42085645,-0.20956291,0.12727755,-0.1367149,0.10748151,-0.06582877,-0.3093,0.26207963,-0.33575904,-0.9127215,-0.012890637,-0.38638166,-0.2706563,0.10328221,-0.57551444,0.23212144,0.029871613,0.10569093,-0.16074821,0.46193546,-0.21546037,-0.76072305,-0.45513773,0.0104967505,0.026859969,0.08415894,0.30142218,-0.2817612,-0.15733844,0.260942,0.2929337,-0.37868026,-0.15720648,0.23917405,-0.16849211,0.48601225,-0.4169367,0.34903824,-0.3964975,-0.6422492,0.11605038,-0.23718567,-0.3047107,0.62836987,0.52772915,-0.4410664,-0.32749754,-0.09027908,-0.37742424,0.051264375,-0.25222155,-0.3600164,-0.3301419,0.3568609,-0.15300654,-0.03308383,0.14754242,0.80342704,0.37463105,-0.008450791,0.13029256,-0.10467951,0.29305378,0.24010646,0.08447692,0.16862684,-0.48406965,-0.21781996,0.09116858,-0.056262005,0.72111356,-0.29395482,0.16233143,-0.062325,0.09764827,0.094825014,-0.08680076,0.19993332
440,-0.444961,0.96284807,0.8215571,-0.30995965,-0.1583478,0.31358403,-0.61133945,-0.99777436,-0.15466481,0.13771787,-0.45994595,-0.25672376,-0.2121969,-0.5099652,0.43854222,-0.027192488,-0.40894467,0.79193056,0.858577,0.08803867,0.6345038,1.1836324,-0.2690191,-0.13835838,-0.5316174,0.52003604,-0.05948939,1.0279112,0.20329481,0.031061813,0.27952796,1.2964348,0.5333009,-0.66154253,-0.17293818,0.29872072,0.23850673,0.34296477,0.35697383,0.051054746,-0.4083344,1.0140806,-0.4142326,-0.075738564,-0.43449515,0.81304145,0.08398074,1.0459963,-0.0003966838,0.0579098,0.17273986,0.45953554,-0.3405176,-0.07049218,-0.009597644,-1.0906761,-0.45446655,-0.51506555,0.5380952,0.1938458,-0.47001135,-0.2696845,-0.52330834,-0.8732721,0.5401434,0.54528224,0.65703845,-1.1519686,-0.2924118,-1.6849705,-0.8318523,0.7488324,-0.41026145,-0.54868156,-0.038805217,-1.2323902,-0.25719678,-1.0223843,0.2461137,-0.1283996,-0.3110684,0.9659437,-0.8948162,-0.8734606,-0.71987104,-0.5147754,-1.0149913,0.22060221,-0.19822887,-0.13241959,-0.082834415,-0.023481905,-0.67137074,0.12902668,0.44155097,0.21384215,0.8208054,-0.021136485,-0.1451467,0.32457682,0.12290704,0.08664008,-0.005702205,0.6769213,-0.29406953,0.20192643,-0.09212011,-0.2762826,-0.20885465,-0.3975423,-0.7143767,0.089325875,0.47952783,-0.27653432,0.21877283,-0.2145805,-0.7809802,0.50526726,0.31606176,-0.056618925,-0.42005742,-0.040037304,0.029284596,-0.21575624,0.6698707,0.57230157,-0.39079753,0.06929992
441,-0.19261399,0.79150444,0.6419914,-0.76192945,-0.61709577,0.6402567,-0.35167122,0.49776095,-0.3305133,0.9075897,0.4586479,-0.10874501,0.6842637,0.41356954,-0.33220223,0.5263518,0.4899351,0.3761266,-0.99082094,-0.29107243,-1.1096693,0.64013046,-0.13700354,0.24480626,-0.89052325,-0.50491446,0.5569998,-0.26035705,-1.8465154,0.7803071,0.18058646,-0.33595133,-0.70705163,-0.13501385,-0.9980136,-0.10091738,0.25997654,0.9688214,0.53944206,-0.7448809,0.44714263,1.2905862,-1.0112654,0.43086234,-0.13722864,-0.0437695,0.55843824,-1.4549142,0.2389834,-0.51446366,-0.35304335,-0.19008084,0.2438568,-1.3525981,0.5482863,-2.017762,0.92862636,-0.2442736,-0.2117886,-0.2927078,-0.09885235,0.49584153,-0.5140478,-0.24088155,0.10212767,0.5847394,-0.7097142,0.1638531,0.20895624,-0.12831196,-0.6090985,0.34847838,-0.19473416,-0.16704051,0.8760709,0.26301745,0.1878542,0.72222054,0.5994236,0.116711,-0.73946327,-0.5249319,0.9793915,0.5498482,-0.18580307,0.8313099,0.7214575,0.13050202,0.117981,-0.3458398,-0.41285473,0.4806248,0.02537408,0.5635648,-1.0002577,-0.047165126,-0.1366885,-0.48633313,0.15354314,0.042493626,0.5371629,-0.34467742,0.25721854,0.8595989,0.05676384,1.0137752,-1.1995138,-0.2147749,0.86426485,-1.3331974,-0.2265321,-1.0625428,-0.17218538,0.53422767,-0.039380986,-0.4885459,-1.0109357,-0.7311826,-0.25266486,-0.8063166,0.8802665,-0.4768301,-0.59216523,0.88807756,0.30453187,-1.0628629,0.20897174,-0.27921775
442,-1.0841612,0.6642954,-0.129872,-0.64796436,0.15408641,0.9844246,0.87430537,-2.2923102,-1.1270316,0.2789019,0.6560771,0.12694797,0.38214278,0.1345507,-0.84012926,0.0952591,1.1067238,-0.14823177,0.4262179,0.26218763,-0.3343938,-0.0998732,0.1582737,0.34782714,0.8620132,0.50369877,0.007247258,-0.57616127,-0.35326487,-0.42373344,-0.9405437,0.87924284,-0.0068463385,-0.18720445,-0.44874156,0.4972663,0.5425408,0.56534445,1.0248795,0.33452642,0.870194,-0.31517002,0.4631736,0.25437418,-0.70194244,0.2080467,0.8102185,-0.54714763,-0.7218021,0.41775104,0.246084,-0.10170339,0.45150986,0.15798353,-0.23558633,-0.6569622,-0.4294976,0.77288884,-1.1028773,-0.29035145,0.6135073,0.004305817,0.4694563,-0.017305464,-1.2658577,1.4222401,-1.0463995,-0.3171755,-1.1661961,0.025940508,-1.3891732,1.2795415,-0.091841176,0.7788801,0.8330896,1.060405,-1.0259178,0.21148299,-0.027956698,-0.5447005,-0.19615042,-2.0809684,0.58049816,-0.3525815,-0.6025497,1.39819,0.50353056,0.64613533,-0.1801557,-0.45362818,0.13228317,0.22505508,0.31047177,-0.09815046,-0.28054798,0.5014359,-0.3219022,-1.0707347,0.08597656,-0.41977918,0.8614325,-1.159933,0.117494166,-1.2338455,0.1681462,-0.88986844,-1.0710114,-0.24120766,0.57349217,-1.2249622,-0.07909128,-0.49064922,0.9356293,1.2712903,-0.2103398,-0.54286575,-0.4738177,0.111035526,-1.3663353,0.1771789,0.1430786,-0.7871728,0.3099977,1.1646421,0.3133562,-0.06072958,-0.9095546,-0.38218194
