,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329,0.0629368,0.32763028,-0.27192235,0.014307603,-0.2132797,-0.31861043,-0.06667955,-0.2611353,-0.32612368,0.14004615,-0.07769607,0.112240046,-0.056463704,0.36365414,-0.28599474,-0.58008206,0.36287314,-0.04337257,-0.6129226,0.03434226,-0.365394,0.06311037,0.49838862,-0.0050146654,0.51769197,-0.22372529,0.24422479,-0.34402403,0.014340229,0.31344917,-0.62998414,-0.08284415,-0.96770525,0.02181223,0.5820488,0.6351901,0.03360066,-0.16715062,-0.49785167,-0.4730755,-0.8693506,-0.43953246,-0.43918055,0.5300764,0.20478208,-0.096300706,0.8443354,-0.0704031,-0.31638864,0.63694257,0.48479837,0.20950544,-0.10508633,0.12521106,-0.28982496,-0.04305178,-0.39600396,0.8982906,-0.46529943,0.482365,-0.24581243,0.15283886,-0.05706561,1.0969877,-0.4129054,-0.35006213,-0.38881114,-0.25056952,-0.97740006,-0.3109694,-0.5624731,0.10567324,0.1908242,0.89848876,0.26142997,0.2738921,-0.20299183,-0.07699913,-0.4456812,0.30729875,-0.07927016,-0.50351596,-0.14402086,0.7632886,-0.54177034,0.03792041,0.32514575,-0.32187182,0.30419105,-0.8514946,0.54706955,-0.47308105,0.17692111,-0.3709191,0.41552517,-0.4526297,0.010110471,0.74392307,-0.13495515,0.004117161,-0.20186584,0.13787325,0.5305384,0.29628965,-0.027153812,-0.03768281,-0.13914308,-0.122838914,0.038171988,-0.34917736,-0.38469332,-0.852404,0.33465803,-0.42521718,-0.03024013,-0.0695841,-0.13904053,-0.22155182,-0.0894485,-0.25857753,-0.05842469,0.51189816,-0.5305407,0.27991244,0.15759423,-0.22241211,-0.87750334,-0.036512896
330,-0.27569306,0.42895794,-0.39998567,-0.75206786,0.31937632,-0.35914147,0.26287615,-0.1292685,-0.49638805,0.8522916,-0.43338364,-0.2602743,-0.30071855,0.104747415,0.018343851,0.07385784,0.47180188,-0.6276376,0.06273409,-0.104632795,-0.05514195,-0.29708046,-0.33708754,-0.44080812,0.12242304,-0.16634454,0.42968383,-0.13713546,-0.6815007,0.32932672,-0.099714085,-0.20157208,0.4749101,0.012880363,-0.50448674,0.2983243,-0.2173236,0.25642973,0.29476216,0.3099231,0.4967444,0.21256536,0.6473545,0.059180506,-0.36357793,-0.08443403,-0.25541127,0.18341623,0.70579076,-0.028908048,0.62035197,0.112287104,0.60517234,-0.12787873,-0.06839268,0.02223447,-0.6140553,0.11156772,-0.36154786,-0.32784164,-0.058788136,-0.64434904,0.028466627,-0.17932689,0.03893295,0.295609,0.13968602,-0.3658381,-0.66518074,-0.41705164,0.110253595,-0.008897357,0.12682424,0.1397833,0.17354423,0.28186598,-0.26067275,0.67303485,0.5479267,0.51909673,0.37902534,-0.2421359,-0.065214776,0.24790478,0.19096634,0.19760321,-0.29095054,0.3426415,-0.19715703,-0.24991387,0.21773368,0.324859,-0.2770559,0.3495413,0.41792312,-0.08777976,-0.28072464,0.21636797,-0.36000842,-0.15444298,0.6542316,-0.4526113,0.30473432,-0.32092172,0.19076033,-0.29132575,-0.18838874,0.4236393,0.46553782,-0.8197815,-0.26611966,0.3832204,-0.084315516,0.13586017,-1.2135034,0.44643545,-0.037957728,-0.105326846,0.022978302,-0.44047657,0.28500876,-0.76870865,0.08044557,0.056764983,-0.58210665,0.38616925,0.37116954,-0.060874715
331,-0.28965136,0.13075565,-0.2500415,-0.9255866,-0.26058242,-0.08394152,0.5302711,0.4134314,0.3100917,-0.6301818,-0.0039208606,-0.67053664,0.75253206,-0.008813962,-0.31172007,-0.32720342,0.18674558,0.5064683,0.20791076,0.80271447,-0.17974025,-0.273043,-0.1473873,0.33327496,0.435243,0.24297771,-0.9075345,-0.5132216,-0.18671843,0.71987396,0.13998415,0.10644303,-0.04579163,0.69786245,0.35375208,0.23639494,0.44816822,-0.13591921,-0.1257406,0.004991129,-0.24489668,0.17722407,-0.9146477,0.052163567,-0.4073596,-0.3656023,-0.14302233,-0.61901146,-0.41434336,0.6473762,-0.095662825,-0.5661812,0.8601461,-1.2222854,0.12064913,-0.2757758,0.10203369,-0.2677471,-0.06579592,-0.3171265,0.70602584,0.5700809,-0.108373806,0.24757999,-0.3734264,-0.2944538,0.02639836,0.77653044,-0.3090223,0.6575514,-0.862592,-0.34864283,0.05201523,0.589678,0.4594792,-0.030671127,-0.43152708,-0.5451376,-0.004614221,-0.111666426,0.5127811,-0.6035594,0.9068005,0.300048,0.5106119,0.25085518,-0.2218396,0.43372333,0.37906224,-0.91371346,0.76949686,-0.2449553,-0.09797406,0.2549888,-0.027214576,0.44020087,0.50935477,0.25344178,0.85265553,-0.2489723,0.041494317,0.4362008,-0.34082785,0.41340795,0.8898179,0.2555648,0.11064252,0.44125378,0.00349015,-0.18395042,1.3183303,-0.31055945,0.062641464,-0.675984,0.54136026,0.010698937,-0.3131945,0.32827258,-0.48829263,-0.7477635,0.33750996,0.17824614,-0.43690857,0.5838149,0.5280471,-0.5036958,-0.10834628,0.004786089
332,-0.70592844,0.25598288,0.019901559,-0.45104748,0.45958892,0.37927583,0.7859564,0.641507,0.52165717,-0.25308865,-1.0974327,-0.21921495,0.58746266,-0.409469,-0.23102525,0.13253981,-0.32285446,0.71512973,0.107442245,0.3937369,0.3933735,-0.06813795,-0.6012281,0.67844987,-0.034987926,-0.1842472,-0.10442081,-0.043172535,-0.34739056,1.0505427,0.72968185,0.70856285,0.41324624,0.52375925,0.996741,-0.2556333,0.027042463,-0.40205905,-0.8655049,-0.593747,-0.7562167,-0.08778937,-0.19002607,0.25485831,0.21958233,0.040204294,0.24524768,-0.8199173,-0.37341705,-0.5039485,0.5946243,-0.096615076,0.9229831,-0.36236113,-0.26211748,-0.31824243,-0.15993956,-0.5370091,0.31493935,-0.22577639,0.83411044,0.14222687,0.5654464,0.018760085,0.22894666,-0.4115961,0.0576874,0.36447814,-0.2961477,0.51065993,0.0820727,0.2401115,-0.24957606,-0.04584493,1.0316868,-0.4198109,0.42453837,-0.83433086,0.72039396,0.21325734,0.4988775,0.0833206,0.36944717,0.02652876,0.11304299,0.42189962,-0.49145374,-0.09767251,-0.0428046,0.048592187,0.32789826,-0.2454435,0.0453117,0.60170263,0.20260319,0.76449233,0.45429197,1.2863423,0.4958964,-0.16006969,0.03230705,0.52312773,-0.080628715,0.39906254,-0.32462114,-0.5860774,-0.016727254,0.1943051,-0.034679897,-0.08238989,0.99736905,0.031510666,-0.756684,-0.54264545,0.23330371,-0.9306289,0.79143673,0.49918616,0.214842,-0.09791345,0.6869169,-0.33791316,0.13805476,0.17370617,0.7518911,0.06278353,0.010026492,-0.43320173
333,0.29528737,0.32494783,-0.04420324,-1.0602827,-0.05243519,-0.57427627,-0.27573407,-0.45510823,0.36195976,-0.6315435,-1.0211661,-0.5322554,0.072585076,-0.059434928,-0.23454258,-0.10921264,0.27975416,1.0766362,0.5014468,1.1153454,-0.32517478,-0.32878467,-0.18137397,0.44584033,1.2933565,0.9449413,-1.2254124,0.14592515,-0.02111981,0.71924156,0.5931738,0.28391558,0.05160053,0.47059467,0.54354024,0.012098104,0.33748466,-0.3379856,-0.5750612,0.081111126,-0.67926717,0.46222106,-0.97202194,0.48228407,-0.02703911,-0.47523355,0.122461855,-0.3633445,-0.6673222,1.1355956,-0.32321537,-0.5679606,0.77371657,-1.200225,0.5300973,-1.0030087,0.071894065,-0.10249604,0.1619221,-0.4709285,0.14507426,-0.20263049,-0.06182149,0.11260134,0.78688943,0.3155258,0.50042933,0.292945,-0.82596004,-0.052809626,-0.73020864,0.042535447,-0.26276457,0.88685185,-0.1562968,-0.43549162,-1.0662352,-0.7527002,0.1951398,-0.10551546,0.6969578,-0.6617817,0.1803524,1.0896522,0.02921462,0.023886701,-0.63556397,0.22511944,0.4397084,-1.1942334,0.5521165,-0.8445842,0.0011761412,0.33361,0.8628963,0.5338864,0.48213693,0.3008901,0.83761823,0.35329068,-0.14090987,-0.20482445,-0.45979583,0.27739543,0.730257,-0.12356445,0.60987854,0.36508596,0.0037900507,-0.15857825,0.43332106,-0.7666161,0.6232595,-1.2646091,0.8979736,0.55766773,-0.8437612,0.5473348,-0.19537582,-1.1542816,-0.5394318,0.2085377,-0.33668497,-0.18008998,0.44235194,-0.3640516,-0.788869,-0.08581211
334,-0.044564933,-0.12633964,-0.009202525,-0.57664603,-0.2095576,1.1175504,0.4625817,-0.20328143,-0.30558607,0.8331356,-0.1096828,-0.044178247,0.98578423,-0.5084387,0.3877162,0.44971582,0.47226816,-1.057701,-0.1644853,0.08590863,-0.5322847,0.1651066,0.035885386,-0.0033251941,0.11637659,0.36873856,-0.37044534,-0.24866341,-0.78700113,0.24354431,-0.13202325,-0.16840579,-0.45138544,-0.12219705,-0.73327917,0.33377498,0.42641467,-0.5771144,-0.099191904,-0.33169845,0.1471277,0.5726758,0.18103705,0.12566185,-0.98934066,0.23714563,-0.20885614,-0.5970542,-0.32402936,-0.4944911,0.46787673,-0.63604265,0.068600304,-0.2853608,-0.031031359,-0.21226619,-0.2708365,-1.1698025,0.77655095,-0.040573843,0.98846084,0.8492217,0.62219113,0.44939512,-0.842178,0.6873276,-0.34047857,0.61220014,0.035494365,0.35698378,-0.16295737,-0.1967619,0.022266954,-0.47709206,0.94978833,0.69686717,-0.102073096,0.42710435,-0.41505513,1.2337384,-0.46678716,0.0025063008,0.38821208,-0.71145266,0.4236696,0.99292487,-0.49785027,0.24784903,0.42864686,-0.14474952,-0.44143936,0.009934038,-0.7770362,0.7039276,-0.74660695,0.54558456,-0.4717094,-0.55885726,0.41725004,-0.5460403,-0.092232645,0.7140045,-0.06553135,-0.11561453,0.9723009,0.42441162,-0.5714683,-0.16830501,0.97183895,-0.20070887,0.18448104,-0.7230242,-0.076704785,0.4393186,-0.73418504,-0.124368906,0.41768116,0.05827722,-0.26563734,-0.6211824,0.22506168,0.1392146,-0.77267027,-0.5192282,-0.4786536,-0.29300255,0.3532404,-0.5464967
335,-0.27861422,0.9000403,-1.0465555,-0.9975077,0.24271005,0.45786145,0.9572874,0.52005553,-0.37212548,0.36757824,0.14460358,-0.39785576,0.084280565,0.546011,-0.41948536,-0.49756873,0.6608472,0.017939568,-0.2076253,-0.94371593,-0.079296134,-0.63230366,-0.2629529,0.33050945,-1.3568869,-1.2238195,1.5698041,0.87075436,-2.098301,1.1487716,0.73643196,0.14505337,0.18282649,0.40929604,-0.16602725,0.18511847,-0.41124228,-0.14695624,-1.0617143,-0.8103935,-0.11720447,0.25889724,0.570985,0.7709808,0.119268164,0.053457543,-0.017713718,-1.2146949,0.37193123,-1.3308543,1.9279276,-0.44043243,1.0220121,-0.44532686,-0.4197866,-0.64185864,-0.58415455,0.4948845,-0.44113457,0.44936842,1.6426178,0.5776308,0.2389926,-0.08074793,-0.023809373,-0.7300507,0.30817807,-0.36591366,-0.41176897,0.35200688,0.050975412,0.6340939,-0.10570014,0.59730196,0.72265583,-0.23064762,1.647992,0.8062748,0.57527834,1.0475149,0.15359221,-0.46932113,0.7429271,0.10221213,0.0617468,0.90411234,0.08488138,-0.6372122,0.0938756,-0.1416842,0.70099056,0.96706045,-0.2937456,0.4275281,0.38591146,0.61243826,-0.6056038,1.0176389,0.712403,-0.09797863,0.5813347,-0.019252758,1.2329451,0.39895806,0.38764936,-0.6906368,-1.4157543,-0.021358512,0.40775856,-0.44131482,1.3980631,-0.46673638,-1.394258,0.3852874,-0.9056774,-0.9170754,1.1137899,0.8720588,-0.2315645,-0.1822281,1.0007784,-0.5663562,0.13205242,-0.31562763,0.42366153,0.06046153,0.20237699,-0.4745564
336,-0.17407021,-0.0900438,-0.518461,-0.36941266,-0.3958128,-0.4570144,0.021864057,0.036522307,-0.32864085,0.32136095,0.25440228,-0.47828385,-0.19285941,-0.19918664,0.42574978,0.1142916,0.31692883,-0.6410295,0.18542978,0.05465979,-0.13729006,-0.5791024,-0.2885955,-0.29527134,-0.19237155,0.01642932,0.40043324,0.04518911,-0.36752215,-0.089470215,-0.18937635,0.17506996,0.2368418,-0.48383164,-0.25848046,-0.027651623,-0.13615271,0.07438775,-0.120768294,0.2835377,0.0862859,0.10603174,0.45561236,0.26783454,-0.09080522,-0.010106042,0.100343555,-0.45440418,0.04787405,-0.07598397,0.47459716,-0.16255328,0.122510165,-0.23183794,0.09008789,-0.08734809,-0.4321782,0.20581321,-0.2379706,0.27882093,-0.1408489,-0.377869,-0.030072242,-0.46990505,-0.19657633,-0.049160432,0.07288292,-0.06741988,0.07397639,-0.29591691,0.026863452,0.23650417,0.00028045475,0.08033358,0.04357055,-0.14700446,0.2221847,0.5044539,0.027583297,0.21520364,0.21185875,-0.0997884,0.013535872,0.15084252,0.5601387,0.11062722,-0.028989047,0.23474765,-0.1411362,-0.019239593,-0.3968918,0.46753082,-0.30258155,0.13746317,-0.041995913,-0.068407714,0.032801926,-0.009512208,-0.100165576,-0.4597117,0.18212128,-0.48193365,0.121364996,-0.432536,0.25032175,-0.22831288,-0.44555587,0.09740783,0.42923054,-0.13054359,-0.3951869,0.28297994,-0.05447474,0.15063563,-0.41722494,-0.024363771,-0.23990127,-0.18897423,0.23358369,-0.35088602,0.047923997,-0.36920968,0.23770274,-0.023904882,-0.2107244,0.107351415,0.16852783,-0.09792836
337,-0.075123265,0.48943663,0.3216979,-0.19751765,0.1423969,0.50031745,-0.4084075,-0.16460301,-0.2369127,0.13018191,-0.7847418,-0.07839885,0.18459396,-0.20099877,0.22568972,0.22251222,-0.53578883,0.4650508,-0.33396384,0.16923527,0.11012157,0.6238021,-1.8101651e-05,-0.71783245,-0.43798953,0.19011414,-0.11233057,0.5735796,0.07896571,-0.13524762,0.12660562,0.20343679,0.22033235,-0.39813012,-0.36235178,0.57829183,0.45413917,-0.09198954,-0.23926525,-0.5871282,-0.010777812,0.54074967,0.31497,0.07602455,-0.3234303,0.33702484,-0.08090196,0.89284164,0.41911474,-0.042990677,-0.14462644,0.5832796,-0.78984696,0.7302236,0.058686234,-0.52162886,-0.9878236,-0.54800963,0.3748249,-0.06001923,-0.4512965,-0.39903003,-0.2783885,-0.12327668,0.202351,0.54508364,0.32092965,-0.625591,-0.7841995,-0.8146633,-0.11278222,-0.48769778,-0.07385458,-0.24436688,0.19033809,-0.004014984,-0.35827112,-0.053216234,0.28957722,0.6666151,-0.5088644,0.45971495,-1.1783367,-0.06422782,-0.3206137,-0.2651383,-0.45164523,-0.16201,0.40025133,0.05485683,-0.4179072,-0.48308557,-0.24431705,0.21429445,0.29417914,-0.33157593,0.13103722,-0.5184302,-0.25989148,0.3308849,-0.15782382,0.6563369,-0.24037158,0.6327044,-0.07321869,0.048015136,0.44596583,0.18859144,0.39387327,0.18762109,-0.22142869,-0.11892186,0.087145306,0.18007527,-0.10347026,0.07953763,-0.13237539,-0.106021374,0.21682522,0.18280354,0.10587484,-0.282797,-0.6544379,-0.50374675,-0.30662623,0.51415086,0.24146067,-0.5687392
338,-0.14533728,-0.3516966,0.2313344,-0.30132008,0.027921408,0.397171,0.12591563,-0.3230945,-0.021737814,0.13612962,-0.23091352,-0.045686543,0.18769252,-0.20184061,0.3871191,0.09905925,-0.22562465,-0.108276635,-0.24219245,0.7139715,-0.1856215,-0.30818298,-0.027185654,-0.2778299,0.5852968,0.55922234,-0.07397675,-0.23136975,0.08525598,-0.16759327,-0.6603742,0.023291364,-0.55225444,-0.12752786,-0.48825923,-0.40576833,0.16384383,0.263655,0.31564626,-0.024908662,0.37629563,0.14525993,0.21772403,-0.074985646,-0.4192654,0.14012083,-0.22253963,0.058950797,-0.14619403,0.19881655,0.052785426,0.19413163,-0.043902047,0.10441649,0.45033664,-0.051615402,-0.38308528,-0.43594146,-0.12871455,-0.5064239,-0.07374033,-0.21646404,0.04258895,-0.15347373,-0.22723368,0.88576096,0.09197953,0.1865597,-0.060047373,-0.042360246,-0.2579658,-0.008565057,0.038137645,-0.20461184,0.018472612,0.41086704,-0.19080585,-0.2167343,-0.37138382,0.33177704,0.34100395,-0.58982086,-0.24828988,-0.15808761,0.035580046,0.3709322,-0.42762038,0.4351191,0.24905513,-0.14956877,-0.53660977,-0.40871578,-0.056024432,0.8100719,0.279314,0.18805535,-0.40158772,-0.6662578,-0.010673575,-0.38173187,0.12000996,-0.14034203,-0.37036672,-0.34326777,0.010956977,-0.13371584,0.18934658,-0.050083354,0.46597248,-0.19929552,-0.31438828,-0.07636313,0.4120622,0.3946718,-0.056830794,0.30687597,-0.40425313,-0.07039219,0.1303662,0.014123843,-0.12547854,0.092302464,-0.31472066,-0.2950978,-0.22598024,-0.3819321,0.052872427,-0.44392985
339,0.087553844,0.831732,0.5468529,-0.64440817,0.24699217,0.32304323,-0.24062772,0.13109018,0.44026423,0.13447472,-1.3476125,-0.47229597,-0.017720878,0.11162877,0.06868551,-0.08179868,-0.038918942,0.70630884,-0.23152576,0.43542615,0.2696065,0.043999463,-0.23468138,-0.22589225,-0.30608392,-0.1516757,-0.26666433,0.13819908,-0.06685926,0.521546,0.49327648,-0.6015769,0.60482347,0.5049093,-0.15345043,-0.21171324,-0.17655411,0.09244579,-0.09163186,-0.19689733,0.19405308,0.12003352,0.09324283,0.17644659,-0.20825517,0.4962916,-0.112745546,0.26341343,0.47656882,-0.32704663,-0.11309369,0.39793262,0.29413736,-0.48588002,0.033733405,0.28065318,-0.21848245,-0.45490992,-0.05797174,-0.44867527,0.1394503,0.24174005,0.21542093,0.13076389,1.0797323,0.67793864,0.35310203,-0.22080521,-0.46223426,-0.19944492,0.036543377,-0.22127652,-0.46514636,-0.4127016,-0.11346154,-0.3555987,-0.024145255,-0.38582057,0.5202225,0.35328725,0.116138436,0.226502,-0.34274513,0.5247259,-0.7099054,-0.3519402,-0.42003098,0.16239266,0.11343555,-0.50652903,0.6891444,0.04055074,-0.22764519,0.20717843,0.96444833,0.2678963,-0.054526534,0.54673386,-0.27846026,1.0367864,0.15025398,0.04182484,-0.08161127,0.7667464,0.72767717,0.4271,0.49268875,0.14321113,-0.19357824,-0.35464913,0.99958396,-0.1266707,-0.8111787,-0.28169796,0.11476396,1.1080265,0.061271146,-0.55057645,-0.6643583,-0.21317269,0.6094721,-0.21459329,-0.36823276,-0.26185298,-0.22405604,-0.30057043,0.4298029,0.12793493
340,-0.7305655,-0.105297245,0.10245532,-0.79598844,0.3566669,0.4104689,0.8994095,0.64133424,0.56509817,0.23932809,-0.812237,-0.28537244,0.6614929,-0.42834717,-0.30314946,0.33173668,-0.272767,-0.1125198,-0.19760816,0.5434209,0.552345,0.045126714,-0.7183222,0.23052832,-0.08412399,-0.3861555,-0.4321942,-0.4042183,-0.27091247,0.4184788,0.32856297,0.39356464,0.4788989,0.15992159,0.7351465,-0.0868713,0.31278342,-0.52555835,-0.632886,-0.21341136,-0.671925,-0.024685428,-0.20211685,0.120419815,0.15101184,-0.12786709,0.39337635,-0.63659865,0.29357782,-0.6454902,0.5898638,-0.23553571,0.6396054,-0.38648444,-0.46968922,0.20477678,-0.42855555,-0.54816103,0.6606431,-0.4012469,0.8232377,0.45962253,0.32185143,0.32956284,-0.29050303,-0.3104535,-0.024106085,0.5440468,-0.032991096,0.55041826,0.12703651,-0.25463775,-0.16922984,0.07030048,0.7653417,0.21998265,0.7355898,-0.54289526,0.853591,-0.011097845,0.32539693,0.32001346,0.57616115,-0.6124518,-0.114026845,0.39002755,-0.54620117,0.34393495,-0.1886289,0.34035647,0.066988006,0.051553503,0.032003865,0.92405015,0.16130584,0.6986252,0.16797428,0.42132238,0.15058324,-0.33090907,-0.08076164,0.7715538,-0.50647813,0.31349194,0.02594876,-0.45350364,-0.087839454,0.45211077,0.11238603,-0.008180678,0.8569487,0.22298047,-0.84481716,-0.30381158,-0.21379538,-0.50495857,0.5347256,0.36654907,0.22367865,-0.5835187,0.760856,-0.6025845,0.100373186,0.01973012,0.19237062,0.17763126,0.2222614,-0.21719564
341,0.7350151,0.21922274,-0.13587674,-0.5278675,-0.7929205,1.4041862,-0.68175334,-1.0130535,-0.023098648,0.32889003,-0.4425202,0.43665063,-0.53446996,-0.38919294,0.91204745,0.89150584,0.0134007335,-0.9371046,-0.13667014,0.060066484,-0.75655884,0.045912303,0.17665169,-1.1974365,-0.21344674,1.0945233,0.52533376,-0.46309793,0.00025203824,-0.17245302,0.09844132,-0.5460261,0.14509188,-0.3508941,-1.1411815,0.7419505,0.69691145,0.2336995,-0.73453784,-0.52892584,-0.13031991,0.10260477,0.57061183,-0.44891873,0.3010884,0.4948781,0.2651652,-0.050353803,-0.007242469,-0.7011546,-0.2731704,0.17593423,-0.6405689,-0.78196514,0.0824395,-0.16785021,-0.044157192,-1.0227954,-0.13645764,0.67466277,0.37950057,0.42026964,0.8876716,0.5331636,0.72807753,1.317394,-0.24594718,0.2831773,-0.23110871,-0.2760471,-0.35560957,0.5222715,0.34321475,-1.1129252,0.5712387,0.026629806,-0.15669909,0.29385388,-0.56773084,0.90934265,-0.7135667,0.11660276,-0.639298,-0.39115518,-0.30293944,1.0357094,-0.53022325,0.072137795,0.42506284,0.3463583,-0.66352296,0.1777932,-0.62627816,-0.52626705,0.019103304,0.76669353,-0.27044994,-0.38545766,0.086262,0.69735336,-0.9740374,-0.6442614,0.47543442,-0.303996,1.2982962,0.1050228,-0.32251823,-0.7759318,0.39671734,-1.0781355,-0.015896998,-0.78205776,-0.17722994,-0.032270014,-0.41746968,0.5571047,0.40979528,-0.32158563,-0.58721745,-0.15555798,-1.3831468,0.28698605,-1.1071714,-1.3689291,-0.4019986,-0.33660161,0.40423325,-0.28824985
342,-0.014854632,0.3062722,-0.13817737,-0.26910013,-0.4105323,-0.18624395,-0.24622491,-0.30660033,-0.072128385,-0.96357954,0.10715993,-0.6949383,-0.09871414,0.111507356,-0.00067373365,-0.10261111,-0.2759151,0.39435375,0.397543,0.79362845,0.20519221,-0.19019502,-1.067326,0.39044586,0.09148781,0.21897057,-0.710335,-0.19309089,-0.34716815,-0.062363263,0.5611478,0.29423606,0.51635826,-0.17347491,0.0077003045,0.94520444,0.9397553,-0.39338097,0.36485437,-0.48461282,-0.043306142,0.122249626,-0.19326138,-0.28893182,-1.0570732,0.2556154,-0.4172464,0.4564119,0.19462173,0.053530015,-0.2399693,-0.13397756,0.07873745,-0.20472522,0.09204616,-0.5270266,0.074356064,0.02168642,0.4468966,0.0155333355,0.24818851,-0.1911179,-0.72677386,-0.512138,-0.3173802,0.009990975,0.9560271,0.41226545,0.026191056,-0.5206038,-0.27939638,-0.07660313,-0.044596218,0.12701377,0.080712,-0.46358266,-0.77029157,-0.38789803,0.13259934,-0.1588644,0.07589704,-0.09828684,0.13476999,-0.13698483,0.90346164,-0.61413,-0.30231565,0.53269845,0.5089165,-0.051689494,-0.22581638,-0.48789424,-1.3424217,0.10955043,-0.22920486,0.44736195,0.8035453,-0.094569944,0.6926931,-0.3740724,-0.004815772,0.37316895,0.07927452,-0.20583841,0.30500728,-0.5176535,-0.11473158,0.64466447,-0.123994716,0.14322236,0.78542036,0.40911442,0.5938644,-0.5142733,0.22470866,-0.14586547,-0.47616726,0.45043254,-0.07709372,0.26691926,0.19328202,-0.25438714,0.30881268,0.4984418,0.5346944,0.63805264,-0.16039877,-0.1356364
343,-0.34960622,0.22774552,-0.13437559,-0.36049122,0.40713987,0.3331622,-0.13841107,-0.34455138,-0.1007925,0.24270663,-0.11145209,-0.36825228,-0.53874356,0.16919075,0.16767097,0.26227966,-0.1163505,-0.19360027,-0.9833895,0.20766747,-0.61168015,0.3179845,0.46577102,-0.27039462,0.033326924,-0.12867866,0.2776848,0.21633933,-0.114503026,0.013986208,-0.43307656,0.70747095,-0.12874652,-0.50576144,-0.18810922,-0.020583302,-0.25898117,-0.12763655,-0.37494665,-0.49946827,-0.16822067,0.037619323,-0.10293383,0.3219949,0.28562474,0.004314892,0.14543758,0.2861511,-0.09368541,0.1281575,0.45318043,0.40944397,-0.26247075,0.49985284,-0.58263755,0.16322035,-0.38505703,0.1957611,-0.26068163,0.0398354,-0.28653494,-0.23094153,-0.042067837,0.020573229,-0.3959971,0.31684563,0.1261253,-0.26091465,-0.45397073,-0.21842939,0.2760398,-0.37457842,-0.041184463,-0.14322299,0.09292688,0.5074867,0.18216181,-0.10822344,0.20144632,0.36748156,-0.47018054,-0.39260978,-0.5114721,-0.42866534,-0.8077542,0.24845684,-0.49785718,0.13969976,-0.27006957,0.19939092,-0.28984177,0.33010694,0.3245715,0.27001286,0.60682726,-0.46139657,-0.42851025,-0.082299225,-0.6595889,0.31928435,-0.40334815,-0.19662951,-0.144061,0.13414186,0.23164669,0.23702776,-0.13680935,0.19663392,0.27462217,-0.515521,-0.44666964,-0.49218547,-0.10240058,0.25006968,-0.5193176,0.016363233,-0.1435184,-0.38154933,-0.14139985,-0.08340315,-0.20897418,-0.38143128,-0.30830973,-0.38644573,0.10442352,0.4696833,0.001372192,-0.3788455
