,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-1.4209179,-0.63614094,1.6124609,0.90473014,0.26033944,0.39533263,1.6521293,0.026401266,-1.0295786,-0.99631244,0.82223666,1.4074509,-0.057382643,-1.9606224,-1.4234761,0.16791329,0.50105035,-0.7823222,0.92615193,1.2306795,-1.4432117,0.06179785,0.16649672,1.0979842,1.0673949,0.13873957,0.5789929,0.25053337,-1.4503301,-0.6383093,-0.1369816,0.55040586,-0.804565,-2.1270874,0.72902334,0.98594654,0.3011775,-0.38269627,0.84435594,-1.3659785,0.2746259,0.92380166,-0.48741576,-0.887948,-1.3657801,0.14259955,-1.6362623,-1.5596836,0.46130288,-2.6021183,0.20833103,-1.8180747,-0.46169722,-0.05002571,0.18358488,0.25833142,0.72604716,0.4054976,-0.3409479,-0.25201547,1.7144659,1.3073702,-0.7081247,0.51743007,0.82402396,-0.5419595,1.2050102,0.8818527,0.87266123,0.5597279,1.1122148,-0.2085746,0.121043704,-0.18390563,-1.4836915,-0.3389976,1.8884925,-0.30519277,-0.47759455,-0.09279999,-0.11909122,-0.6087886,-0.41636384,0.59266466,-0.10682644,1.3278728,2.2225108,-0.97831637,0.4003557,0.3895744,-1.3892682,-0.830299,-1.6614579,0.16595872,0.2158328,0.9861259,0.7074111,-0.33704686,-0.34708923,-0.4818726,-1.1410939,-1.5236535,-1.4414567,0.8303735,-1.5367787,-1.2386286,-1.439293,-2.4040716,-0.52999324,0.31361696,0.5697533,-0.7727295,1.0505742,-0.018378451,0.7572122,0.81701964,-1.1725236,0.3931641,1.2497246,0.546654,0.5671875,1.2092845,2.418895,0.9029261,0.5469749,-0.097180635,1.717171,-0.77408814
75,-1.4100153,-0.6425345,1.6134965,0.8985335,0.26917818,0.42573982,1.630963,0.032322414,-1.0197697,-0.95278376,0.82118666,1.3897955,-0.05756466,-1.9549513,-1.3734941,0.16792475,0.4806724,-0.7967762,0.91905457,1.2162971,-1.4142576,0.058341373,0.2015875,1.0197576,1.0532831,0.13996749,0.60889775,0.23387845,-1.4710784,-0.63226,-0.12254797,0.52195305,-0.7976085,-2.1350596,0.71203125,1.0000145,0.29082406,-0.3478318,0.82744753,-1.331572,0.32364014,0.9304085,-0.46124682,-0.91509646,-1.356759,0.17197876,-1.6450435,-1.5219201,0.49967933,-2.617743,0.20000605,-1.8077677,-0.48583773,-0.055499136,0.17813803,0.25104636,0.7047037,0.36412182,-0.33286908,-0.27634174,1.7278155,1.3243423,-0.73746014,0.5183241,0.79967666,-0.5365788,1.1928971,0.86523724,0.8884056,0.5506124,1.0972639,-0.23260833,0.13807625,-0.19368115,-1.4634202,-0.3048344,1.9085635,-0.2698978,-0.4915741,-0.080273286,-0.13724083,-0.5957768,-0.44997537,0.5706444,-0.09518415,1.3144224,2.2315662,-0.9617271,0.38682806,0.39762473,-1.4024919,-0.82008445,-1.6498488,0.16491541,0.2239672,0.97700125,0.6943651,-0.36887038,-0.36998767,-0.46566504,-1.1501236,-1.5112252,-1.4680933,0.8465279,-1.5404924,-1.242793,-1.44069,-2.407024,-0.5215499,0.31649014,0.55505323,-0.7546267,1.0059285,0.012818739,0.7456971,0.828507,-1.1443083,0.39856076,1.2684654,0.531022,0.58901006,1.1868324,2.4063206,0.8597281,0.5100694,-0.073046364,1.7480515,-0.77228916
76,-1.3879063,-0.5729692,1.6096723,0.8900789,0.2555688,0.38941032,1.5710465,0.019683734,-1.0323154,-0.9549345,0.77364296,1.3940499,-0.03541155,-1.9677727,-1.4173007,0.16689955,0.5674541,-0.797628,0.95060444,1.1676558,-1.4173967,0.027225766,0.18169038,0.9897022,1.0367794,0.1759594,0.58975977,0.24721631,-1.5189449,-0.6024574,-0.11561843,0.48683587,-0.796006,-2.1291065,0.7177386,1.0151322,0.2991528,-0.36994374,0.8562274,-1.2798378,0.31864083,0.94903684,-0.45047465,-0.89293236,-1.3610227,0.22297925,-1.6091186,-1.5208749,0.5004047,-2.609552,0.20761935,-1.8306932,-0.50354123,-0.09825669,0.18648964,0.19335315,0.68313617,0.40060905,-0.34285924,-0.2552945,1.7184612,1.2589903,-0.72894347,0.5095846,0.8084209,-0.544342,1.1815988,0.86539704,0.8286224,0.50350535,1.068114,-0.19172359,0.14570603,-0.16261747,-1.4884429,-0.38818088,1.8435512,-0.20283863,-0.4799592,-0.067772895,-0.0717405,-0.5486086,-0.45644397,0.6672698,-0.0776446,1.3224933,2.2561212,-0.9936076,0.39875686,0.3224879,-1.3824662,-0.8268009,-1.7004778,0.12821631,0.24210176,0.9160375,0.7295937,-0.318303,-0.30337274,-0.5100558,-1.1130613,-1.550787,-1.4311956,0.82902104,-1.5228566,-1.2415253,-1.4682989,-2.4016552,-0.5140111,0.2872329,0.5215116,-0.7595753,1.0131497,0.0081552565,0.735501,0.8105458,-1.1703353,0.35517973,1.2613089,0.5333887,0.61269456,1.1525491,2.405187,0.9382048,0.45142373,-0.07833286,1.7475306,-0.7636766
77,-1.4350324,-0.66891634,1.5686848,0.898133,0.22613868,0.4079244,1.64659,0.07597499,-0.9921942,-0.95329326,0.81228954,1.3584287,-0.07337186,-1.9727602,-1.355715,0.16242006,0.45561343,-0.7857872,0.9321363,1.2759813,-1.4165311,0.013230614,0.16744031,1.028406,1.0745336,0.20121272,0.5913178,0.22544311,-1.4244158,-0.64669263,-0.1414274,0.52656454,-0.8135232,-2.1163015,0.6932506,0.9648366,0.27946448,-0.324381,0.8074745,-1.3176172,0.32202467,0.93105555,-0.46697065,-0.8907533,-1.3801242,0.15522806,-1.6318332,-1.5449647,0.500165,-2.6037498,0.19869973,-1.830614,-0.45621887,-0.08349879,0.22970377,0.25410646,0.71753246,0.33990005,-0.2920852,-0.25817406,1.7642057,1.3418386,-0.7232622,0.49161047,0.83208776,-0.5069697,1.2169787,0.8854844,0.90006053,0.53864753,1.0817559,-0.21464308,0.1880818,-0.1831404,-1.4970167,-0.33062658,1.9227318,-0.31627575,-0.52840304,-0.10027223,-0.117227025,-0.6140603,-0.41124398,0.56326437,-0.07042374,1.2823138,2.2155879,-0.956876,0.38573456,0.41844326,-1.424982,-0.80684036,-1.6544899,0.20265771,0.20370585,0.99468464,0.72875476,-0.38074285,-0.34802902,-0.4714039,-1.1967791,-1.5198689,-1.5134974,0.8261213,-1.527518,-1.2530925,-1.4181592,-2.407985,-0.50739664,0.3384996,0.5448533,-0.7463401,0.99029183,-0.056501374,0.79632324,0.8352351,-1.1838009,0.40330666,1.299338,0.5281436,0.58126795,1.205559,2.3689687,0.84500694,0.5356138,-0.08957633,1.7421908,-0.80286586
78,-1.4272785,-0.61536896,1.6696978,0.9433842,0.30561677,0.4363011,1.6198308,0.030235603,-1.0038903,-0.94837195,0.7480221,1.4310386,-0.012341499,-1.9933586,-1.3947105,0.1585909,0.48642838,-0.76510227,0.9325973,1.1996962,-1.3960567,0.06496809,0.24200088,0.9780705,1.0652819,0.18602253,0.5638973,0.26117316,-1.4927522,-0.5966226,-0.09322239,0.49198455,-0.8196574,-2.155609,0.6998122,1.027578,0.3140043,-0.3524438,0.8616048,-1.3443198,0.35411388,1.0003834,-0.4510838,-0.9358277,-1.3749111,0.22685575,-1.6618309,-1.4921147,0.5141589,-2.6512938,0.17773993,-1.7949677,-0.5445619,-0.029008739,0.17456779,0.22239867,0.67012095,0.31789216,-0.3072231,-0.29495034,1.733211,1.3099148,-0.7128924,0.51849866,0.8241005,-0.5176104,1.2131488,0.8734741,0.848059,0.5304668,1.0817327,-0.2326819,0.14173645,-0.22943267,-1.4760122,-0.2893209,1.8859545,-0.24215382,-0.49014544,-0.057241388,-0.14326735,-0.5489646,-0.5311566,0.56813323,-0.10873376,1.338742,2.2310884,-0.98649293,0.395783,0.38052684,-1.4155247,-0.84178674,-1.6918999,0.16478373,0.26141652,0.97985584,0.67170155,-0.3885141,-0.3526966,-0.46046153,-1.1646576,-1.5023346,-1.5147524,0.8647218,-1.5846006,-1.2205626,-1.4101402,-2.4295397,-0.50120234,0.33546507,0.53065443,-0.78919774,1.0325539,0.05091414,0.76481164,0.8330794,-1.1450881,0.38704765,1.2463953,0.5221517,0.64443684,1.219024,2.385977,0.8730069,0.48398593,-0.06312049,1.7758839,-0.7688281
79,-1.4010285,-0.62123036,1.6312246,0.9273584,0.29705355,0.416407,1.6113466,0.014219463,-1.0496775,-0.9434643,0.790572,1.4158733,-0.040424854,-1.9659623,-1.3870436,0.16271079,0.5201427,-0.7987406,0.9104261,1.1819563,-1.4224273,0.062484026,0.23647246,1.0133184,1.0872862,0.16610591,0.5907625,0.240851,-1.4841796,-0.61764246,-0.12536348,0.5215894,-0.8211316,-2.1520176,0.7276101,1.0187268,0.28488296,-0.35958886,0.8487221,-1.3309944,0.3415244,0.95601517,-0.46167585,-0.9107984,-1.3530442,0.19717513,-1.648602,-1.509927,0.48810393,-2.6043117,0.19437923,-1.8229234,-0.51751965,-0.039820723,0.16587181,0.22702196,0.69934803,0.37639734,-0.3419364,-0.29996735,1.6891752,1.2723709,-0.7223088,0.5295447,0.7932341,-0.5095016,1.1864582,0.86332566,0.84848523,0.53490007,1.0955039,-0.22820248,0.12548792,-0.19672179,-1.4881928,-0.3130362,1.8710974,-0.22974837,-0.4887123,-0.055050667,-0.12130686,-0.5811782,-0.47346795,0.6043822,-0.09194571,1.3381789,2.2341156,-0.98593575,0.3968023,0.3685214,-1.4238038,-0.8371757,-1.6591889,0.15393122,0.25492823,0.92621785,0.69139373,-0.37197232,-0.35998726,-0.49188524,-1.1269011,-1.5331727,-1.477845,0.83202434,-1.5457016,-1.2345419,-1.4567516,-2.4149978,-0.5104727,0.3050391,0.5006685,-0.7647672,1.0391816,0.023115292,0.738106,0.82281077,-1.1681534,0.3580249,1.269799,0.5143303,0.6012591,1.1825432,2.4086404,0.882503,0.4748169,-0.07342561,1.742614,-0.7662584
80,-1.4507737,-0.6220607,1.6536064,0.91493505,0.2755651,0.44625336,1.6429919,0.04802368,-1.0170846,-0.96951276,0.79792786,1.4166472,-0.046469763,-1.9709892,-1.3999424,0.15945359,0.48859268,-0.79276925,0.9169642,1.2278903,-1.4293172,0.046398953,0.20964319,1.0306491,1.0773834,0.14999975,0.5923342,0.22988647,-1.4768102,-0.64725345,-0.1298106,0.5137425,-0.82150507,-2.1500456,0.69649845,0.9885304,0.31306165,-0.35319823,0.82849276,-1.3705802,0.33121544,0.93980384,-0.46875802,-0.91921204,-1.3662635,0.20288426,-1.6408969,-1.5441005,0.50329596,-2.6412697,0.22756134,-1.8161482,-0.507604,-0.041790374,0.17518152,0.24924654,0.73274714,0.35264385,-0.35607845,-0.28143883,1.7520124,1.3301921,-0.71111107,0.5321239,0.8313643,-0.50038886,1.2466962,0.87937057,0.8942931,0.53965276,1.1489396,-0.21319939,0.13096136,-0.22218072,-1.5051384,-0.29865083,1.9070116,-0.29314193,-0.4879058,-0.097218536,-0.12376725,-0.59396815,-0.4593107,0.5986214,-0.10712069,1.326043,2.2114065,-0.9499547,0.39782727,0.38953453,-1.4318008,-0.81062394,-1.6840863,0.19078004,0.2532051,1.0122602,0.67869395,-0.38301915,-0.39524096,-0.45251134,-1.1476302,-1.5543215,-1.492415,0.8428911,-1.5492663,-1.2064879,-1.4459429,-2.4371831,-0.5004546,0.30831692,0.5326008,-0.78435415,1.0370811,-0.0034738183,0.7756435,0.84620565,-1.1673505,0.38679367,1.2514524,0.5289365,0.608062,1.239463,2.4196868,0.85814023,0.5376644,-0.10536419,1.7534736,-0.78353006
81,-1.4423835,-0.6543255,1.6043417,0.90023,0.29557183,0.4103287,1.7072817,0.055525407,-1.0252512,-0.9578511,0.80456823,1.4014714,-0.024189904,-2.0058653,-1.4114926,0.19577612,0.46493423,-0.78812534,0.90089077,1.2545643,-1.4510187,0.05522471,0.22212496,1.1134856,1.097514,0.15770508,0.60008603,0.2366366,-1.4453882,-0.6412688,-0.15924731,0.57345533,-0.83124715,-2.0978558,0.752364,0.94762766,0.280676,-0.33872557,0.8079462,-1.3400407,0.26804802,0.92207503,-0.49853548,-0.8697123,-1.3431244,0.12289657,-1.628566,-1.5891393,0.4598975,-2.6014023,0.22742604,-1.8085707,-0.41869026,-0.07118185,0.19307227,0.30126476,0.7219092,0.36881047,-0.3420287,-0.30563912,1.7449725,1.342091,-0.68548864,0.53363043,0.8547138,-0.5132134,1.180422,0.8712535,0.88036394,0.60808796,1.0995122,-0.20921156,0.11556133,-0.1920448,-1.4502075,-0.29668653,1.9483129,-0.31153765,-0.4753161,-0.11052847,-0.08440505,-0.64312375,-0.43880826,0.54671407,-0.13918626,1.3491032,2.194888,-0.9794627,0.36315536,0.37992018,-1.4057221,-0.7952692,-1.6242214,0.18539988,0.26016042,0.9879443,0.7028867,-0.34123713,-0.36690772,-0.48658478,-1.1545023,-1.5222708,-1.4966834,0.84599453,-1.581615,-1.2312886,-1.4129909,-2.3809712,-0.50012666,0.31590456,0.57702714,-0.779841,1.0096738,-0.017156065,0.735783,0.840041,-1.1444423,0.40390843,1.2543103,0.5069576,0.5808971,1.2051467,2.4080307,0.8509865,0.5513449,-0.14851311,1.7415675,-0.7647578
82,-1.4054447,-0.62636465,1.6107221,0.92647505,0.28184354,0.41617376,1.6478105,0.08532982,-1.0231414,-0.96698797,0.77355933,1.4078059,-0.018599242,-1.9704261,-1.3738589,0.14407025,0.458579,-0.7425908,0.9144655,1.2201575,-1.4418687,0.08330019,0.23556975,1.0521522,1.074677,0.17052068,0.5642997,0.2769461,-1.451966,-0.6166654,-0.10227733,0.5287193,-0.84685624,-2.1114774,0.71981585,0.9700935,0.27146208,-0.32995564,0.81981266,-1.3535233,0.31327233,0.9792567,-0.4968864,-0.88590986,-1.3520195,0.1703272,-1.6728779,-1.5342999,0.4689987,-2.6091175,0.17178522,-1.8310415,-0.4933296,-0.08602114,0.19825862,0.23025353,0.73723966,0.34896064,-0.33731946,-0.28793266,1.7460874,1.3261628,-0.68931603,0.4941715,0.8654349,-0.51007986,1.2236029,0.88094336,0.87531734,0.54212916,1.1004336,-0.198214,0.13554218,-0.2024576,-1.4765859,-0.33147633,1.9383329,-0.28198585,-0.49373144,-0.08193242,-0.13033147,-0.57297754,-0.48056465,0.5569834,-0.07201955,1.3275918,2.2194257,-1.0085158,0.40914047,0.38560188,-1.4344246,-0.8308346,-1.6460394,0.1612556,0.2766323,0.9533985,0.68903726,-0.37987626,-0.35421187,-0.45584926,-1.1743743,-1.540305,-1.5005952,0.87982684,-1.5651423,-1.2060122,-1.4028602,-2.407131,-0.5236475,0.350515,0.5588392,-0.808343,1.0184131,-0.016476259,0.7732741,0.83100027,-1.1785501,0.37926865,1.271904,0.52296144,0.5820304,1.2318223,2.3610663,0.82964075,0.529897,-0.0964918,1.7502593,-0.7771649
83,-1.4991374,-0.7154463,1.5188742,0.9721964,0.3338112,0.36808136,1.9105701,0.16854861,-1.0465113,-0.9450223,0.6664174,1.4528859,0.15371697,-2.2909677,-1.3442013,0.26743102,0.40206268,-0.6824062,0.94623893,1.4420571,-1.4375777,-0.0520238,0.32598263,1.0644114,1.3435694,0.63322186,0.48537025,0.11969279,-1.4626237,-0.6007912,-0.14881709,0.671799,-0.90342116,-1.9830594,0.99601024,1.1830692,0.3330993,-0.19751696,0.6630912,-1.1590374,0.25017366,1.0560927,-0.5228896,-0.8983441,-1.4440218,0.064286985,-1.7775012,-1.5790714,0.49369168,-2.6044626,0.08175683,-1.9390285,-0.3410007,-0.13830994,0.3779767,0.17523675,0.59335554,0.1445137,-0.13331038,-0.40574756,1.9618528,1.4402833,-0.72317433,0.51099277,0.94735694,-0.55477667,1.1686107,0.85705763,0.712193,0.7026679,0.81077594,-0.2688303,0.33971372,-0.0540413,-1.38749,-0.35410103,2.0904417,-0.29299313,-0.56962824,-0.19198346,0.054157875,-0.6549703,-0.5680228,0.51578724,-0.105326,1.3955591,2.247301,-1.1277596,0.35245627,0.32378292,-1.5441943,-0.9421445,-1.6354895,0.2273538,0.28205195,0.8636784,0.99309,-0.35528368,-0.095385775,-0.61086154,-1.4153391,-1.4220092,-1.9468209,0.87435424,-1.9108964,-1.5324801,-1.2871152,-2.2909803,-0.36449912,0.452349,0.61127615,-0.70353097,0.94600993,-0.14579566,0.90382934,0.7534933,-1.1484501,0.6018893,1.4817713,0.4569236,0.6821781,1.142936,2.1965094,0.82471836,0.41538975,-0.20147067,1.9141415,-0.77316415
84,-1.498745,-0.633353,1.7073066,0.94348407,0.32970092,0.46511632,1.6631871,0.11542835,-0.89974964,-0.8870915,0.6904525,1.3732369,0.0044965297,-2.030642,-1.3799257,0.12530294,0.41905537,-0.72385854,0.9179652,1.3037399,-1.3334678,0.022535745,0.26633966,0.9179045,1.0800788,0.22551547,0.5297634,0.2277948,-1.4746523,-0.5491722,-0.064774156,0.4328256,-0.8381103,-2.1061456,0.6825442,0.98848546,0.2772928,-0.3133757,0.85535216,-1.3270891,0.416344,1.0184133,-0.4539359,-0.9625737,-1.3780965,0.2577368,-1.6906996,-1.4776585,0.5602943,-2.6997948,0.16219494,-1.7930183,-0.4940256,-0.04790102,0.20286126,0.25448665,0.6590157,0.17278728,-0.21467172,-0.3615364,1.8442531,1.4208721,-0.7429953,0.51281303,0.8588406,-0.47976902,1.254392,0.90243345,0.8894592,0.54087526,1.0509505,-0.2989148,0.2172687,-0.2669089,-1.4895608,-0.20937052,1.9795666,-0.30480164,-0.4951195,-0.07430822,-0.123391084,-0.53313136,-0.5296225,0.51589465,-0.097762495,1.3057048,2.1940296,-0.9556605,0.37048048,0.38479364,-1.4021268,-0.7954473,-1.7273684,0.25734955,0.30024186,1.0716634,0.66182864,-0.39481694,-0.3680851,-0.42979804,-1.2410382,-1.4167235,-1.6609999,0.92319113,-1.5956606,-1.183188,-1.3533405,-2.4428375,-0.48874626,0.36851507,0.5975288,-0.8064726,0.9339074,0.034095705,0.8404739,0.89359134,-1.0982559,0.4244845,1.2505059,0.47126713,0.7721593,1.2641574,2.3538494,0.83602715,0.55071473,-0.064504065,1.8172547,-0.83748466
85,-1.4154,-0.5455648,1.5949116,0.88862526,0.29251355,0.453889,1.6265383,0.118660785,-1.0658398,-0.87343526,0.7313465,1.3809707,0.044209667,-2.0643544,-1.3207124,0.13772967,0.5631468,-0.7788541,0.94435686,1.1687784,-1.3842944,0.0126297735,0.25054038,0.8816174,1.0402585,0.2624823,0.6193755,0.22164774,-1.6373564,-0.5541383,-0.039551035,0.47180665,-0.80691236,-2.0968323,0.7380976,1.1114789,0.30226117,-0.28222197,0.7355834,-1.2496815,0.35505718,1.0689323,-0.4273478,-0.90760934,-1.3802342,0.24570815,-1.7176603,-1.473308,0.61415476,-2.7185383,0.1860785,-1.8902392,-0.5330251,-0.122925,0.21780337,0.089284904,0.66635513,0.28915656,-0.31617087,-0.27652013,1.845989,1.3675653,-0.780129,0.48682815,0.8415834,-0.5739938,1.2250005,0.80990326,0.8386947,0.51040506,1.0175422,-0.23379742,0.18451518,-0.1697428,-1.4241779,-0.36490077,2.000189,-0.07412396,-0.45052302,-0.057254337,-0.058489956,-0.50740165,-0.5358075,0.6272454,-0.04692936,1.3248678,2.301116,-1.0600863,0.376688,0.2843703,-1.4572095,-0.84439313,-1.7345325,0.107794344,0.27906278,0.83974403,0.8017715,-0.34512752,-0.28284734,-0.5223839,-1.2220684,-1.5126294,-1.561166,0.89716613,-1.6347606,-1.2774956,-1.4884653,-2.3552957,-0.44292364,0.33592683,0.539528,-0.7335472,0.91540474,0.037422076,0.7614523,0.7732954,-1.1502144,0.49069202,1.356103,0.48810005,0.7080922,1.0619054,2.3136652,0.85397476,0.36248162,-0.0392958,1.8515165,-0.7931398
86,-1.4235209,-0.5542136,1.5385697,0.8514044,0.23423597,0.36061516,1.6347734,0.16263708,-1.0595933,-0.8594241,0.7903569,1.3069525,0.00010378659,-2.0386732,-1.3409122,0.12624937,0.51328325,-0.7622309,0.9459553,1.2044733,-1.3223594,0.013468567,0.18339649,0.8878881,0.98101246,0.20319526,0.60027725,0.217498,-1.605305,-0.5767849,-0.033272445,0.4690864,-0.76013696,-2.1371343,0.7536309,1.1179204,0.3022989,-0.28736484,0.7282108,-1.2348564,0.35442364,1.0310305,-0.41601738,-0.8923821,-1.3539578,0.21560012,-1.6467655,-1.4568502,0.6491685,-2.70653,0.16954161,-1.8733208,-0.51627225,-0.088467136,0.20796607,0.09217715,0.6444585,0.3341839,-0.30617842,-0.25869787,1.7578123,1.3338679,-0.8149689,0.45849836,0.81211185,-0.5930719,1.2505314,0.80306387,0.8246115,0.48596245,0.9760437,-0.29147258,0.21818832,-0.15109202,-1.4472902,-0.35527235,1.9949131,-0.08869979,-0.43330026,-0.052094594,-0.08845365,-0.46895033,-0.4905327,0.5932019,-0.038818702,1.2482821,2.2717056,-1.0444788,0.36876404,0.30819958,-1.4356796,-0.8105443,-1.6906914,0.100827254,0.24153551,0.8429591,0.7953714,-0.29690927,-0.31279343,-0.5264101,-1.2285163,-1.4229916,-1.5576468,0.8855384,-1.591326,-1.273689,-1.4653728,-2.2907932,-0.45632216,0.35282367,0.5658311,-0.69357574,0.88892937,0.017036662,0.765707,0.727437,-1.1720136,0.4834711,1.3669709,0.44120112,0.7406785,1.034253,2.3100684,0.8947299,0.37495473,0.009763904,1.7800195,-0.8234746
87,-1.4913206,-0.63721913,1.5553594,0.90002733,0.17225084,0.3272306,1.6437641,0.050261773,-0.9358704,-0.951424,0.6965484,1.3653188,-0.02638106,-2.1197019,-1.4011312,0.28133446,0.4731445,-0.8334344,1.0679231,1.3227029,-1.336438,-0.10967359,0.07057496,0.9213314,1.1386544,0.47922873,0.5428672,0.11501026,-1.3902516,-0.7111424,-0.12828425,0.51491225,-0.739041,-2.1384494,0.8150202,1.1160357,0.38182634,-0.32889777,0.75480366,-1.1383832,0.2538095,0.9171324,-0.41831055,-0.87869316,-1.3846456,0.17654493,-1.5246326,-1.5019225,0.5749698,-2.6065216,0.18009965,-1.7707443,-0.46460336,-0.08512838,0.29645544,0.18595272,0.5422819,0.29415554,-0.19776788,-0.22838041,1.7819586,1.2332748,-0.76629704,0.5238833,0.8463075,-0.5413274,1.1844519,0.907939,0.7577783,0.5038419,0.9535492,-0.20712876,0.32543087,-0.16341946,-1.4914138,-0.45355076,1.814555,-0.30557445,-0.521654,-0.18608598,-0.022026101,-0.5386637,-0.5029947,0.6617975,-0.10179366,1.2535399,2.2735987,-0.9345502,0.3557974,0.40072346,-1.5001398,-0.9374094,-1.684217,0.22073399,0.14614588,0.9616832,0.9540911,-0.31827384,-0.21529095,-0.5569897,-1.2677743,-1.4842873,-1.6213565,0.7564214,-1.6308354,-1.460472,-1.3414841,-2.359861,-0.43128017,0.3491124,0.49224287,-0.6206468,0.98380446,-0.16099547,0.8308614,0.7680433,-1.1637868,0.4182998,1.3691945,0.5162152,0.5916695,1.0934545,2.315437,0.9496897,0.3905697,-0.09699018,1.7959406,-0.7584831
88,-1.4175136,-0.69892526,1.527688,0.94600815,0.22461993,0.38471013,1.6159495,0.04018321,-0.9882411,-0.90929997,0.7170452,1.3590274,-0.0524839,-2.037761,-1.2954022,0.22895686,0.4526648,-0.7890746,0.9869079,1.2834225,-1.3968399,-0.017305873,0.16138841,0.9358618,1.1581341,0.4307962,0.52759093,0.2048815,-1.3511748,-0.6259919,-0.1464759,0.53615934,-0.8289134,-2.0932868,0.74334955,1.0448245,0.29163116,-0.27923435,0.8102975,-1.1917322,0.33987418,0.96643966,-0.41792324,-0.9068858,-1.4136461,0.16310917,-1.6439146,-1.4900938,0.4965414,-2.540149,0.107609704,-1.8243147,-0.47397834,-0.12287943,0.3043446,0.20249648,0.6267315,0.27119595,-0.18135902,-0.27770436,1.752605,1.2661846,-0.7229961,0.48170143,0.81846106,-0.48845783,1.1452386,0.8985331,0.7965827,0.5066403,0.94336057,-0.19210224,0.27649182,-0.14497143,-1.4615743,-0.38985083,1.8365698,-0.29370975,-0.61527485,-0.091579676,-0.08258292,-0.6022459,-0.47815216,0.5515437,-0.04071054,1.2996724,2.244098,-0.9980636,0.36963862,0.40113676,-1.4691633,-0.8998668,-1.6471335,0.21340215,0.18030298,0.92153627,0.8314199,-0.41673458,-0.22074687,-0.51202846,-1.2498,-1.487981,-1.6287717,0.76893646,-1.5826136,-1.37046,-1.3565942,-2.3852684,-0.48244473,0.34699276,0.46165735,-0.696388,0.98123324,-0.10432924,0.80544615,0.8169051,-1.2079268,0.38002276,1.3418849,0.5260523,0.53618455,1.1378074,2.2690668,0.8419441,0.4151288,-0.08125104,1.7582781,-0.7745952
89,-1.3995811,-0.75235814,1.548919,0.98307115,0.21369207,0.42202657,1.6250597,0.02874557,-1.0573001,-0.8951668,0.71998185,1.3924632,-0.016690955,-2.0420907,-1.1601423,0.17698781,0.39654332,-0.713226,0.93855387,1.3530366,-1.3729432,0.06907611,0.30129004,0.8211384,1.2496213,0.59738433,0.50330985,0.18355359,-1.3640051,-0.6148031,-0.10552918,0.5264184,-0.860887,-2.122324,0.7114442,1.2768528,0.31172782,-0.17262982,0.86394274,-1.2103102,0.50085807,1.1005204,-0.40035215,-1.0690023,-1.493707,0.23732242,-1.8558487,-1.3167534,0.581906,-2.6024127,-0.05570769,-1.8932219,-0.5800802,-0.03727361,0.34251058,0.14352874,0.582435,0.14391407,-0.08849248,-0.30821502,1.7758207,1.378287,-0.8771609,0.4565581,0.77133155,-0.49713793,1.1505127,0.8774058,0.7574032,0.45380914,0.7770749,-0.3346944,0.3654144,-0.15556419,-1.502574,-0.2765948,1.9240472,-0.26033577,-0.7670662,0.015112726,-0.19798653,-0.63190496,-0.60797745,0.41303945,-0.013490304,1.2355136,2.2885752,-1.0296571,0.35822552,0.4706571,-1.5275487,-0.98325914,-1.6976284,0.19383977,0.122212045,0.96499604,0.8308087,-0.5628571,-0.22561154,-0.43739533,-1.4629674,-1.3837492,-1.8627771,0.80860263,-1.6474357,-1.4299805,-1.3215822,-2.416072,-0.48823854,0.42498767,0.46910208,-0.6847153,0.9638923,-0.075723425,0.897888,0.8030117,-1.2496687,0.45023328,1.3824736,0.47719085,0.62837344,1.2225851,2.1602437,0.82736045,0.3515633,0.028122194,1.8084965,-0.802203
