,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-1.1958878,0.0144470185,1.645371,0.5654852,0.4597033,0.25937766,1.6842828,0.10353464,-1.1361403,-0.8656268,0.51426363,0.91902757,-0.11435187,-2.079525,-1.3309547,0.6793657,0.029435262,-0.8731078,0.975031,1.2129416,-1.6514157,-0.07375728,0.42028987,1.3446435,1.0110601,0.13855484,0.4287622,0.5944611,-1.5387036,-0.5349469,-0.0736583,0.6404168,-0.6688838,-2.0359826,0.968612,0.718566,0.16897173,-0.5014982,0.7161405,-1.5854663,0.30831242,1.0967727,-0.7684571,-1.178227,-0.7783909,0.4504762,-2.0620992,-1.7998966,0.2616689,-2.6073031,0.36577618,-2.117011,-0.06674914,-0.069803596,0.14257288,0.3639275,0.8697761,0.7047077,-0.47535324,-0.6913487,1.5121284,0.7180105,-0.5599165,0.65209335,1.393339,-0.08467692,1.2792993,0.9203178,1.0980735,0.29056174,1.5053943,-0.09863569,-0.54130137,-0.19183062,-1.9640381,-0.4896745,1.9399804,-0.3433714,-0.014312787,0.12277546,0.220647,-0.45220053,-0.05293765,0.57001764,-0.2028636,1.0295612,1.7416637,-1.3854095,0.41923136,-0.10053932,-1.1475446,-0.27326983,-1.9723927,-0.04673186,0.46659312,1.0732325,0.35947648,-0.43626478,-0.4399931,-0.13367486,-1.1140325,-1.7705619,-1.4595459,0.665977,-1.1734482,-0.6959737,-1.4148548,-2.2061028,-0.7677576,-0.064671725,0.9311236,-1.0417161,0.9679383,-0.10282257,0.376325,0.8131856,-1.2050223,0.33192325,1.2017483,0.3805132,0.76257205,0.9040472,2.7519305,0.83452725,0.73071575,-0.06963494,1.6121936,-0.6076543
75,-1.1911536,0.01496999,1.6395414,0.56408674,0.4627876,0.300382,1.6706263,0.12527631,-1.1178739,-0.8122041,0.50780785,0.898013,-0.09441492,-2.070603,-1.2825924,0.6578402,-0.0012936592,-0.8792925,0.92548054,1.2145342,-1.6121697,-0.056649067,0.47765076,1.2600131,1.0047377,0.11991733,0.45445618,0.5569793,-1.5534991,-0.5453067,-0.06899075,0.5952593,-0.6745548,-2.0013733,0.9516012,0.7396865,0.14975496,-0.45314524,0.6837122,-1.5638635,0.34773105,1.0971342,-0.762019,-1.1897835,-0.7558695,0.48779792,-2.0693417,-1.7599306,0.307862,-2.626017,0.3530205,-2.0947804,-0.094316974,-0.064920306,0.122552335,0.39292037,0.83073246,0.64665675,-0.46521685,-0.73948187,1.5341372,0.7621555,-0.59402776,0.6754264,1.3740336,-0.075892344,1.260735,0.9019978,1.1042378,0.28893143,1.4963,-0.13421348,-0.5274447,-0.18212974,-1.9557347,-0.43814734,1.9850489,-0.3360374,-0.038610883,0.13735722,0.19957532,-0.4536062,-0.09445627,0.539414,-0.20775169,0.99055886,1.7235239,-1.3514661,0.40966552,-0.09775136,-1.1627624,-0.2794204,-1.9580144,-0.036321312,0.47661296,1.0696887,0.3411095,-0.4569185,-0.47601303,-0.09403801,-1.1414564,-1.7461275,-1.502239,0.6939518,-1.1777545,-0.67989445,-1.3998892,-2.2093353,-0.7596964,-0.06986487,0.9138799,-1.0209993,0.9031359,-0.07112512,0.3869244,0.83297014,-1.1671096,0.33764416,1.2252222,0.36479527,0.80112606,0.90399575,2.7155101,0.772107,0.7155536,-0.07664584,1.6187993,-0.5826258
76,-1.1741462,0.09684412,1.6480346,0.54726154,0.46034262,0.25480348,1.6166081,0.09932096,-1.1334535,-0.8043486,0.43779516,0.8850149,-0.074401885,-2.0978003,-1.3321397,0.6405765,0.09787226,-0.86769617,0.9744923,1.1603749,-1.6165309,-0.07307356,0.46090207,1.2160532,0.9973604,0.14711964,0.42750436,0.5792042,-1.6157386,-0.5104333,-0.050589517,0.54525685,-0.6456388,-1.9913143,0.95767426,0.73288286,0.16081236,-0.47590622,0.7256044,-1.5051836,0.37237194,1.1234405,-0.75637835,-1.1713319,-0.77106977,0.54887295,-2.0470014,-1.7409769,0.3236935,-2.6288688,0.366593,-2.119022,-0.10650265,-0.12588336,0.13701406,0.340504,0.8085749,0.6803369,-0.47575125,-0.7340434,1.5316751,0.7001968,-0.5804111,0.654303,1.3937155,-0.07939538,1.2530842,0.90312225,1.0380868,0.24100338,1.4665401,-0.09654491,-0.50645834,-0.16589628,-1.9692771,-0.5241036,1.917158,-0.25544864,-0.019386841,0.1523053,0.27377158,-0.38641322,-0.10325407,0.6515824,-0.18701881,0.98235655,1.7479136,-1.3877246,0.40694094,-0.18589187,-1.1256101,-0.27657694,-2.0218842,-0.06362902,0.5125882,0.9936312,0.37622234,-0.3844837,-0.3988744,-0.13159926,-1.097292,-1.7899245,-1.4820201,0.6801982,-1.1753561,-0.66035634,-1.4390032,-2.1977808,-0.7515657,-0.105636805,0.88089204,-1.0560907,0.893969,-0.08856869,0.38799578,0.83523846,-1.2189264,0.2933771,1.2224914,0.34146464,0.83818376,0.8692036,2.7323945,0.8655765,0.6528677,-0.077379346,1.6318755,-0.58083516
77,-1.1806468,-0.02141738,1.5971707,0.55793977,0.4257312,0.28258878,1.6707947,0.13886534,-1.1061703,-0.8220141,0.5113531,0.8741857,-0.12650204,-2.0838695,-1.2524685,0.6647137,-0.008445293,-0.8670751,0.9622828,1.2603661,-1.618242,-0.0951112,0.43447164,1.2848785,1.0048261,0.19699281,0.42820743,0.58374125,-1.4934409,-0.5505966,-0.07747552,0.614003,-0.67743194,-2.0108356,0.93066424,0.7048922,0.14839356,-0.44149366,0.6906372,-1.5395577,0.34274837,1.094814,-0.75470334,-1.1914262,-0.7818235,0.46306267,-2.0755558,-1.7721306,0.3001904,-2.60922,0.32086855,-2.1271415,-0.07942535,-0.09971002,0.187516,0.3614341,0.8589872,0.625922,-0.41531777,-0.69540817,1.5431342,0.7578542,-0.59048176,0.6306265,1.3961554,-0.058357794,1.2722566,0.9221561,1.1223565,0.28046376,1.4568812,-0.11822557,-0.47090292,-0.18115705,-1.9759531,-0.4713297,1.976843,-0.35734427,-0.057479255,0.13056491,0.22151229,-0.4489627,-0.05581644,0.5231722,-0.17748556,0.9883651,1.7466291,-1.3732817,0.40174598,-0.063134804,-1.1827497,-0.24875271,-1.9600855,-0.015999675,0.45853743,1.0779533,0.37313244,-0.499917,-0.4426173,-0.11821296,-1.1761482,-1.7413234,-1.5211798,0.67120117,-1.1472092,-0.71567225,-1.3789759,-2.2159557,-0.7498125,-0.028897852,0.9361181,-1.0140011,0.9115444,-0.120387256,0.40743697,0.8420948,-1.2048659,0.33922094,1.2339811,0.37825468,0.770893,0.91234916,2.6892304,0.7800526,0.7213236,-0.04859736,1.6253991,-0.620037
78,-1.2179184,0.054102078,1.6949068,0.60794723,0.511492,0.30535415,1.6750644,0.12567313,-1.1091146,-0.8006561,0.41374052,0.9100963,-0.036343142,-2.1337774,-1.3073491,0.6523706,0.0035095215,-0.83153176,0.952228,1.1994095,-1.5951815,-0.041054323,0.5253728,1.1985672,1.0122849,0.15776011,0.39007545,0.5902002,-1.5846243,-0.51258117,-0.030551195,0.56686026,-0.6688597,-2.0145926,0.9592163,0.7569462,0.174161,-0.45998493,0.7193494,-1.5819765,0.40895864,1.1624894,-0.7703525,-1.2131715,-0.7784771,0.551704,-2.0932221,-1.7298213,0.32972056,-2.6785095,0.34504575,-2.086812,-0.13118726,-0.048320964,0.11720972,0.3906956,0.7709307,0.5883557,-0.4296248,-0.7836141,1.547557,0.7636023,-0.5681868,0.68713063,1.4040802,-0.050940577,1.2790344,0.9135184,1.0442842,0.26723042,1.4720486,-0.14866269,-0.50965554,-0.20399693,-1.9645913,-0.4265915,1.9649074,-0.32202834,-0.050146736,0.17399642,0.20957033,-0.3949356,-0.16062775,0.55934674,-0.22771755,0.9899586,1.7226522,-1.3682841,0.41909724,-0.13051757,-1.1640964,-0.2880656,-2.0051138,-0.025958579,0.5107625,1.0570337,0.31248474,-0.4509286,-0.448136,-0.084959514,-1.1533049,-1.7318279,-1.570265,0.7166956,-1.2322212,-0.6491713,-1.3835802,-2.2410815,-0.7424392,-0.060615987,0.90052855,-1.0636723,0.9103143,-0.057076156,0.42702287,0.84618545,-1.185019,0.3361023,1.2185479,0.34319624,0.8727474,0.9330685,2.7069187,0.7971659,0.70098865,-0.08972318,1.6396166,-0.5675381
79,-1.1898581,0.045935854,1.6595057,0.58782506,0.5038351,0.28432867,1.6625829,0.114885435,-1.1616999,-0.7896168,0.46039647,0.9192835,-0.07258351,-2.1032712,-1.2842382,0.6561747,0.046925917,-0.8712313,0.91193277,1.1802837,-1.6119463,-0.05010154,0.5074833,1.224689,1.0487357,0.14843011,0.43666172,0.5861111,-1.5774385,-0.519754,-0.07496214,0.60258114,-0.68167555,-2.0206504,0.9790822,0.7483711,0.14759867,-0.45928112,0.70977575,-1.5465035,0.38203254,1.1234334,-0.7619887,-1.186452,-0.74907327,0.52016354,-2.0810528,-1.7367773,0.30716768,-2.6203094,0.35030502,-2.1131983,-0.11119907,-0.056919836,0.109074384,0.39063418,0.8029729,0.66023177,-0.48262212,-0.774461,1.5046419,0.71310925,-0.5786843,0.6759929,1.366889,-0.05846871,1.2612996,0.8905166,1.04847,0.27831784,1.4874209,-0.1339161,-0.52323604,-0.17925036,-1.9747827,-0.4484007,1.9477644,-0.29086858,-0.04243978,0.16834135,0.2248137,-0.42783892,-0.12202344,0.58634883,-0.20704937,1.0075907,1.7376482,-1.3939718,0.4246484,-0.13389024,-1.1920674,-0.28806862,-1.9530817,-0.032366954,0.51367676,0.9930293,0.3318819,-0.44316033,-0.47432032,-0.12584937,-1.1153444,-1.7665949,-1.5366191,0.6904317,-1.2023422,-0.6660693,-1.4151819,-2.2116046,-0.75060517,-0.08044344,0.8530337,-1.0283109,0.9151143,-0.06620017,0.39529908,0.8310398,-1.2137631,0.2900794,1.2351928,0.33423266,0.8172063,0.88307047,2.7261727,0.8024693,0.678559,-0.07775865,1.6133701,-0.5795112
80,-1.2218246,0.04344915,1.6829997,0.5833463,0.48585024,0.32284543,1.6856966,0.13318278,-1.133889,-0.82597184,0.48844823,0.9272126,-0.090128705,-2.096977,-1.2929474,0.6625844,0.012987673,-0.86510277,0.9321255,1.2206135,-1.6336656,-0.060631372,0.49012664,1.2667139,1.0117446,0.12518695,0.43546274,0.57772833,-1.5646783,-0.54586786,-0.060415223,0.59823287,-0.6972512,-2.0262833,0.95099235,0.7302908,0.17388321,-0.45991167,0.6891718,-1.6142287,0.36505234,1.1080313,-0.76699895,-1.1997815,-0.7617675,0.5204609,-2.0826058,-1.77318,0.3079594,-2.6608503,0.38002092,-2.1173472,-0.122580476,-0.05230704,0.12240365,0.38133293,0.86531687,0.6455074,-0.49033663,-0.73629653,1.5452281,0.7744006,-0.5846368,0.6911022,1.3991454,-0.05081712,1.3213425,0.8963493,1.0979066,0.27068877,1.545674,-0.12277399,-0.52948505,-0.213653,-1.994834,-0.4437908,1.9812003,-0.35759646,-0.030087667,0.13197125,0.22003874,-0.43677604,-0.09116963,0.5693284,-0.21887961,1.0032048,1.7221017,-1.3622127,0.4298054,-0.10894658,-1.191586,-0.2532719,-1.990682,-0.025565779,0.49800435,1.0845366,0.320361,-0.46497068,-0.49847457,-0.07877798,-1.131344,-1.7701383,-1.5314,0.69623643,-1.187135,-0.65725464,-1.4255812,-2.2402387,-0.7513767,-0.07044229,0.91159284,-1.0534636,0.93744236,-0.08809301,0.41711247,0.83202976,-1.1941886,0.33896953,1.2184898,0.36635268,0.82213634,0.95763326,2.7430925,0.7786581,0.7378597,-0.09053549,1.6204458,-0.603566
81,-1.2263651,0.00875029,1.6447213,0.5733793,0.4821659,0.26930985,1.7469629,0.16654424,-1.1205444,-0.8220298,0.4961972,0.9255365,-0.07917696,-2.1178005,-1.325035,0.68209636,-0.016989231,-0.8725307,0.9260641,1.2489201,-1.6507934,-0.07816628,0.48207587,1.3557122,1.0469441,0.12698466,0.44841412,0.564068,-1.5433075,-0.5364612,-0.102515526,0.624788,-0.7120627,-1.9819213,0.99383515,0.6930428,0.13668887,-0.4495224,0.67601615,-1.5727233,0.29022008,1.089242,-0.7901008,-1.1356366,-0.7443699,0.4369842,-2.0446928,-1.8306265,0.25759333,-2.62249,0.3855179,-2.1121473,-0.0319224,-0.08364871,0.1333497,0.43016165,0.86401474,0.66689026,-0.48483035,-0.76535547,1.5516131,0.7685502,-0.5491556,0.6961191,1.4246367,-0.06889637,1.2673302,0.90864664,1.0956199,0.33311182,1.5085199,-0.108734794,-0.55154335,-0.18472555,-1.9551942,-0.43696043,2.0180361,-0.37907457,-0.019692643,0.10891884,0.24760826,-0.49793392,-0.07807597,0.5264922,-0.24792987,1.0416025,1.7015231,-1.3875422,0.40647078,-0.12318453,-1.1711614,-0.25470957,-1.9332913,-0.02983048,0.5132549,1.0813193,0.3450968,-0.42187896,-0.47588864,-0.10949917,-1.1422719,-1.7612126,-1.5299282,0.6927598,-1.2260216,-0.67385745,-1.3791163,-2.181856,-0.75679797,-0.07709223,0.94258296,-1.0540248,0.91076875,-0.09715703,0.37320077,0.8333698,-1.1775659,0.3389417,1.2083569,0.35259226,0.80765235,0.92424023,2.7245023,0.7722286,0.74278116,-0.1404398,1.6174273,-0.5945208
82,-1.1813082,0.026031554,1.638347,0.58585054,0.48911634,0.2829724,1.6892006,0.1829969,-1.1286277,-0.81529653,0.45762113,0.91436017,-0.069844946,-2.0855246,-1.2572209,0.6556848,-0.014458269,-0.8200549,0.9256998,1.2210398,-1.6409239,-0.030819125,0.5062415,1.2649419,1.0225261,0.16747212,0.39823645,0.6102607,-1.5245098,-0.51232857,-0.045406893,0.61069435,-0.71601284,-1.9806896,0.97043544,0.7053263,0.12634026,-0.43709567,0.6805428,-1.5580523,0.3564644,1.1489222,-0.7818295,-1.1658468,-0.7528015,0.48427105,-2.101749,-1.7553527,0.27534124,-2.6131387,0.30290562,-2.1142826,-0.09900007,-0.09554845,0.15160988,0.37779903,0.8591025,0.62192434,-0.45030183,-0.7512895,1.5424999,0.7549017,-0.5531716,0.6556774,1.420185,-0.04846247,1.2862806,0.9108055,1.0812317,0.27911976,1.490792,-0.10763695,-0.5091201,-0.18989736,-1.9705372,-0.46148288,2.006782,-0.35319114,-0.05597759,0.14467974,0.20391819,-0.41971445,-0.1129995,0.5282081,-0.18639776,1.013388,1.7203686,-1.412555,0.44978887,-0.09875281,-1.196343,-0.28347087,-1.9337415,-0.039107516,0.5145276,1.022511,0.33492813,-0.47981486,-0.4588075,-0.087210864,-1.1694887,-1.7502947,-1.5561632,0.7214571,-1.2000445,-0.65660757,-1.3570073,-2.2087953,-0.77492553,-0.03130719,0.92051446,-1.0664313,0.9023478,-0.110735536,0.42175466,0.83237076,-1.2105691,0.30365264,1.2342299,0.3466803,0.7773232,0.9430084,2.657734,0.749344,0.72066313,-0.09063234,1.6116223,-0.5925429
83,-1.2529166,-0.049562007,1.5731022,0.6065536,0.5375725,0.18445426,1.9317595,0.20858775,-1.1434497,-0.8051449,0.35051355,0.91756344,0.074834555,-2.3992572,-1.202899,0.73246014,-0.028484702,-0.7965846,0.97840905,1.4519107,-1.5778801,-0.21102753,0.51573354,1.2837492,1.2962397,0.54097617,0.3234438,0.48721355,-1.5845668,-0.5194067,-0.124869294,0.73540545,-0.6794257,-1.8797483,1.1950284,0.8868894,0.14810802,-0.3275115,0.566468,-1.3769119,0.26169664,1.1763966,-0.8478547,-1.1863086,-0.77023965,0.4010473,-2.1705282,-1.8202165,0.29634023,-2.617037,0.2326305,-2.2845492,0.040784515,-0.19753586,0.23961708,0.3553198,0.73483944,0.48818898,-0.33066306,-0.9227908,1.6970872,0.78525496,-0.5607908,0.6107153,1.4806201,-0.09568235,1.2200696,0.91874814,0.9078666,0.4560616,1.2402902,-0.16816984,-0.38415635,0.027940013,-1.8544557,-0.48361683,2.0975943,-0.31338978,-0.13672735,0.0842998,0.4384617,-0.47361475,-0.1825694,0.55054104,-0.23753875,1.07065,1.7364589,-1.5108625,0.41284752,-0.20309475,-1.3238513,-0.35164034,-1.9403428,0.036184937,0.56241554,0.88700444,0.6146631,-0.40989038,-0.24465731,-0.20447186,-1.3255324,-1.7064145,-1.9499539,0.6856516,-1.5370715,-0.9473541,-1.2844157,-2.1115422,-0.6677874,-0.010787338,0.9779395,-0.94152975,0.82319194,-0.2165587,0.49364537,0.7815169,-1.2330319,0.48207796,1.4012477,0.340413,0.8209469,0.7783125,2.5493612,0.80002487,0.58765274,-0.189648,1.7497332,-0.57342196
84,-1.2631344,0.056142524,1.7173475,0.6177204,0.5378783,0.33521047,1.7051954,0.1829762,-1.0250231,-0.7394844,0.3660259,0.8293668,-0.017703176,-2.1842527,-1.2926741,0.60678864,-0.043679893,-0.78347266,0.9360557,1.3137829,-1.5477512,-0.067241974,0.56456757,1.1333094,0.99638206,0.1858373,0.3591049,0.54988563,-1.5598559,-0.4872238,0.0061286986,0.487516,-0.6782044,-1.946508,0.9682962,0.72117525,0.1361446,-0.43645206,0.710967,-1.5933763,0.46735978,1.1604977,-0.7794931,-1.2353723,-0.77223426,0.5900141,-2.1318579,-1.7090067,0.3876788,-2.7390807,0.3250969,-2.0989475,-0.09615887,-0.06914613,0.143591,0.4377497,0.743539,0.45040596,-0.32114094,-0.86465156,1.6355742,0.8969299,-0.6351277,0.6976244,1.426098,-0.018083576,1.3060336,0.93023646,1.0691606,0.26719117,1.4322999,-0.23987721,-0.41756523,-0.21220924,-1.983069,-0.35922933,2.061739,-0.3848679,-0.081069484,0.16850096,0.24438201,-0.36193025,-0.15111199,0.51696855,-0.24652657,0.9549605,1.702486,-1.3318716,0.3890934,-0.14594495,-1.12871,-0.23479399,-2.057394,0.06196048,0.53910565,1.1378431,0.29630485,-0.4503921,-0.44834745,-0.03275639,-1.2275298,-1.6131725,-1.7149752,0.7676283,-1.2229924,-0.619534,-1.3467159,-2.2633739,-0.73881596,-0.050984144,1.0011107,-1.0834719,0.80826324,-0.06763926,0.49327558,0.91635615,-1.1378924,0.37290555,1.231874,0.319726,1.0102785,0.99144566,2.6615312,0.7735845,0.76286465,-0.10311814,1.6526266,-0.6233738
85,-1.1959739,0.13709866,1.6117226,0.5332025,0.47674432,0.3209231,1.6663704,0.23094656,-1.1927172,-0.71247613,0.4183899,0.88499,0.02764953,-2.1731584,-1.2363967,0.5840982,0.09571625,-0.8244492,0.93044,1.1500881,-1.5889713,-0.0503364,0.53492725,1.0829247,0.99367076,0.17522237,0.45981112,0.5568726,-1.7791901,-0.45183358,0.021697596,0.50137705,-0.62620544,-1.9036897,0.9754922,0.8367439,0.18202288,-0.35747552,0.59600025,-1.5062662,0.41637895,1.2343428,-0.7495859,-1.172173,-0.76856315,0.5765236,-2.1659026,-1.6934568,0.4133669,-2.7332864,0.33009332,-2.2140055,-0.15146357,-0.14837906,0.1285329,0.2589824,0.79867816,0.5776679,-0.46743703,-0.7924503,1.6394873,0.8065258,-0.641286,0.6421856,1.4066486,-0.1178001,1.2981977,0.84782416,1.0178475,0.24953856,1.4196539,-0.15234877,-0.4995762,-0.11919904,-1.9135504,-0.4961414,2.09732,-0.11794339,0.017575359,0.18619585,0.2941319,-0.34619862,-0.15194437,0.60714793,-0.17971635,0.9758742,1.7607883,-1.4706019,0.4198383,-0.25123876,-1.2195945,-0.27876765,-2.0391076,-0.09040963,0.541934,0.912666,0.42087826,-0.39643064,-0.37142047,-0.09275311,-1.2014743,-1.7465796,-1.6045709,0.7411774,-1.2823871,-0.6563434,-1.4726486,-2.1362226,-0.7071589,-0.10892096,0.9161788,-1.0519705,0.7760182,-0.0513148,0.4444282,0.7634564,-1.2169275,0.43594813,1.3146415,0.31532922,0.91385555,0.78767866,2.628743,0.8053237,0.5599286,-0.057256702,1.6955045,-0.5918291
86,-1.2192954,0.11090471,1.57242,0.49133492,0.43304458,0.23603398,1.6528708,0.25773662,-1.183495,-0.71648777,0.4838213,0.81924474,-0.023019046,-2.152085,-1.2686591,0.56768715,0.061143026,-0.8355621,0.9230874,1.1829153,-1.5237154,-0.060061596,0.47126204,1.1152059,0.9394706,0.10066345,0.44831952,0.53408974,-1.7258792,-0.50111777,0.017839476,0.50355965,-0.59763336,-1.9842163,0.9945232,0.8414486,0.17573516,-0.40492335,0.5995432,-1.4806086,0.38945934,1.1861267,-0.7320931,-1.1502421,-0.72114843,0.54646045,-2.0510888,-1.6866237,0.44882253,-2.7064373,0.31834418,-2.1838055,-0.1451503,-0.0996141,0.1337606,0.2517292,0.7649718,0.613438,-0.46751976,-0.75768095,1.5434607,0.77265817,-0.67750925,0.64411813,1.382961,-0.14769122,1.3042822,0.8370079,1.026781,0.23551469,1.3811812,-0.21434882,-0.44631433,-0.1302913,-1.9507217,-0.4760804,2.0937448,-0.14923297,0.05758153,0.17888117,0.25865784,-0.2824697,-0.10607238,0.58362013,-0.15836912,0.8977108,1.7575392,-1.4121016,0.41081822,-0.21416223,-1.1995025,-0.24318454,-1.9951237,-0.08789007,0.5016693,0.9280967,0.40875795,-0.36217856,-0.42400897,-0.12801549,-1.2153692,-1.6550539,-1.5867933,0.7335965,-1.2295833,-0.6506871,-1.4532816,-2.0858755,-0.7077331,-0.061306566,0.9294716,-1.0007875,0.7839563,-0.05730769,0.43838358,0.7444497,-1.2311912,0.4187131,1.3059516,0.26810446,0.96091944,0.76574814,2.646597,0.86850375,0.57640994,-0.0036727265,1.6204776,-0.64642334
87,-1.2539295,0.0055089593,1.6159103,0.5884194,0.3439006,0.18341109,1.6625874,0.07956165,-1.0597708,-0.8371556,0.4021943,0.8619617,-0.10469268,-2.2225368,-1.2878773,0.73305327,0.013025254,-0.9119865,1.1160072,1.2974445,-1.5362761,-0.19630474,0.32024294,1.1631517,1.0451664,0.3883861,0.36777416,0.48479122,-1.4514692,-0.6335624,-0.07005255,0.5942155,-0.58066094,-2.061059,1.0356495,0.8279131,0.2229669,-0.47110596,0.6610087,-1.4107747,0.2876762,1.0703667,-0.73280543,-1.2027816,-0.75968385,0.513937,-1.963852,-1.7155529,0.38818732,-2.61814,0.3240984,-2.0973744,-0.13412105,-0.104720116,0.21276376,0.32440424,0.7022283,0.59830487,-0.3591854,-0.68781,1.5552063,0.6720846,-0.5935273,0.6499185,1.388515,-0.09719613,1.2475321,0.9663343,0.97700953,0.22924739,1.3779002,-0.14949559,-0.34183982,-0.14270212,-1.9703953,-0.58683246,1.8594917,-0.36594546,-0.07742169,0.062197894,0.2902544,-0.3291846,-0.14572975,0.634489,-0.20897871,0.9245991,1.8041263,-1.3275207,0.3705315,-0.07197039,-1.2573912,-0.3728788,-1.9995562,0.006211782,0.38987914,1.0288148,0.5466464,-0.40985462,-0.3285967,-0.15549494,-1.2121626,-1.7250806,-1.6084341,0.5990399,-1.2591723,-0.8779313,-1.3482194,-2.2336466,-0.6985963,-0.02857849,0.85421073,-0.91111517,0.93075776,-0.24391317,0.49433511,0.7992352,-1.2278435,0.35919535,1.3208467,0.3905741,0.7794426,0.82532775,2.6649356,0.91605484,0.5881094,-0.0530642,1.6591856,-0.59079945
88,-1.1722355,-0.058446243,1.5760102,0.60599434,0.40356562,0.25849918,1.638488,0.089024976,-1.0893673,-0.77169573,0.41083643,0.8427949,-0.10025437,-2.1473372,-1.1983678,0.70391387,-0.015308857,-0.8682356,1.0233929,1.2788597,-1.5621389,-0.13537768,0.4038893,1.16891,1.0697336,0.39367965,0.36473718,0.5590855,-1.3967304,-0.5505804,-0.10457579,0.6193583,-0.67637575,-1.985226,0.96714526,0.7532264,0.13910724,-0.41177508,0.70420635,-1.407794,0.377487,1.0993388,-0.7234215,-1.2165147,-0.80016106,0.4847433,-2.0747888,-1.7194517,0.31567118,-2.5415492,0.24539368,-2.1184516,-0.09352922,-0.1473914,0.23685923,0.35616738,0.74338,0.5357456,-0.3093058,-0.73338187,1.5430527,0.6844578,-0.56227785,0.6038433,1.3559724,-0.027890842,1.1851666,0.97294563,1.0299982,0.25552264,1.3184363,-0.116878405,-0.37204534,-0.14095475,-1.9242351,-0.50778913,1.8762765,-0.33378065,-0.15792371,0.15381217,0.24246658,-0.421745,-0.13273655,0.5217177,-0.15413022,0.99428725,1.7841951,-1.3906254,0.35770404,-0.060385205,-1.2224739,-0.34410024,-1.9424912,0.024377428,0.43547687,0.9995522,0.4556602,-0.5332879,-0.32665464,-0.15329236,-1.2029189,-1.7135746,-1.6241039,0.60987467,-1.1991613,-0.8035377,-1.3159328,-2.2287068,-0.7246089,-0.02203384,0.8327387,-0.9582522,0.8827907,-0.1738928,0.4376399,0.85953397,-1.2411782,0.30072445,1.284615,0.37809926,0.71687406,0.8249992,2.606178,0.7887245,0.6138525,-0.048021678,1.6358863,-0.583261
89,-1.1375179,-0.061659113,1.5699549,0.641864,0.43289933,0.32855687,1.619955,0.0884504,-1.1742576,-0.7629465,0.43546572,0.83579123,-0.041891247,-2.1783009,-1.0792001,0.64274836,-0.085873455,-0.7775991,0.9165671,1.3545536,-1.5248982,-0.05483768,0.5433041,1.0007501,1.1493328,0.4936755,0.36090744,0.5304456,-1.4880884,-0.51675856,-0.060770765,0.59041554,-0.7117976,-1.9618942,0.96215594,0.9964017,0.18922575,-0.29895782,0.75372654,-1.4708223,0.5476984,1.2235024,-0.696948,-1.3847337,-0.88138485,0.6007628,-2.3065088,-1.541839,0.41425303,-2.6366432,0.11155011,-2.2298794,-0.2097832,-0.079971045,0.23829326,0.29762813,0.6458954,0.41510284,-0.24887045,-0.81521237,1.6046257,0.8193306,-0.73566604,0.60825795,1.3221483,-0.035270337,1.2216859,0.93359226,0.9782287,0.19959807,1.171883,-0.2779613,-0.28413004,-0.09591252,-1.9678998,-0.42318106,2.016594,-0.2803473,-0.32849526,0.256567,0.14403762,-0.4646011,-0.2584967,0.43190587,-0.15123636,0.88309044,1.832647,-1.4418253,0.38665116,-0.028384365,-1.2662818,-0.43380156,-2.024059,-0.010083751,0.39181662,1.0204037,0.43146375,-0.6251434,-0.32963365,-0.0567811,-1.4073372,-1.6014818,-1.8334715,0.69217855,-1.2530601,-0.8659059,-1.2982914,-2.2746146,-0.74102,0.03247246,0.8684936,-0.9790126,0.8098612,-0.087822884,0.55125445,0.86259335,-1.2704378,0.39454055,1.3098586,0.3801631,0.8625466,0.8991775,2.5054505,0.75918597,0.5693802,0.02023507,1.6767166,-0.5839793
