,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,-1.4883333,-1.2530106,0.78072196,2.6804001,-1.0522865,-1.105809,-0.7417258,1.3016952,0.5384737,-1.2671682,0.39338687,-3.1024656,1.1839799,-1.6920824,-1.4948131,-1.7299169,1.8623251,1.8398883,-0.5217534,2.589703,1.9175448,0.25821808,-0.61236024,-0.755469,-0.42710638,-0.9937686,-2.154968,-0.9747873,2.8072097,0.24080294,-3.1077254,-0.171965,-2.357284,-0.32048827,-0.69825315,-0.8968864,0.17225717,1.8045101,0.019135062,-0.24190845,-0.6292128,0.66782105,-0.14109099,-2.3188038,-2.2826812,1.4684817,0.04751157,-1.796879,-1.4874387,-1.9553243,-1.8664769,1.6038028,-0.36671102,-0.12227665,-1.1093849,1.0907696,-0.6393435,0.5616963,2.0082788,0.78859633,-2.3093636,-1.3367044,-0.64348614,-2.2629108,-2.766317,0.27347162,0.112838194,0.67922765,-0.5815772,2.3963788,-1.9898407,-0.8607123,-1.1985523,-0.50119305,0.35631308,-3.332628,1.2072158,-0.08871378,0.40070692,-1.2270452,0.1342257,-0.1467321,-1.5452902,-0.3718823,0.078193136,1.5098125,-1.09539,1.6815096,-3.1110923,1.2218531,0.656546,-2.1812592,0.85279983,0.6840267,1.46364,0.018924251,-0.07517977,2.2178888,-1.4355732,-2.8814132,0.39478135,-1.1718956,-0.001991555,2.0170386,-0.8303469,-1.9611624,2.3183267,-1.6300751,0.05699609,1.7989066,1.4522957,1.949104,1.3082979,1.4973433,-0.24734995,1.3417355,-1.824902,-2.3072135,-1.0801498,-1.0391021,1.6391499,1.7824792,2.3357892,1.5172163,-0.61585426,-1.240141,-0.6996591,0.2738193
314,-1.9319468,-1.0829549,-0.43402028,2.2703314,-1.861579,-0.5172456,-1.7613218,2.200238,1.3062291,-1.7772222,0.9453974,-2.1981509,1.3727919,-1.2628567,-1.6985402,-1.3991547,1.5218961,3.3873086,-0.34771022,1.5127087,1.0754337,0.19132714,-0.98823524,-1.7965963,-0.40935048,-1.0286691,-1.8107523,-0.44684666,1.3022224,0.188181,-1.7286495,0.13931867,-0.67641425,0.67586356,-0.402138,0.7071308,-0.50616664,1.3114538,1.2720654,-0.91748124,-1.299549,-0.08527717,-1.6040939,-3.3387525,-2.340178,0.68125916,1.2965436,-0.023425786,-0.062216103,-0.88040274,-2.1685503,1.4973497,-0.7842287,-0.0034448802,-1.3251402,1.2894503,0.6436721,-0.011763096,1.1446996,-0.48032326,-1.9238054,-1.1567992,0.64552575,-1.7104081,-2.7573743,1.0217389,-0.34453493,0.5294346,0.26012453,0.26022658,-3.1817324,0.43556532,-1.3270406,-0.75727856,0.45109984,-2.912366,1.0000137,0.37940153,1.33404,-1.0860165,-0.32285696,0.008213444,-0.30344534,-0.72049314,-0.058690935,0.35413653,-0.77711445,1.6349851,-2.1600673,0.4025607,1.0267061,-1.4543368,0.18648387,1.510084,0.7337794,-0.26142615,0.58689505,2.2209609,-1.2766577,-1.5625939,0.63520795,-0.713419,1.8398625,3.1088352,-0.71290445,-0.48380208,2.9338155,-2.2551126,-0.80594677,0.75624347,0.43537068,1.4437691,0.39513627,1.4273041,1.7819334,1.3302499,-1.6424716,-1.1786286,-0.18084587,-1.6164074,1.770015,1.9166136,3.2086349,2.416104,-0.068527035,-0.49860927,-0.71497524,0.6735222
315,-1.5516366,0.18338117,0.6484328,2.1362891,-0.82876664,-1.206273,-1.7691963,1.2796936,1.17017,-0.71986187,0.9102787,-2.309659,0.5143218,-1.4501709,-2.0663297,-0.84666926,0.18380326,3.0230584,-1.4409337,1.2020205,-0.3366257,0.11158901,-0.36076546,-0.14382243,-1.2616012,-1.1668943,-0.17464906,-0.79697096,2.311233,0.08620992,-1.7069337,1.6870693,-5.1176295,0.32849014,-1.3491217,-1.1861902,0.21547899,1.8276631,2.7785454,-1.1474433,-0.579996,1.0174383,-0.3927311,-1.400983,-2.5937274,-0.22723038,-0.10443243,-0.6690165,-0.8490837,-0.72909546,-1.9320948,3.175134,-0.31799594,0.8944322,-0.21502142,1.7044502,1.2315761,0.82642204,0.96288925,-0.01334197,-1.3263494,-1.329413,-0.8732471,-1.6489029,-2.7327213,2.701593,0.4733879,0.81307936,0.00807159,-0.37118107,-2.9298754,0.74610573,-2.226406,-0.7152321,2.1035833,-2.1480901,0.4308769,-0.053824913,0.54523057,-1.1664948,-1.1892862,-1.0041553,-2.438292,-0.74933004,-0.17782868,1.8865013,-0.035522796,0.29769325,-3.1786404,0.5368401,0.9235727,-1.1225923,-0.17904654,0.6880861,1.1385837,-0.21613662,0.05758711,-0.08067686,-0.42873713,-2.4991305,-0.45285213,-1.4013416,2.0143592,2.6664975,0.67672026,-1.9858278,1.942285,-2.6051488,0.5225862,1.3996261,0.20910361,0.28861278,0.6873363,2.0265288,-0.9186859,0.3826504,-1.8460613,-2.497113,-1.0981352,-1.288239,-0.18564925,1.9666905,2.8829603,2.0223234,-0.058625944,-0.47572517,-1.1670586,1.3572245
316,-1.7416131,-1.0720718,-0.11727552,2.1069348,-0.8866228,-0.44873548,-1.1797962,1.3978816,0.37810248,-1.0366364,0.0827233,-2.6226203,0.8905383,-1.6989797,-1.5542684,-1.017794,1.7996818,2.0433383,-0.6667318,2.0931065,1.400819,0.34191924,-1.0606958,0.15743463,-0.95429206,-1.5550619,-1.1482506,-0.2826845,1.4281784,1.0967222,-1.9702767,1.784024,-2.5549088,1.3666018,-0.901786,-1.307169,-0.42743036,2.113602,0.81090283,0.6596497,-0.35144967,0.7639859,-1.5489032,-1.2176309,-1.990346,0.24057847,0.4719481,-0.06576663,-0.3520171,0.22299325,-2.2911103,1.7823461,0.54000455,-1.4124206,0.092801556,1.4247562,-0.69193757,0.44107535,1.7257371,-0.38442856,-1.2356058,-0.1285363,-1.184332,-1.9639419,-2.9502988,0.81523526,-0.2221956,-0.14370437,-1.159292,0.7052929,-1.9032614,-0.4402841,-1.9110782,-0.5230511,0.75920635,-1.8339144,-0.94419444,0.72907597,0.6407744,-0.90781695,0.15388197,-1.1890467,-0.47033992,-0.21071434,0.44626516,1.4238697,-0.45107865,1.3099034,-3.0981464,0.68649036,1.6514497,-1.1765215,0.5824903,0.92364824,1.3445003,-0.5141876,0.071684346,1.7858864,-0.98642105,-1.5926322,-0.36432058,-0.8151239,1.0305687,0.82677513,1.0164334,-1.3889028,1.8394208,-1.7833875,0.81840044,0.9684378,0.5813052,1.4268433,0.6619158,2.0508728,0.93122894,1.9344205,-1.9721237,-2.2365215,-1.5906811,-1.7715123,1.4015689,1.7037215,1.7530344,1.1664824,-0.2645881,-0.5805114,-1.0262316,1.2504866
317,-3.504744,-0.9123024,0.6131718,1.4889827,-0.062399395,-1.2103143,-1.153843,2.6322048,1.1705706,-1.0569605,1.0655328,-3.1692393,-0.01090432,-1.9679368,-2.052731,-1.7087917,0.11258058,2.2936301,-0.74372244,-0.12017083,1.9276812,-0.9988413,-0.98473924,0.5182088,-1.7857789,-1.7239397,-1.1484438,0.6547558,3.1880472,1.5691493,-1.9426856,0.53349715,-3.1916614,-0.2841784,-1.0322114,-1.0160522,-0.6042611,2.3102353,2.2991197,1.2814506,-0.31143087,0.615207,0.24425372,-1.9706813,-0.9295473,0.5739566,-1.0702295,0.16671817,-0.9166544,-1.0652611,-3.2990363,1.4630495,-1.4609587,0.02542292,-0.14252512,2.7526703,-0.1980021,0.65708816,1.4452353,-0.6723082,-1.014347,-2.3056483,-0.74828255,-1.4143656,-3.5419772,1.3692789,-0.41954923,-1.5172664,-0.023670942,0.86669046,-2.6155016,-0.71891344,-1.4247262,-0.42009178,0.5487914,-1.8176169,-1.0694927,1.7116342,2.3885002,-1.216521,0.33474758,0.49865568,-2.4234872,-0.53439593,-0.8517782,-1.1231223,-0.16941741,-0.7101281,-3.4623818,0.1495572,0.27636364,0.12388608,0.21779762,1.4443241,1.5894992,-1.2767395,-1.4297961,1.6769488,-0.8808637,-4.973804,-0.8189517,-0.71754473,2.6702437,0.48616415,-0.5544943,-1.2638924,2.0104105,-1.1103992,0.4478235,1.5293434,1.8173131,1.0374652,0.77397317,3.943064,0.7024495,1.745604,-2.4069602,-1.7033348,-0.8904264,-3.5597227,1.3445444,1.9973257,4.170653,2.4090972,1.2835424,-0.4012063,-0.1051511,1.4422706
318,-0.40329143,-1.1342107,-0.37114793,1.3696781,-1.5792161,-2.4555988,-1.4168121,1.6191367,0.15147805,0.32231176,1.4984243,-2.156336,1.2675141,-0.550287,-1.7946128,-2.4514763,0.16615236,2.0051296,-0.9257736,2.0488348,1.3648067,-0.16216394,-1.579373,-0.31974792,-2.4039803,-2.2355506,-0.14459836,0.69172573,2.768641,0.29583383,-2.9526043,-0.29820764,-2.2600563,-0.5432141,-0.5845071,-0.08061518,-0.65764916,1.964085,1.0665582,-0.51661557,-1.3453858,1.9735899,-0.55959386,-2.0468066,-3.1893716,-0.17442854,0.6931107,-0.6837774,0.5022051,0.2347706,-1.5967804,1.4125534,0.049641587,-1.2925974,0.026564125,1.5108097,-0.6815276,1.3034232,1.0319135,0.437878,-3.2943285,-1.5582439,0.25128567,-2.0266037,-2.1796708,-0.51157385,-0.6358631,0.54578197,0.36544877,-1.2431928,-3.067757,-0.4499591,-2.6984458,0.120508716,0.98763055,-2.0818965,-0.057636477,0.8928546,0.7736369,0.41182798,-0.22183692,-0.34036005,-1.4883262,-1.3598908,0.8594051,0.5315013,-1.2107134,0.73756486,-3.1738176,0.5338717,0.29510063,-0.5805822,0.12772633,-0.08327301,0.7734244,-0.2628551,0.026338398,1.2348285,-0.62320924,-2.9446661,-0.16503765,-1.034879,1.7055936,1.0304865,0.8537717,-2.230311,2.3360338,-0.84562385,0.58510697,2.2679741,1.2401668,1.0743244,2.7055035,1.383962,-0.38637877,2.2902997,-2.9864671,-2.1200738,-1.3357837,-1.7256868,1.8471551,1.4589074,2.1501527,0.64197886,0.13678266,-1.0933956,-0.4704915,0.16325721
319,-2.7761571,-1.7892216,-1.1034014,2.1676779,-1.2394658,-0.818215,-0.52917653,1.6871634,1.606053,-0.78478855,1.5124829,-2.1961257,0.86695313,-1.0765564,-1.4378434,-2.4928818,2.019306,2.7610655,-1.0018284,1.5961453,0.24694893,-0.21261753,-1.7118279,-0.87106293,-0.12339253,-2.4481158,-0.5534508,-0.09731822,2.0120728,0.5343274,-2.387129,1.2633594,-2.2997987,-0.78717184,-0.7800713,-0.5636837,0.66641694,0.52454543,1.8392406,-0.38145125,-0.5334562,1.9852701,-1.4674082,-2.2675314,-1.0807513,0.45906475,-0.53709364,-0.17580992,0.20822078,-0.6978804,-2.2555249,2.320325,-1.2833307,-1.130213,-0.91265213,1.4227059,-0.82840645,0.085413545,1.2611994,-0.7797021,-2.2333057,-0.9030076,-1.8742245,-3.3241677,-2.5096571,1.9307922,-0.55419916,-0.97925806,-0.13734454,0.036199607,-2.200686,-0.93334824,-3.0672312,-0.60628474,1.8931203,-1.804912,0.054573186,1.1652772,1.4221216,-0.34918278,0.3758098,-1.6573923,-0.22525448,-1.1437545,-0.6316689,1.921493,0.46573848,-0.30123472,-4.1564307,0.91101265,1.2766961,-2.394132,0.7878351,0.6977385,1.7975525,-1.5599008,-0.39594737,2.5097249,-1.7612119,-2.1585324,0.4049514,-0.5911499,1.75044,3.4829373,0.40251312,-1.853644,1.4365127,-2.3440492,0.28193328,0.2505268,0.5386914,0.85117674,1.9966267,1.8869308,-0.7603037,1.3412292,-1.4616168,-2.9486027,-1.950054,-2.9769564,0.9666484,2.0390272,2.9545624,1.2950443,0.2592884,-1.1121149,-1.7437623,1.9099035
320,-1.4652092,-0.5144564,-0.35804194,0.77673554,-0.76674116,-0.94792587,-0.2658225,1.5735271,1.0582683,-0.70611054,-0.19859008,-2.4868984,0.6901711,-1.7686434,-0.57927597,-1.5045635,0.9319319,1.3173144,-1.8810222,0.8954101,0.94835764,0.12891293,-0.3456604,-0.08483239,-0.15487772,-0.7422109,-1.2189076,-0.52242714,2.5071473,0.7258336,-1.9134512,1.2690972,-1.7854067,0.8747907,-0.6963226,-1.6664712,0.43721363,2.1276882,1.8809234,0.15193534,-0.463461,2.4401245,-0.46767455,-1.0852797,-2.9094725,1.0418794,-0.40401566,0.74911433,-0.1722368,-0.17225847,-1.7695006,2.2342281,-0.18297939,-0.5408091,-0.16984734,1.2193035,0.015251372,0.7954516,1.468062,-1.7421509,-1.4671471,-1.6208612,-1.2301284,-1.9379976,-2.163889,0.9448736,0.09034203,-0.34856886,0.1723993,0.56726,-3.1546738,-0.5239273,-1.8426553,-0.22848831,0.88321894,-2.4015248,-0.06015587,1.6719635,1.761883,-2.2909424,-0.100530885,-0.68527013,-0.58633506,-1.2907825,0.20981766,1.7631003,0.8473145,0.8328021,-2.1853988,1.1767559,0.8900624,-1.242048,-0.3168404,1.3053403,1.229789,-0.49378413,-0.106278,1.242791,-1.4252156,-2.1167958,0.073218845,-0.6044527,1.2551833,3.2135713,-0.86681384,-1.671891,1.7786942,-0.49427766,0.008307997,1.4096775,-0.6928282,1.7911792,0.8988999,2.1794434,0.263266,0.86983275,-2.3127553,-0.9628169,-0.24185002,-1.7487732,1.185683,0.3819089,2.580506,0.9045884,0.18046792,-0.60428166,-0.6891439,1.0008078
321,-1.619456,-0.09294525,0.37293237,1.1760192,-0.073794454,-0.15394989,-0.75838494,1.1647894,0.15767464,-1.6753167,0.35263115,-2.2604241,-0.1517326,-2.4004235,-0.5334262,-0.84039015,0.5781383,2.3831017,-0.7466778,1.0582826,1.3285863,1.2053009,0.21723986,-0.12674697,-1.6897817,-0.8966864,-0.97155744,0.5930895,1.3702171,1.0299646,-2.0871012,0.925774,-0.89212763,-0.5298155,-1.2759594,-2.0170574,-0.5906174,1.4618205,1.5474263,-0.35045785,-0.46966723,1.8829598,-0.47495413,-0.61951005,-1.0660385,1.3802358,0.013121687,-0.8762282,0.5613362,-0.19576603,-1.4361957,1.1092767,-1.2195532,-0.5768451,-1.124393,1.7628198,1.3381147,0.29297858,1.6858954,-0.7312892,-2.1678848,-0.5891704,0.018095076,-2.6978097,-1.951498,1.0233337,-0.661183,-1.2337015,0.4261202,-0.18496455,-1.9543004,0.023704534,-1.2765429,-1.041648,0.26689017,-1.3198948,-0.60325074,0.103330284,0.9614636,-1.4347713,0.036518127,-0.76945806,-1.334764,-1.2585615,-0.7237282,0.43340468,-0.26996812,0.33419812,-3.7080839,1.3008504,1.0810432,-1.5073614,-0.77119815,0.38345265,1.5014431,-0.3085916,-0.28841114,1.6122031,-1.9570924,-3.1435125,0.53287965,-1.2220021,0.18257475,2.3671067,0.5251376,-1.0679696,2.635511,-1.0185256,0.32722092,0.9719951,0.29647747,1.1956918,2.1453128,2.298244,0.083657846,1.2472013,-2.1522532,-1.95172,-1.4751226,-1.4087799,1.1850266,1.6798817,3.6812756,2.1310368,0.024479235,-1.1630085,-0.8105029,0.99372923
322,-3.1592546,-1.2102724,0.6521856,1.6689311,-1.1508925,-1.9164616,-1.6792947,2.8028924,0.5814969,-1.7217807,1.4742945,-2.476591,0.59962815,-1.3064038,-1.9907835,-2.326906,1.8498359,2.830708,-0.44601792,2.3113978,1.3411094,-1.5964094,-0.8623116,-0.46780834,-0.36167306,-0.86647654,-1.0040952,0.17668247,2.1504548,0.79354316,-1.9208192,0.33793536,-3.2406068,0.15245388,-1.6914632,-0.600139,0.28101325,1.6722912,1.0075307,0.09830277,0.3525491,0.44462603,-0.6751547,-1.7402586,-1.4121723,-0.008016283,-0.46575648,0.26307046,-0.2956896,-0.67421764,-2.8833702,1.3539627,-0.5709059,-0.35999697,-2.0578942,2.5797446,-0.9408199,0.5081558,1.1317451,-0.47446308,-1.9182693,-1.0525726,-1.0480895,-2.01751,-2.7154744,1.4115251,0.46266824,0.5301937,-0.7990512,0.27144033,-3.4909775,-0.0444741,-2.6476502,0.26409215,1.0282756,-1.5483861,-0.9120254,1.2508962,0.10462918,-2.3849385,-0.5976484,0.6885807,-1.1512741,-0.909401,-0.4879834,1.2415351,0.18980435,-0.0438331,-4.0854564,1.8607343,0.9876641,-1.3534794,0.43216813,1.9656142,1.9386821,-1.0111142,-0.79642504,2.6053905,-1.6690009,-1.8239799,0.052549183,-1.2073419,1.4545802,2.2940378,-0.06500505,-1.8695551,1.7882686,-2.0340571,-0.8557518,-0.3189626,-0.5101421,1.1328024,0.41430727,2.3083484,0.30396277,2.1199882,-1.3358432,-3.5397022,-1.084289,-3.2876682,0.8852925,1.3193957,3.1520345,3.2797227,0.5719721,-1.5186106,-0.85148823,1.2519906
323,-3.7633865,-0.3950686,-1.6969187,0.23381242,-2.1800702,0.16659105,-2.144166,3.0793886,0.43498236,-0.7125385,1.6338987,0.6269676,0.2815666,-1.6906253,-1.1630107,-0.7465291,1.7071196,1.2295947,-2.4237037,2.7532487,0.30923188,-0.55951494,-1.7292396,0.41976744,-1.6756699,-2.2927644,0.35878477,-0.54837203,2.773718,1.7762827,-1.4061525,2.242884,-4.21411,3.2464921,-0.21123546,-0.71942556,-3.1457283,3.3199985,1.581381,-1.5172081,-3.4881067,2.6966715,-1.8465132,-2.4083529,-4.2993107,0.9909065,-1.7924836,-2.1557922,-1.4320581,0.32069132,-3.7006142,2.280859,-0.41022146,-0.117249385,-1.1418258,1.9430223,-1.5885254,0.6001955,0.8087498,-2.3212311,-2.6504238,-0.9326224,0.34626016,-2.712935,-4.0038614,0.72584957,-1.393394,-0.03517662,0.9300527,0.48016533,-3.7340927,-0.569891,-1.8914511,0.22387709,3.1311998,-1.9083339,-1.8604381,2.1536589,2.0677147,-2.2707887,-1.3684913,0.67727536,-2.1465797,-1.2148491,0.69671935,1.279347,-0.8508959,0.9684555,-3.516807,2.129175,0.9347065,-1.5286479,-0.008328088,1.569609,1.5354719,-1.1257983,1.4447664,1.3981993,-2.4045541,-5.2846007,-0.5391182,-0.8463153,2.5269861,2.9673755,-1.6944945,-3.5707889,4.389593,-3.0397165,0.52865213,2.2107172,2.5948365,-0.5460048,1.257254,3.9261901,1.6829263,1.6762228,-2.861666,-2.6921694,-1.0191965,-2.6196983,-0.9327741,2.1690617,5.6758595,2.5680897,0.25961602,-1.5293919,0.7181697,0.65707034
324,-2.0848615,-1.679399,0.5063603,1.7972721,-0.3731359,-0.26305372,-0.2990998,1.2340124,1.2339418,-0.43884003,1.6132337,-1.8427191,1.3362161,-1.3549162,-2.565527,-1.3566604,1.5009853,2.2803884,-1.2485219,2.6623845,-0.9923512,2.4905431,-0.19626626,-0.3125603,-0.57024324,-2.335709,-1.266048,-0.033803545,2.7729876,-0.5809587,-3.032383,1.8537743,-2.8173263,0.57849246,-1.7450382,-0.15594083,0.31032288,3.033911,2.8854523,-1.4828945,-2.4046195,2.8624015,-0.84351325,-0.9003458,-1.9898247,0.6417579,-1.7768497,-0.12738562,-1.1519275,-0.67903525,-2.2569563,1.5152346,-1.5396564,-1.7653083,-0.76066715,2.517806,1.1296568,0.1681634,1.0753052,-0.40047827,-3.7974641,-0.56173325,0.40810874,-2.5655632,-3.668584,2.0958967,-1.4274523,0.18508099,1.4623733,0.478043,-3.3108122,-0.31182554,-1.5328429,-1.7065041,0.89596444,-1.8661809,0.03657036,1.0277584,0.49518296,-0.93581843,-1.9983985,0.36966455,-1.1818095,-1.9451637,0.4510483,1.8527206,-0.545944,0.047777724,-3.8409007,2.3063161,1.0164598,-1.58383,0.20867579,-0.9084313,0.79053843,-0.84129786,-0.03435688,1.3544226,-1.366097,-2.6115098,0.6052272,-1.5051587,0.42067206,2.2496424,-0.42017847,-2.2031486,1.9645368,-1.9927094,-0.48943293,1.0747598,1.2292424,0.9452154,1.2990978,1.3982372,0.014766406,1.7057036,-2.460852,-2.1511543,-0.83392805,-2.1738276,0.70082146,3.4262319,3.539877,0.7053963,1.6503308,0.18588303,-1.1924504,0.69047326
325,-1.3136641,-0.24235693,-0.7833188,1.6088989,-0.9584456,-1.4270958,-0.7260732,2.3707497,0.06374438,-0.09490021,1.0014131,-3.235313,0.3061336,-2.9650307,-1.3153722,-2.1903543,1.7561333,3.0155466,-0.21419929,1.8957785,1.380498,1.7731264,-0.25929394,-0.17143035,-0.8734901,-1.3335228,-1.4830558,0.5395716,2.278992,-0.05612967,-2.388113,1.0706905,-1.8723569,0.5400708,-0.6102695,-0.49199337,-0.6878258,1.557963,1.8321952,0.45196545,-1.4115696,1.6004374,-0.606397,-2.0826285,-3.1322744,1.0659574,1.2377207,0.07951465,-0.24124879,-1.641121,-1.7301233,1.3926965,0.9669108,-1.4658912,0.6064703,2.2339232,0.7305707,1.1042423,1.4989467,-0.24942788,-1.4705731,-2.0828795,-0.2263072,-3.1824372,-2.404359,1.4086305,-0.8770153,-0.086444415,1.333179,1.1771579,-2.3344104,0.018068021,-3.1170292,-0.96934444,2.6004205,-1.3440228,0.1661588,0.41057044,0.50158566,-1.7091495,0.39984578,-0.79113626,-0.13313246,-0.73855424,0.18902887,2.0861502,-0.8471502,0.5072085,-4.0731063,1.6722485,1.3442849,-1.8378183,-0.3185275,2.0984852,-0.81824344,-0.6431034,0.3120079,1.4887053,-1.0124209,-2.78966,1.4833331,-1.6935658,1.0490524,2.150343,-0.9739657,-2.5220115,3.3559146,-2.224171,0.07225174,-0.32328594,-0.5569347,1.8883435,0.86905956,2.4394882,-0.41222614,1.6912785,-1.6798108,-2.6189861,-1.1847613,-2.091502,1.8946292,0.06449844,3.1734943,2.324678,0.35213947,-1.2461032,-1.649321,1.9503322
326,-1.19229,-1.116531,0.67976856,2.4852064,-1.038679,-1.33929,-0.7102335,1.5234394,1.7606183,-1.0703013,2.0419176,-2.6944273,1.7128551,-1.6484472,-1.5075846,-2.0338376,1.1368706,2.4074335,-1.7494481,2.1956553,-0.06702865,1.249075,-0.42617178,-0.9754662,-0.6324489,-2.7513402,-1.1587336,0.20669161,2.0430954,0.40807748,-2.1345074,0.10298485,-2.7899392,0.382369,-0.99422914,-0.76773727,-1.06076,3.0377662,1.3726852,-0.84195745,-0.8690991,1.1144239,-1.0976427,-2.074055,-1.5092366,-0.3183659,-0.18862918,0.6362288,-0.6848019,-0.20504889,-1.6597917,1.5497519,-1.295733,-0.12467867,-1.152543,2.5567834,-0.113583475,0.18520577,1.4779545,-0.16091745,-2.2937307,-0.7331609,-1.105074,-1.6051027,-2.35975,1.7898716,0.83784837,-0.19579758,0.0048244633,-1.7489796,-3.4111836,-0.5685728,-1.8194432,-1.0610952,1.0331743,-2.4346228,0.027935827,1.2456698,0.34591103,-2.1816595,-0.6893939,-0.08277529,-2.5623288,-2.2148218,-0.19134419,1.6800296,-1.0833893,0.6834326,-3.788479,1.7951972,-0.15814583,-0.728268,0.1035427,1.0430087,1.4910423,-1.4343762,-0.21970752,2.6289043,-0.78779346,-3.0238483,-0.7943614,0.04589629,1.9139682,2.8921554,0.5295943,-1.025468,2.13785,-2.4869769,-0.42553675,0.49365726,0.11978697,0.97402036,0.703488,2.7761357,0.5117631,1.7197983,-1.54387,-1.5546608,-1.1569903,-1.9027052,0.8052655,1.0778747,1.5854901,2.3940573,0.93261606,-0.96207803,-0.6532223,2.0177085
327,-1.4140955,-1.2419685,-0.13577735,0.97648877,-0.1418344,-0.15291965,-1.1920063,1.980175,1.1238554,-1.3518046,1.5011815,-2.560441,0.36402154,-1.2331867,-1.4752616,-1.3193315,1.2388868,2.7250993,-0.19838537,2.2595491,1.2221485,-0.44374454,-0.8493378,0.7259133,-0.05108366,-1.992683,-1.3425941,0.28232682,2.0497012,0.8062744,-2.6385143,0.6189817,-2.472964,0.8832836,-1.4663758,-1.2089524,0.020551397,1.5373492,2.3748276,0.08575802,-0.55686265,0.67390907,-1.1848127,-1.8897967,-2.1459422,0.11227145,0.6652756,-0.5152869,-0.39191943,0.13675147,-2.3904321,1.7427183,1.0435466,-1.7295139,-0.3990539,2.2014902,0.7397844,0.47964966,1.6165327,-0.69121283,-1.6322427,-0.83243155,-1.8439552,-3.282497,-1.7015574,2.045904,0.032866463,-0.40469444,0.968677,0.7119652,-2.3139093,-0.15314567,-2.6168957,-1.0231466,0.6663033,-1.7721452,-1.5922688,0.6428317,1.1046056,-2.1796432,-0.104461804,-0.8583558,-0.41754872,-1.1493521,0.7274621,1.3628355,-0.3691934,1.5100486,-3.34733,1.4361322,1.811143,-0.8016894,-0.5026846,1.7077923,0.97372144,-1.358436,0.6078203,0.5489072,-0.7637032,-3.57351,0.41962284,-1.0119214,1.2037596,2.2402248,0.2136429,-1.5732652,2.6571915,-1.4559653,0.3416647,1.269333,2.0307302,0.99933016,1.8425267,2.1601248,0.3216887,2.3317401,-2.0689406,-1.6493751,-1.1220368,-2.8794897,0.9698029,1.0012119,3.461513,2.385891,1.0346351,-1.2535306,-0.31643167,0.7786937
328,-0.93126667,0.39972827,-0.15452191,0.97986275,-1.7595757,-1.3242316,-0.77918464,2.0687182,-0.10243424,-0.86734253,0.94478995,-3.129421,0.56332374,-1.071699,-1.6877675,-2.440215,0.718535,1.0037475,-1.3817654,1.0989918,0.64173937,0.51954824,0.5089008,0.5681363,-2.5178714,-1.0266057,-0.77064824,0.5715004,0.21404152,-0.39498797,-1.7236651,0.26812282,-4.024959,1.5281714,-1.0698681,-2.673566,-0.9591844,3.8300147,-0.24985856,-0.80986214,-2.4190688,0.7091564,0.46147978,-2.5837147,-2.38886,1.8424871,-0.66930395,-0.97056955,-0.52533436,-1.2063328,-2.3289444,2.1861374,0.93338776,-1.190478,-1.0692284,1.3387941,1.4058747,1.0595078,1.7541007,-0.8091185,-2.2626038,-1.9521667,-0.81745267,-4.144156,-1.3493582,0.3853866,0.040559694,-0.8952968,1.3034947,1.359371,-2.346231,0.4223695,-2.019228,-0.71774226,1.1323341,-3.2595484,0.82809293,1.2760922,2.8445961,-1.4198893,0.9297483,0.032351684,-0.17765039,-1.8151603,-1.0099071,1.625111,0.7674543,0.3843665,-2.4118693,1.8517927,0.34883055,-0.39185137,-0.517367,-0.17475364,1.3611712,-1.2682259,0.7194286,2.4255712,-1.2050911,-2.1847308,2.1762161,-1.1663212,1.0302871,2.1124191,0.6039039,-1.6749759,2.7542138,-1.2481958,1.9239054,0.70434475,0.11444635,2.0083609,0.70950985,1.8714838,-0.48667008,0.9024764,-0.78301215,-3.2463408,-0.89990014,-3.0421953,1.3568916,1.4362946,2.5881615,1.9573182,0.060781382,-2.0951636,-0.8852129,-0.15225592
