,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.6830777,-0.0365905,1.1526718,1.4822364,0.56970674,0.3445377,-0.7584664,0.5548294,-1.310173,-0.7792749,0.026698764,0.55825835,-1.0421093,-0.45754305,0.20461492,1.2089497,0.6673825,-1.5155375,-1.5962096,-0.36036497,-1.5191501,0.53129894,-0.038706757,-0.5325978,1.3471934,-0.54700816,-1.3255564,-1.1675781,-0.810581,-0.073567025,0.13004404,-0.79773384,0.23778734,0.39511696,0.9769984,-0.8964114,-1.1428326,0.05197838,0.2831045,-3.1278677,0.79836136,-0.65052164,-1.0226516,-1.7834679,-0.79434717,1.1658195,-1.125933,-1.6542777,0.8085627,-0.36611345,-1.3746359,-0.8291566,-1.1496867,0.5413053,-0.32751346,-0.3291028,-0.4583723,-0.14768404,1.791501,-0.18052012,1.133481,0.28418434,-0.48780078,-0.4871934,-0.4553628,-0.54686606,0.6854484,1.1152235,1.2209257,-0.19450818,0.6701425,-0.6177863,-0.54448575,-0.6533142,-1.4369438,-0.21123128,0.51240325,-0.11110065,-0.57422996,-0.070998296,-0.019520346,-0.6642069,1.4932871,-0.11023918,-0.039736703,0.36451274,1.2337567,0.06378093,0.70065206,1.4131995,-1.4406383,0.57660323,-0.861596,0.40962762,0.34779403,0.8161944,0.3006953,-0.72903866,-1.8531809,0.91235965,-0.78097546,-0.23781312,0.64783573,1.0084938,-0.5349276,-0.575087,-0.52624285,-0.057364352,-1.2695299,-0.3947329,-0.6035591,0.37449175,-0.29309076,-0.3705753,-0.4718309,0.8886627,1.7541554,-1.3456588,0.19628716,0.31234586,1.3085856,-1.0343148,1.527079,0.09671014,0.64275986,0.83920264,1.0838817,-0.5688164
75,-0.65164757,-0.022862121,1.1517401,1.5049075,0.57317436,0.35281497,-0.77680945,0.56329226,-1.274282,-0.758677,0.03690111,0.5565455,-0.9896963,-0.4515019,0.20042424,1.1745505,0.6502903,-1.4631177,-1.6462349,-0.32018602,-1.4733745,0.5566589,-0.043885633,-0.5879881,1.3293021,-0.51259947,-1.349095,-1.1834753,-0.7791887,-0.11618293,0.11577174,-0.85503316,0.2824226,0.38165316,0.9217717,-0.78900534,-1.1080105,0.10614905,0.28682268,-3.1442225,0.80483973,-0.6776337,-0.9979203,-1.8282131,-0.75561535,1.1193489,-1.1688262,-1.6590185,0.8147419,-0.38888675,-1.3840652,-0.8552225,-1.1632124,0.56819594,-0.29763448,-0.32296288,-0.43878707,-0.1782943,1.7698303,-0.20394182,1.1362399,0.34187362,-0.47526905,-0.447864,-0.46750692,-0.5756906,0.62507653,1.1534076,1.1898763,-0.22819413,0.6448744,-0.6701214,-0.49774313,-0.6718376,-1.3778062,-0.23307282,0.4932565,-0.059798546,-0.55740017,-0.018383063,-0.049033914,-0.6227232,1.4442558,-0.116947114,-0.013840467,0.3346587,1.284569,0.07108286,0.70121026,1.3683983,-1.4213111,0.5197131,-0.8610461,0.41049132,0.39605373,0.8257928,0.34876433,-0.7025473,-1.8831991,0.98351556,-0.7781169,-0.25589764,0.57708454,1.0152265,-0.5497477,-0.6091263,-0.51790357,-0.021357477,-1.2461144,-0.4335943,-0.54415965,0.395065,-0.3152785,-0.34427732,-0.4997188,0.9108458,1.7330673,-1.3701406,0.23510033,0.35856274,1.3083894,-1.0575658,1.4877781,0.05214134,0.6565686,0.84476393,1.0757229,-0.6184459
76,-0.614512,0.0347967,1.175308,1.4726536,0.52897114,0.38426408,-0.8107913,0.5403981,-1.2863235,-0.73545927,-0.0017855465,0.54424846,-0.9681451,-0.4155665,0.22002406,1.1744002,0.7056559,-1.4223135,-1.6459377,-0.37631553,-1.4668185,0.48936915,-0.05116068,-0.60338813,1.3464204,-0.45626676,-1.3705033,-1.1982352,-0.8138269,-0.13838917,0.12682426,-0.84600794,0.20794222,0.47381508,0.8852103,-0.8576802,-1.0948207,0.09126523,0.32685632,-3.1105816,0.77257323,-0.60872775,-0.9965378,-1.8100462,-0.78600824,1.1238856,-1.1419156,-1.6789787,0.8504283,-0.3130918,-1.4265802,-0.8520213,-1.1753432,0.46314418,-0.31483322,-0.41067183,-0.37591422,-0.15740141,1.8685911,-0.20982513,1.1783274,0.34163886,-0.46559322,-0.43286344,-0.46442935,-0.5397253,0.6216942,1.2058643,1.1815168,-0.25543052,0.59835213,-0.6002708,-0.4866777,-0.6619389,-1.3973379,-0.27013355,0.47088248,-0.039047085,-0.5085548,-0.047606237,0.011795048,-0.61639374,1.4747045,-0.06154047,0.0023203343,0.36026856,1.3406447,0.06349309,0.73360336,1.3006089,-1.390864,0.48821872,-0.85031295,0.4464626,0.3823609,0.7693605,0.3239573,-0.72266024,-1.8503996,0.95997113,-0.7646584,-0.24401695,0.5874904,1.0034609,-0.5139687,-0.6055573,-0.48190108,-0.10117816,-1.1659501,-0.4587618,-0.5949145,0.38134646,-0.30896598,-0.3556134,-0.47761092,0.8953872,1.6964494,-1.4064428,0.23464653,0.3551232,1.2898357,-1.1209524,1.4814372,0.097368516,0.6076954,0.8231563,1.0702513,-0.5949662
77,-0.58092606,-0.052256852,1.1339242,1.5171169,0.5020098,0.2665947,-0.8354612,0.64027375,-1.2033455,-0.76640284,0.009162892,0.57934844,-1.0164894,-0.45486015,0.25595787,1.2153205,0.67110264,-1.466318,-1.7019848,-0.31744206,-1.502003,0.44325244,-0.0913638,-0.6023148,1.3616787,-0.55845577,-1.325924,-1.2588913,-0.7935584,-0.093105875,0.15343729,-0.9124919,0.19888443,0.4162516,0.93907106,-0.84827137,-1.1050248,0.110009715,0.24709687,-3.1501224,0.77700573,-0.6867526,-0.9777576,-1.805263,-0.726033,1.097003,-1.1597906,-1.6986824,0.8127468,-0.3716464,-1.4193182,-0.8329082,-1.1760163,0.522778,-0.23570916,-0.33763224,-0.39105284,-0.23960304,1.7452546,-0.15180077,1.1153857,0.2862473,-0.5359156,-0.4542551,-0.42879277,-0.571632,0.6989956,1.1965178,1.2633572,-0.19651772,0.7117499,-0.6745807,-0.51924276,-0.6668991,-1.4207234,-0.25198302,0.5012273,-0.08286763,-0.61004823,-0.051728673,-0.011839079,-0.6561399,1.5003483,-0.08386029,0.038632568,0.30098322,1.2465484,0.10505929,0.71952987,1.4011332,-1.4420881,0.51712036,-0.8185701,0.4579709,0.35683584,0.86487764,0.36475375,-0.7268975,-1.7965429,0.9422911,-0.8304781,-0.22005716,0.61498785,1.0022094,-0.5612184,-0.59322315,-0.5267607,0.0077679306,-1.2805222,-0.33324516,-0.587413,0.39899725,-0.29296938,-0.3943082,-0.45342445,0.87828016,1.7298806,-1.3448722,0.274607,0.3730253,1.3045132,-1.0001415,1.4738706,0.054737553,0.6542818,0.84436107,1.1315687,-0.61786526
78,-0.6638288,-0.0054929852,1.2143486,1.5118142,0.6469337,0.36191538,-0.74965006,0.52738243,-1.2542379,-0.70985216,-0.019514665,0.54639935,-0.9115105,-0.4569659,0.14762479,1.1696033,0.7034106,-1.409362,-1.6660582,-0.36169398,-1.4522882,0.570264,-0.03309366,-0.5691292,1.3364909,-0.43475705,-1.3889408,-1.1911218,-0.7489114,-0.086397156,0.14255854,-0.867168,0.22535625,0.43523186,0.92324096,-0.83499765,-1.1093467,0.09673262,0.35153723,-3.171379,0.85563487,-0.6069031,-1.0074208,-1.8387297,-0.7615104,1.1391712,-1.2007679,-1.6378235,0.8489472,-0.40092373,-1.4050837,-0.8000644,-1.1833879,0.60105324,-0.33440882,-0.35203034,-0.46492404,-0.17750725,1.8196806,-0.26568615,1.1317332,0.39412028,-0.4064979,-0.41026455,-0.4431632,-0.51051444,0.63500535,1.168147,1.1515127,-0.21917425,0.60645694,-0.6987828,-0.46845803,-0.69503576,-1.3663604,-0.2193265,0.46886337,-0.0453391,-0.51772267,0.024083458,-0.07808305,-0.591483,1.4112418,-0.08076127,-0.026544444,0.3126511,1.2801073,0.041046314,0.7066038,1.3486966,-1.4239839,0.47993493,-0.87702906,0.4320657,0.43686187,0.82108706,0.32501137,-0.69324946,-1.8968605,0.9724857,-0.7990936,-0.24352902,0.5497024,1.0464475,-0.5948224,-0.5640432,-0.47300836,-0.03799618,-1.1840155,-0.4248265,-0.5127499,0.35640854,-0.33142084,-0.32367146,-0.4851697,0.9051308,1.770713,-1.3843904,0.1699617,0.3542355,1.3577893,-1.0699863,1.5037209,0.09570856,0.6512191,0.84592044,1.075701,-0.6150788
79,-0.65381855,-0.024199888,1.1811502,1.5054752,0.6108037,0.3433056,-0.748673,0.53722507,-1.2988355,-0.7206885,-0.0129059255,0.5667694,-0.9823387,-0.45900926,0.20668995,1.1996154,0.6824238,-1.4451394,-1.6516334,-0.33041364,-1.4583138,0.5702418,-0.02337123,-0.5875565,1.3275408,-0.4577024,-1.362998,-1.14291,-0.7709875,-0.122774005,0.10181424,-0.80826175,0.22656381,0.4009048,0.95064366,-0.8172314,-1.1026759,0.09968005,0.27772108,-3.1749442,0.803727,-0.65570474,-1.019864,-1.806548,-0.75222445,1.0968447,-1.1841222,-1.6311989,0.83230126,-0.36070916,-1.3972577,-0.80279815,-1.1492945,0.5675084,-0.27028003,-0.34327465,-0.4500541,-0.18120253,1.8193039,-0.2842465,1.0984539,0.3319855,-0.425173,-0.4530649,-0.44774473,-0.5361363,0.61241555,1.1388246,1.1504928,-0.24671836,0.61379296,-0.6711018,-0.5191883,-0.63040084,-1.3513455,-0.22198108,0.48827314,-0.042985402,-0.5588211,-0.002913978,-0.06099542,-0.6045128,1.4297419,-0.08103812,-0.030746497,0.33573735,1.3000077,0.03498602,0.7291413,1.3432697,-1.4435953,0.4799351,-0.8560684,0.43156758,0.39746225,0.74511695,0.31539682,-0.7101786,-1.8901553,0.9809889,-0.7686646,-0.26814044,0.5198379,1.0362659,-0.61608684,-0.565199,-0.48720273,-0.06376359,-1.1854303,-0.48916972,-0.60391855,0.3812229,-0.30196828,-0.3562693,-0.4655485,0.8979337,1.6938006,-1.3728689,0.25285706,0.32979682,1.2771516,-1.0850717,1.4674776,0.06274907,0.59163326,0.8023253,1.0423379,-0.58911395
80,-0.6907013,-0.0042146295,1.1888576,1.4936275,0.6096458,0.28542596,-0.803691,0.60632515,-1.2341292,-0.7461772,-0.009928398,0.56121516,-0.9594508,-0.47599196,0.15425408,1.2224296,0.6610694,-1.4301811,-1.6841722,-0.29338676,-1.4744906,0.5637895,-0.015964242,-0.5755093,1.3605124,-0.514866,-1.3599092,-1.2003969,-0.7729599,-0.13086563,0.13897046,-0.87326247,0.2657411,0.36501378,0.94186115,-0.83210313,-1.0827545,0.06762488,0.31164217,-3.1610563,0.82587886,-0.6958204,-1.0095809,-1.8140734,-0.7232071,1.1596757,-1.1324508,-1.6504196,0.8096953,-0.36294758,-1.4122013,-0.8467577,-1.1769409,0.59850377,-0.27105245,-0.29788893,-0.43487278,-0.21181306,1.7742237,-0.2177591,1.1100372,0.31699097,-0.45723605,-0.4424789,-0.45351833,-0.5107903,0.6425364,1.1784952,1.1687571,-0.20059185,0.6565553,-0.6745187,-0.45652464,-0.67550284,-1.4207695,-0.22534576,0.45340478,-0.11771556,-0.5866681,-0.016964152,-0.029340263,-0.5920015,1.4631197,-0.106818184,-0.004195109,0.33386216,1.2596065,0.08452876,0.71518904,1.3589286,-1.4408344,0.5301397,-0.86806303,0.46514106,0.4225059,0.84214956,0.3244895,-0.6946187,-1.9015311,0.97639877,-0.7794102,-0.25323492,0.5827339,1.0454237,-0.5721302,-0.5562721,-0.46757594,-0.012454603,-1.2260356,-0.40283453,-0.5494953,0.37273687,-0.2904288,-0.3843453,-0.49654716,0.94609576,1.7434186,-1.4072928,0.22297148,0.35604927,1.3131576,-0.9953135,1.4998374,0.055654913,0.6847831,0.8459004,1.0831721,-0.6165413
81,-0.69152606,-0.050674975,1.1324193,1.4968252,0.60517853,0.3028315,-0.7557727,0.57274276,-1.275039,-0.7643127,0.046184324,0.5426596,-0.9909466,-0.49636057,0.12233809,1.2079492,0.6485378,-1.5239334,-1.6415163,-0.3263222,-1.5329196,0.53889173,0.024885187,-0.5242376,1.3971713,-0.548202,-1.3286498,-1.2208158,-0.7778093,-0.076637246,0.11533895,-0.8460272,0.2454814,0.38712698,0.9998575,-0.8621923,-1.1463431,0.04030192,0.26190907,-3.1352508,0.8197554,-0.7155741,-1.0103221,-1.8010335,-0.7559546,1.1728336,-1.1357814,-1.679551,0.7674154,-0.34203145,-1.3519808,-0.8406716,-1.1122965,0.58553374,-0.3306166,-0.253731,-0.43830207,-0.1587075,1.7230424,-0.21883565,1.1267747,0.29552582,-0.4585395,-0.41737652,-0.4672219,-0.5520964,0.6542225,1.1617625,1.1745584,-0.13806593,0.68696356,-0.6728877,-0.5287394,-0.6642183,-1.4040096,-0.20606959,0.5068151,-0.124064915,-0.57674915,-0.045916103,0.0051254574,-0.66232526,1.4851472,-0.09078696,-0.055798396,0.39373612,1.1935837,0.071071915,0.6800844,1.3895508,-1.4544663,0.56389874,-0.8424691,0.41883183,0.40342203,0.8328466,0.31204173,-0.702385,-1.8842132,0.912167,-0.8031629,-0.25743216,0.61877406,1.0336046,-0.54229105,-0.5882272,-0.5130222,-0.016222011,-1.2815648,-0.39117193,-0.55503577,0.39396,-0.31697786,-0.3643595,-0.48910177,0.91512954,1.8068078,-1.3612385,0.16801295,0.33638564,1.3591123,-0.972313,1.5242342,0.049182624,0.6692924,0.8331975,1.101432,-0.5876444
82,-0.6127084,-0.01512295,1.1325102,1.5519966,0.59755874,0.25459996,-0.78712684,0.63274825,-1.2395992,-0.72154576,-0.033446766,0.5565614,-0.96909934,-0.47231647,0.21251631,1.1833079,0.6853828,-1.4261612,-1.7042913,-0.31803095,-1.4737502,0.5581642,0.00919595,-0.5326799,1.3439662,-0.49384135,-1.3749502,-1.1821809,-0.7398167,-0.10757479,0.12796527,-0.8540738,0.20707983,0.385734,0.95011854,-0.8289495,-1.116915,0.1057184,0.26766068,-3.1804254,0.7658848,-0.6937193,-1.0310448,-1.7962333,-0.7216172,1.1130887,-1.1930252,-1.6763089,0.78364956,-0.3606636,-1.4142349,-0.84806925,-1.167371,0.5547575,-0.22846398,-0.30429372,-0.41981667,-0.20486674,1.7627673,-0.21035571,1.097535,0.3265809,-0.43183777,-0.44797698,-0.41628775,-0.5497537,0.65191066,1.1938643,1.1477873,-0.20868121,0.64988106,-0.6893671,-0.50219333,-0.6619476,-1.3607771,-0.24215683,0.46965292,-0.07484577,-0.60999,-0.0024689957,-0.0200658,-0.59668696,1.4435351,-0.11604653,0.021592215,0.32380646,1.2632209,0.03203839,0.70332545,1.3234112,-1.4085791,0.48664385,-0.8414005,0.42817414,0.4466958,0.7981655,0.3436498,-0.6578505,-1.9101051,0.9929468,-0.8163313,-0.27826738,0.54868746,1.0567,-0.5841054,-0.54924387,-0.4669794,0.0016408116,-1.2116722,-0.38320482,-0.5379499,0.3675082,-0.31169966,-0.38063157,-0.50786096,0.93407005,1.7358962,-1.3996924,0.24249479,0.34850585,1.2882855,-0.98956734,1.4367939,0.043633327,0.66136575,0.8378035,1.0544952,-0.6412374
83,-0.7197739,-0.18237633,1.0944304,1.6390475,0.6112581,0.113156796,-0.6578049,0.76840466,-1.2527692,-0.75043464,-0.015733816,0.52800435,-1.0304725,-0.73659486,0.18595915,1.3367141,0.7013667,-1.6260833,-1.4606364,-0.14794913,-1.4927726,0.3122092,0.039532952,-0.6134327,1.5053067,-0.38070178,-1.4582167,-1.3366497,-0.713997,-0.08773059,0.07399917,-0.8491275,0.17340732,0.41959298,1.2273828,-0.72031295,-1.1806049,-0.1173687,0.0092769265,-3.117586,0.695621,-0.7768542,-1.0356357,-1.7889615,-0.707886,0.97589797,-1.2031872,-1.7249477,0.7905289,-0.29474747,-1.3735299,-0.8627822,-1.0222278,0.4595262,0.017699458,-0.258934,-0.4162974,-0.19606203,1.9024078,-0.3915869,1.3139002,0.23218995,-0.36440858,-0.39945585,-0.2910779,-0.58105636,0.5631044,1.3183401,1.1078075,0.023097903,0.6293688,-0.8682945,-0.5079876,-0.5453615,-1.2775447,-0.281731,0.6536544,-0.17754531,-0.64731246,0.014033653,0.16165695,-0.5026264,1.4130957,0.08963805,-0.031155027,0.46218833,1.3347803,-0.029037014,0.8240493,1.1994168,-1.4107838,0.29100478,-0.8591565,0.33809963,0.41540366,0.63712114,0.4346828,-0.5773264,-1.7673204,0.89020413,-0.8267903,-0.2541963,0.22064838,1.0088592,-0.77602434,-0.69373584,-0.48819295,-0.07366927,-1.2025676,-0.46710515,-0.55295,0.4857056,-0.35777646,-0.36297917,-0.31979862,0.8930776,1.638144,-1.253833,0.48671955,0.35417983,1.414397,-0.99275887,1.4117663,-0.07709038,0.4820708,0.60256946,1.1750177,-0.57019275
84,-0.70604324,-0.016045973,1.288192,1.4984963,0.71778876,0.36110505,-0.77447975,0.6081552,-1.1858459,-0.7517077,-0.012605451,0.5094841,-0.9251012,-0.53045595,0.08216576,1.1790494,0.670845,-1.4176124,-1.6049702,-0.25379974,-1.4652286,0.5652113,0.02137906,-0.5989325,1.359832,-0.46934903,-1.3480843,-1.2030389,-0.77650815,-0.066990525,0.16596937,-0.89165455,0.24068287,0.4115385,0.96889853,-0.8085198,-1.0996083,0.05711688,0.28567863,-3.1647723,0.91168433,-0.60268617,-0.97451365,-1.873806,-0.71906203,1.1699914,-1.26247,-1.610343,0.86861163,-0.45942438,-1.3775729,-0.8269896,-1.187316,0.63984895,-0.29490444,-0.30847573,-0.48377836,-0.24460322,1.7268436,-0.2975055,1.1405457,0.36010152,-0.4472189,-0.36745024,-0.4185198,-0.44697446,0.705294,1.1282492,1.2141478,-0.107837096,0.6876317,-0.73372257,-0.46127886,-0.7855905,-1.4187641,-0.21147428,0.55036896,-0.1054912,-0.51207364,0.05569011,-0.06120067,-0.528927,1.3929191,-0.019558981,-0.067397416,0.2867386,1.1911911,0.111157745,0.7351533,1.3782818,-1.4411167,0.5449539,-0.9191157,0.4795597,0.5155656,0.8138304,0.27972293,-0.7020485,-1.934971,0.9713815,-0.7920772,-0.2721797,0.5110674,1.0435688,-0.57859707,-0.5112119,-0.4989362,0.00078463554,-1.2425995,-0.37767553,-0.4550714,0.36553538,-0.3164993,-0.3455429,-0.44192672,0.92984545,1.781841,-1.3437214,0.23006368,0.38577154,1.432178,-1.0124271,1.5659957,0.011179462,0.7009407,0.90497166,1.205078,-0.61493295
85,-0.63469034,0.12920351,1.1860707,1.6123878,0.58252716,0.17649603,-0.82314795,0.62006515,-1.2316995,-0.68762696,-0.036047906,0.4525404,-0.84967643,-0.56412685,0.1573218,1.0970371,0.7554044,-1.3260965,-1.6880097,-0.32294196,-1.3760475,0.46244526,0.0014128983,-0.6836564,1.3705308,-0.3992643,-1.4407085,-1.3455237,-0.75551695,-0.11135453,0.20383027,-1.0527349,0.25555682,0.45666334,0.93663484,-0.64721084,-1.0298426,0.095108256,0.23219587,-3.1757932,0.7999084,-0.620142,-0.977056,-1.9337928,-0.7164018,1.120202,-1.2539203,-1.6443892,0.89741486,-0.39011413,-1.455272,-0.9169999,-1.1692017,0.4923672,-0.19092557,-0.3509022,-0.46837837,-0.26402685,1.7671798,-0.29613322,1.2157336,0.25601268,-0.4308407,-0.40023082,-0.43760988,-0.54628175,0.6558572,1.2911783,1.0948502,-0.169645,0.6324148,-0.7656062,-0.47619432,-0.75477755,-1.3262346,-0.30742896,0.5021981,0.030787222,-0.5379845,0.050391726,-0.015912216,-0.47102123,1.3639624,0.035837233,0.077004775,0.31815773,1.2825739,0.026480362,0.61092997,1.1601139,-1.2863485,0.34327388,-0.88893723,0.4211526,0.5599409,0.7895716,0.5178751,-0.53875405,-1.8196006,1.0330763,-0.8088837,-0.2969391,0.52782506,1.0309162,-0.6712444,-0.6201378,-0.4582375,0.09662307,-1.1831156,-0.39863634,-0.43567538,0.42823797,-0.44024202,-0.35309082,-0.50840837,0.9472662,1.7398249,-1.4105093,0.3178621,0.45135114,1.4556209,-1.1431746,1.4235743,0.07393839,0.6213811,0.9442681,1.0831473,-0.66466236
86,-0.68770266,0.08467202,1.1916044,1.5628644,0.58564216,0.18083435,-0.7791464,0.69058424,-1.2888963,-0.73500025,0.021958247,0.44313163,-0.9417698,-0.569819,0.16289355,1.0960422,0.691445,-1.4121721,-1.6082144,-0.32057327,-1.3715254,0.5419966,-0.07131685,-0.6802806,1.2785641,-0.5075362,-1.3629273,-1.2486643,-0.7913625,-0.07612325,0.1658619,-0.97625667,0.3446526,0.2830903,1.00333,-0.56446886,-0.9918677,0.04667765,0.18710428,-3.141945,0.78444976,-0.65059394,-0.96762455,-1.9188266,-0.72413504,1.131665,-1.1938189,-1.5523149,0.9260751,-0.44830233,-1.4187492,-0.90997356,-1.1810563,0.5579845,-0.17324887,-0.31570214,-0.6119617,-0.23972476,1.678111,-0.2494529,1.1537126,0.18213111,-0.50157285,-0.4988677,-0.4856134,-0.60450715,0.691977,1.1374044,1.0972785,-0.1038118,0.6194155,-0.7958294,-0.47656518,-0.68056315,-1.358861,-0.2344073,0.48380315,0.038201593,-0.5425257,0.0710476,-0.07652323,-0.43772042,1.3066418,-0.033111252,0.028970554,0.27346784,1.2813871,0.052164465,0.65599877,1.1871407,-1.264732,0.4221382,-0.9500435,0.3965143,0.49914694,0.75517017,0.49198878,-0.547489,-1.832437,0.9247331,-0.72319686,-0.23722067,0.5781333,1.0529991,-0.6542102,-0.5703666,-0.5081109,0.15336397,-1.1929282,-0.37420553,-0.48499364,0.46277744,-0.39336035,-0.33026242,-0.53945327,0.9336757,1.6723328,-1.3599352,0.35027498,0.43100652,1.4038068,-1.102783,1.4446696,0.09210634,0.5528216,0.959597,1.072009,-0.59530467
87,-0.7050699,-0.086973384,1.2832665,1.5210103,0.42299145,0.21285516,-0.763552,0.65340656,-1.1781356,-0.84080064,-0.0012530312,0.54712737,-0.9857294,-0.582922,0.16369462,1.259232,0.64958495,-1.595487,-1.48262,-0.19114631,-1.4562414,0.3411293,-0.19124399,-0.7457333,1.3577795,-0.48950493,-1.3208859,-1.3363956,-0.85764134,-0.0838359,0.13043714,-0.95268077,0.2359722,0.3504081,1.0765307,-0.68425393,-1.0391166,-0.073914826,0.14617032,-3.0397694,0.74839807,-0.65463537,-1.016469,-1.7847463,-0.725015,1.0561684,-1.0566937,-1.6372021,0.8404318,-0.42407945,-1.3680171,-0.74028105,-1.0430166,0.4693128,-0.09632376,-0.32454997,-0.45147267,-0.24398896,1.7718747,-0.28602892,1.1399162,0.15423495,-0.5544412,-0.5242429,-0.35961694,-0.5542395,0.6486944,1.1663061,1.2585827,-0.11459549,0.67243946,-0.71157587,-0.5081444,-0.6320218,-1.3316371,-0.29227605,0.54675794,-0.12817249,-0.60649616,-0.027694246,-0.002074331,-0.5392944,1.4236245,0.15083337,0.004733026,0.30729678,1.2749338,0.119981214,0.76249146,1.2902541,-1.4961268,0.37877232,-0.9350815,0.450978,0.16864975,0.71336275,0.45309177,-0.6367551,-1.6297163,0.8405182,-0.75448287,-0.27430916,0.44982007,1.0130529,-0.7539704,-0.6091484,-0.6184889,-0.099641785,-1.266348,-0.48752975,-0.6389997,0.44921982,-0.2488774,-0.39899713,-0.313053,0.84862936,1.5967621,-1.2729036,0.38392568,0.38315257,1.3392787,-1.0259207,1.4037038,0.091380805,0.5208769,0.71128726,1.1418396,-0.49932176
88,-0.60030645,-0.08350558,1.1666899,1.5576428,0.47073954,0.2895872,-0.81161696,0.5661114,-1.1896677,-0.79082084,0.008639667,0.570076,-0.98347706,-0.5052369,0.26053137,1.2149917,0.68826795,-1.5256151,-1.6210957,-0.3018734,-1.5060127,0.34810388,-0.10262512,-0.67442864,1.4066217,-0.43187854,-1.3614848,-1.3095075,-0.75294834,-0.07504618,0.14084989,-0.8991011,0.17433026,0.5097095,0.97616756,-0.81392884,-1.1195037,0.06527388,0.20797944,-3.0850537,0.8301877,-0.66161275,-0.96793294,-1.805041,-0.7522651,1.0275801,-1.1918789,-1.6759136,0.7668837,-0.3596612,-1.395001,-0.7369152,-1.1016134,0.4885534,-0.22450931,-0.38281316,-0.46389383,-0.2699197,1.811676,-0.23712847,1.153872,0.25255856,-0.5499553,-0.45871902,-0.3889494,-0.5188231,0.69275236,1.2257897,1.2477618,-0.14720266,0.66825247,-0.65397483,-0.5342157,-0.66952664,-1.3587985,-0.3070364,0.5411689,-0.058411695,-0.62393826,-0.037867,-0.010294039,-0.6583252,1.4270923,0.032503236,0.002973169,0.2935878,1.2173833,0.10095734,0.7191418,1.379935,-1.4325223,0.4190784,-0.85545385,0.4193788,0.3537537,0.7581028,0.41907164,-0.70383096,-1.704571,0.9283027,-0.8346631,-0.24437755,0.4887898,0.9232263,-0.6409333,-0.62038314,-0.5662092,-0.087753706,-1.3149463,-0.36985725,-0.60101396,0.41543266,-0.30734095,-0.34929788,-0.3722517,0.8779021,1.655463,-1.2774079,0.2909424,0.39736277,1.310648,-1.0790546,1.4205524,0.020599782,0.61110026,0.79859066,1.1475011,-0.5382574
89,-0.7044509,-0.06326561,1.1819808,1.6134624,0.6450143,0.14023398,-0.82029486,0.5292035,-1.1492264,-0.8236903,0.03566512,0.59523433,-0.8869224,-0.5497968,0.24734817,1.1436663,0.65203387,-1.3259443,-1.7378931,-0.15855017,-1.4002414,0.39987266,-0.045417093,-0.73119336,1.5087157,-0.35155624,-1.5120397,-1.3702967,-0.5849286,-0.17048758,0.19713518,-0.9060191,0.16164929,0.44595972,0.9088928,-0.6688208,-1.088126,0.15785998,0.357576,-3.1695206,0.952033,-0.69447386,-0.98155475,-1.9526051,-0.6920589,0.9635463,-1.4137337,-1.5777429,0.7791068,-0.31984627,-1.452381,-0.76202136,-1.127282,0.57794684,-0.17732248,-0.346883,-0.47250986,-0.3380685,1.7465384,-0.40931553,1.036315,0.3143857,-0.5559457,-0.36969292,-0.40567362,-0.4342277,0.7619406,1.3216612,1.2662873,-0.20786612,0.6736455,-0.8643003,-0.46769008,-0.7284156,-1.4159493,-0.35527048,0.502729,-0.053663187,-0.7790867,0.068510674,-0.11033423,-0.64388686,1.32563,-0.04051272,0.009536512,0.07936768,1.1477582,0.101804525,0.5795885,1.3418959,-1.449039,0.32694298,-0.8617353,0.4221575,0.55198437,0.887276,0.49729693,-0.7137982,-1.8370495,1.14048,-0.9709684,-0.31453744,0.28651235,0.90486854,-0.7540071,-0.6389005,-0.49368247,0.009497806,-1.4208599,-0.38332862,-0.48357338,0.3418667,-0.23766477,-0.4087097,-0.40372792,0.995238,1.6595777,-1.2813035,0.26386347,0.4512077,1.3393241,-1.0596288,1.4618497,-0.03338529,0.7104337,0.9242239,1.175893,-0.6839557
