,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-1.9640393,-1.4569916,-0.036723092,2.4849474,-1.0431414,-0.68308175,-1.4370632,0.6667025,-0.2887362,-0.41101074,2.3205357,-3.5076096,0.77077526,-2.1876798,-2.686201,-1.4897293,0.41384593,2.867906,0.43164656,1.8643045,-1.2043743,1.3720515,-1.1515244,-0.6231076,0.49993983,-2.5378718,-0.42795277,-0.07697652,0.7821592,0.70611197,-2.1836727,1.5029078,-2.3614461,0.20943753,0.33980575,-1.1477113,-2.2971156,3.1241128,1.3253176,-1.4004294,-2.5340428,0.13493104,-0.4753114,-2.3535883,-2.4968524,1.1041387,-0.6892116,-1.6551776,2.235935,-0.6958084,-2.9811904,0.51353884,0.022485884,-0.11033325,-2.9641683,3.1332362,0.0721049,-0.82866836,1.3536757,-0.8407159,-1.0427074,-0.1828031,-1.176399,-3.2397804,-4.041067,2.584248,-0.36890346,-0.6890188,1.5736173,-0.39146823,-1.3573582,-0.87695384,-0.95252466,-1.4022585,-0.7694538,-2.2407525,-0.19839464,0.5204142,1.5469759,-1.9982296,-0.41804564,-0.5733054,-0.5903053,-1.7525649,1.0867257,1.7313797,0.34022027,0.42993218,-1.8620946,1.6434026,-0.0039129183,-0.7955444,0.97762203,2.5583203,1.1097448,1.5089962,-0.94035643,-0.088131264,-1.3007859,-2.6658344,-0.059020687,-0.7799615,1.921992,2.1033494,-0.65503407,-2.8871675,2.9316916,-2.0613534,2.1445777,1.3030279,-0.39056227,3.542441,0.32190984,2.1760774,-0.5931016,1.8611717,-1.2113446,-2.579184,-1.2368921,-1.5279408,0.7908253,0.5426696,3.8269527,0.5945154,0.25860885,-0.32925665,0.00018837303,0.91647685
75,-1.9383035,-1.5422101,-0.09375404,2.5066075,-1.0177158,-0.6106294,-1.3983251,0.6257447,-0.23551589,-0.39239877,2.1968155,-3.689878,0.80855596,-2.1960804,-2.6710057,-1.4828618,0.46856993,2.9515138,0.36069396,1.8818055,-1.1454909,1.4905546,-1.1766714,-0.60835993,0.48254916,-2.4487267,-0.42367053,-0.0067147166,0.8547397,0.6599097,-2.027504,1.4756712,-2.410087,0.16630402,0.32164657,-1.1511058,-2.1724823,3.1510446,1.3042991,-1.3309746,-2.4213884,0.074572444,-0.44343174,-2.515999,-2.5098412,1.0675604,-0.71523935,-1.6390669,2.201404,-0.65541285,-3.0606337,0.49671605,0.013203809,-0.052339178,-2.908055,3.217868,0.042146984,-0.85256857,1.3648609,-0.79387504,-1.0808045,-0.1761526,-1.2161055,-3.2794416,-4.0402412,2.4399688,-0.42989826,-0.69170815,1.5486976,-0.40971616,-1.430662,-0.8826389,-0.9249959,-1.4452119,-0.6745197,-2.2489257,-0.14514123,0.56399304,1.5612386,-2.0251205,-0.43382525,-0.6622637,-0.60087943,-1.783589,1.0825077,1.6097552,0.31296584,0.4155065,-1.8682411,1.6048278,-0.019993529,-0.84833133,0.9688786,2.5994565,1.0161165,1.4961557,-0.87846875,0.011577024,-1.3222784,-2.6473682,-0.124918774,-0.83466095,1.8894157,2.0007815,-0.60774916,-2.8244123,3.0086884,-2.1500504,2.1374195,1.2207496,-0.35562015,3.522186,0.27324414,2.1746175,-0.63531464,1.8452064,-1.155727,-2.6680307,-1.1958508,-1.4787878,0.7113458,0.5457569,3.7296243,0.52747357,0.2523766,-0.3391391,0.024565384,0.88187206
76,-1.9014027,-1.5153152,-0.123968646,2.4672894,-0.9754571,-0.5788479,-1.3695682,0.54377174,-0.2672467,-0.40377522,2.2126248,-3.6006808,0.81966835,-2.1542742,-2.6451046,-1.4947945,0.51948535,2.9369483,0.33246195,1.8310646,-1.1900148,1.462361,-1.1629175,-0.59870577,0.47948423,-2.465554,-0.40018144,-0.0759858,0.7805457,0.6552368,-2.1310532,1.5456771,-2.2820206,0.228617,0.33208883,-1.148823,-2.2116838,3.110482,1.3112106,-1.334014,-2.431199,0.066311054,-0.46629286,-2.469953,-2.4663684,1.0893289,-0.6930697,-1.6778243,2.1834235,-0.62325925,-2.9985082,0.4466902,-0.0060263965,-0.046358082,-2.9472356,3.1405985,0.019540902,-0.84595585,1.3481607,-0.79311883,-1.0429035,-0.19366297,-1.1711025,-3.2656863,-4.0263486,2.4849782,-0.39502406,-0.68950754,1.5346156,-0.3968091,-1.4140651,-0.84285516,-0.9201324,-1.4631612,-0.6605071,-2.2878854,-0.2278794,0.6138104,1.6085238,-1.9791522,-0.3355433,-0.6235461,-0.565732,-1.7658734,1.0890405,1.5938823,0.36636162,0.4783475,-1.8179624,1.5995556,-0.05336079,-0.81854343,0.97530776,2.5654926,1.0849769,1.5070885,-0.8896675,-0.08132385,-1.2797889,-2.7474134,-0.13692957,-0.7431472,1.9214538,2.01475,-0.6388952,-2.7663262,2.9698558,-2.1150484,2.1590674,1.2808855,-0.34617165,3.4992821,0.30423707,2.2007952,-0.6310531,1.8727455,-1.1146066,-2.5517883,-1.1916187,-1.4204463,0.7355943,0.51328284,3.6787121,0.49129966,0.2976937,-0.2624788,0.052551094,0.90105915
77,-1.8940687,-1.4568716,-0.058099553,2.5266733,-1.041958,-0.66423106,-1.4847014,0.6240754,-0.2778398,-0.4135161,2.2372978,-3.4941123,0.7209626,-2.1856363,-2.6760406,-1.4942622,0.44031128,2.9658542,0.4104428,1.9461093,-1.216635,1.3871204,-1.2133511,-0.6016128,0.51014215,-2.5305567,-0.48189482,-0.07409144,0.7706905,0.6310427,-2.1818821,1.4396555,-2.3128474,0.2270779,0.3261554,-1.1497943,-2.1881483,3.1673262,1.2821493,-1.3852503,-2.5404615,0.042073354,-0.42865834,-2.433291,-2.5052733,1.1268202,-0.71094567,-1.5973028,2.2232685,-0.7135016,-2.9994307,0.51593095,0.07334361,-0.084208354,-2.9458745,3.142806,0.021518443,-0.8454678,1.3766572,-0.8644939,-1.0091132,-0.22737421,-1.1381793,-3.185497,-3.970274,2.4861786,-0.4095242,-0.74201375,1.6184078,-0.41659495,-1.2987084,-0.91993755,-0.9121793,-1.4378203,-0.76511925,-2.1980505,-0.17743567,0.5794351,1.5990622,-1.9783955,-0.39784157,-0.5861389,-0.5827857,-1.7530482,1.159871,1.7168099,0.38761523,0.45280522,-1.7806907,1.7127635,-0.015321668,-0.8601714,0.9655592,2.5970774,1.0703895,1.4728343,-0.8963307,-0.15222049,-1.2988312,-2.6195996,-0.15445176,-0.7633472,1.9250216,2.0994687,-0.62114584,-2.8690264,2.9253345,-2.0320814,2.1447484,1.3084713,-0.41035917,3.467166,0.342016,2.1493042,-0.6582773,1.8205035,-1.2067808,-2.5992136,-1.2713368,-1.4659623,0.81861323,0.5553245,3.8048022,0.5819143,0.2761256,-0.35590875,0.014615107,0.9312718
78,-1.9372731,-1.558111,-0.10660349,2.5272832,-0.96695477,-0.5367652,-1.415802,0.613976,-0.19370559,-0.38990945,2.2392423,-3.6145701,0.8229462,-2.1688552,-2.6667037,-1.5357984,0.4499135,2.9230323,0.3706026,1.8522882,-1.0884421,1.4888047,-1.1818476,-0.6426108,0.472047,-2.443435,-0.4315798,-0.08129732,0.80521804,0.6893947,-2.0492368,1.4681547,-2.367791,0.16939726,0.2675697,-1.1948848,-2.2705922,3.1508634,1.3244243,-1.3564004,-2.4058282,0.09880506,-0.45988756,-2.4717286,-2.5552247,1.1241603,-0.756528,-1.6611116,2.2126179,-0.68183684,-3.015822,0.45920885,-0.023217313,-0.03918604,-2.9675295,3.1600366,0.04383802,-0.8564977,1.3487128,-0.8040952,-1.1402135,-0.16472584,-1.1850636,-3.346742,-4.0187697,2.5104704,-0.44891208,-0.69343674,1.5570606,-0.37475297,-1.4492897,-0.8782679,-0.89117366,-1.4139897,-0.6844727,-2.2353024,-0.20566216,0.6054629,1.6091504,-1.996339,-0.42194685,-0.6332153,-0.6324526,-1.7939502,1.044074,1.5681375,0.36060783,0.4100521,-1.7807784,1.5669485,-0.043673564,-0.82585245,0.972,2.5949688,1.0489018,1.5288402,-0.8846895,-0.0614295,-1.3043705,-2.6517856,-0.15631771,-0.8437647,1.9164039,2.016601,-0.6326134,-2.8266182,2.990754,-2.086349,2.1429877,1.2756679,-0.35241082,3.4977431,0.28236863,2.1691737,-0.6487487,1.8710399,-1.0940192,-2.6503553,-1.2345616,-1.4403254,0.73141545,0.57020026,3.6873467,0.51020706,0.25457114,-0.2620074,0.036307584,0.8554944
79,-1.9386271,-1.4907912,-0.11739226,2.5011132,-0.9696619,-0.580102,-1.3561401,0.62085044,-0.26640105,-0.406969,2.28069,-3.697356,0.78447187,-2.2234068,-2.6896784,-1.4795464,0.4613435,2.977727,0.27129707,1.8376245,-1.1407024,1.4346696,-1.1748215,-0.6516086,0.535317,-2.3467257,-0.3747993,-0.022795413,0.7833021,0.5574633,-2.1234863,1.3985612,-2.3184881,0.11439453,0.34128153,-1.2057513,-2.1111786,3.110596,1.3925179,-1.3403574,-2.4308603,0.08112886,-0.43692097,-2.474374,-2.477074,1.1259192,-0.6832508,-1.6744446,2.1067111,-0.6308352,-3.0268326,0.39942634,-0.004803241,-0.045871478,-2.9815364,3.1643162,-0.006043166,-0.8630073,1.4021708,-0.85183924,-1.075587,-0.18804191,-1.1969821,-3.2940261,-3.993222,2.4806201,-0.40661502,-0.7143575,1.5572797,-0.36890787,-1.4829804,-0.9066649,-0.94409984,-1.4631315,-0.6750847,-2.3472462,-0.16795123,0.61786056,1.5537506,-2.0355344,-0.3674649,-0.63177073,-0.5980231,-1.7781394,1.1119757,1.5569497,0.367814,0.42122197,-1.7809671,1.6675079,-0.098538026,-0.88172317,0.9096335,2.6313205,0.994965,1.548121,-0.9157158,-0.045124345,-1.2590604,-2.6647162,-0.231589,-0.7579259,1.8813155,1.9889635,-0.6039832,-2.836085,2.9417255,-2.1136208,2.1543193,1.2147588,-0.3682098,3.4802248,0.20521596,2.1609783,-0.6102755,1.9381281,-1.135088,-2.6083188,-1.2202926,-1.4344178,0.7096432,0.58553326,3.7309272,0.4276846,0.28782374,-0.31455016,-0.00915223,0.83237344
80,-1.9336518,-1.5585867,-0.0077646077,2.5946412,-0.9262409,-0.624178,-1.4043912,0.67417276,-0.18721247,-0.36874503,2.2866163,-3.4865305,0.68986535,-2.1657004,-2.6583157,-1.4271336,0.45613205,2.9624102,0.36274707,1.8819836,-1.2306309,1.4302334,-1.207683,-0.6196227,0.45062354,-2.4015198,-0.4128882,-0.16636226,0.60777617,0.6498341,-2.1201198,1.4373217,-2.2760472,0.17803256,0.39211127,-1.1211672,-2.193606,3.0808032,1.2730887,-1.3367223,-2.494305,8.317083e-05,-0.41190332,-2.4273024,-2.459854,1.1056705,-0.7615997,-1.6173773,2.1690655,-0.6066812,-3.026691,0.4303346,0.011183396,-0.07306731,-3.0184216,3.144831,0.0108185,-0.95814335,1.3827457,-0.7846358,-1.0367018,-0.221121,-1.1234615,-3.2464166,-3.9583564,2.4763007,-0.4541543,-0.8039834,1.497942,-0.43667293,-1.319643,-0.9151906,-0.9044805,-1.4043972,-0.6816558,-2.1798756,-0.16707046,0.61400825,1.5298184,-2.0026226,-0.4667094,-0.60539967,-0.6446459,-1.7917975,1.1058227,1.6519614,0.41056114,0.4461515,-1.7674135,1.6302302,0.07668421,-0.8942321,0.969088,2.6162803,1.0122969,1.458023,-0.86405075,-0.08048743,-1.3652757,-2.6721237,-0.13505112,-0.8244996,1.7892379,1.945674,-0.58066946,-2.7959049,2.9610758,-2.0335584,2.1847737,1.2543828,-0.35410628,3.4910424,0.29477215,2.0726092,-0.63079864,1.9055256,-1.1048943,-2.5646281,-1.2186002,-1.3850297,0.738464,0.65191257,3.774214,0.5264444,0.2470303,-0.38114274,0.024355544,0.909141
81,-1.9147568,-1.5081965,-0.03646053,2.4904866,-1.0361034,-0.6426439,-1.4122975,0.62086606,-0.3515259,-0.334561,2.2933688,-3.5879695,0.73392326,-2.1827676,-2.65606,-1.5125387,0.4033938,2.9655812,0.40137568,1.8337462,-1.202993,1.4478298,-1.1749688,-0.59936965,0.47602156,-2.5136106,-0.45651412,-0.08889396,0.9183563,0.63233,-2.140559,1.4828186,-2.3875225,0.14020348,0.3348162,-1.127962,-2.2065978,3.1655047,1.2687407,-1.2821732,-2.476079,0.11861502,-0.45247638,-2.4812436,-2.5213473,1.0761555,-0.7119535,-1.645171,2.2433088,-0.6810473,-2.9863281,0.4903792,0.021301689,-0.064495504,-2.9433239,3.2204826,0.046429794,-0.87746996,1.3371792,-0.78749835,-1.0378766,-0.22990476,-1.1493679,-3.2295907,-3.9596133,2.485822,-0.39039332,-0.69363934,1.5501161,-0.39879018,-1.4056113,-0.86299133,-0.8610246,-1.3939854,-0.7020973,-2.1911438,-0.14508356,0.56646943,1.5382323,-2.0285048,-0.32739973,-0.6086868,-0.598554,-1.8048184,1.1192834,1.635095,0.3103781,0.41208375,-1.883699,1.5958943,0.016933132,-0.86692476,0.9661571,2.5892558,1.1063181,1.5608687,-0.90905267,-0.10305739,-1.2548901,-2.7020817,-0.095091015,-0.8051315,1.9346715,2.0326788,-0.58834136,-2.8718367,2.9365401,-2.109735,2.1152823,1.2070185,-0.346867,3.5414298,0.2577996,2.0830934,-0.6060162,1.8507924,-1.1370097,-2.6793654,-1.2321608,-1.5334829,0.7440891,0.55152774,3.6986954,0.5529103,0.2563756,-0.34345943,0.010954533,0.9113659
82,-1.9100226,-1.5207043,-0.044448692,2.6416097,-1.0193305,-0.605427,-1.4194313,0.64488316,-0.18297645,-0.37924308,2.2530594,-3.67545,0.7539179,-2.1569507,-2.7393007,-1.449191,0.44405752,2.9267743,0.26919225,1.8986782,-1.1630648,1.5046473,-1.2022982,-0.65554184,0.49817142,-2.3684733,-0.44979674,-0.05873786,0.7110734,0.6309769,-2.052738,1.374284,-2.399511,0.14787382,0.37969708,-1.0922608,-2.165258,3.1521978,1.3017715,-1.3420328,-2.43215,-0.046162825,-0.47010142,-2.5015087,-2.4825072,1.1130556,-0.75027657,-1.6364468,2.1587732,-0.6030794,-3.0221403,0.3886981,0.06902534,-0.04680271,-2.9033556,3.1539645,-0.022075526,-0.89255315,1.460356,-0.7672841,-1.0674225,-0.17947826,-1.1567975,-3.2415798,-3.9894083,2.4849072,-0.45245814,-0.7056573,1.5188986,-0.38381895,-1.4148016,-0.91713536,-0.9598832,-1.4392428,-0.70600015,-2.1859546,-0.1672931,0.6328846,1.5622035,-1.9936678,-0.4285303,-0.70125324,-0.64456993,-1.7656233,1.1070378,1.5832766,0.37248388,0.41944933,-1.7333778,1.5724849,-0.023458427,-0.95933604,0.9219093,2.6344635,0.9661719,1.5265384,-0.8688121,0.035199974,-1.274773,-2.6294334,-0.19876708,-0.77844906,1.9009454,1.9533423,-0.52141213,-2.7864509,2.9606252,-2.143338,2.169012,1.2178919,-0.37233928,3.439131,0.3213904,2.0930226,-0.587918,1.9432168,-1.1166314,-2.6163902,-1.1866218,-1.3911031,0.682773,0.6552482,3.7204986,0.47246942,0.248877,-0.38966274,-0.03329712,0.86096627
83,-1.7835404,-1.1276089,0.07315734,2.5142903,-1.3162459,-0.5295941,-1.1542743,0.7447423,-0.34334043,-0.51486796,2.4701319,-3.3741004,0.8240721,-2.3468804,-2.7176073,-1.7134877,0.40001142,2.5827577,0.34627846,1.6312524,-1.1658014,1.5986973,-1.4658619,-0.7475536,0.51642716,-2.467291,-0.7590096,-0.19499816,1.1762433,0.6238971,-2.2314305,1.262511,-2.2554357,0.15634945,0.26597214,-1.191347,-2.4880478,3.1146548,1.397919,-1.3946992,-2.276526,0.1349244,-0.5645949,-2.3488014,-2.4654028,1.020953,-0.724188,-1.4938475,2.317662,-1.0102787,-2.8912184,0.6371832,0.31401744,-0.10061826,-2.8151844,3.237869,-0.1069894,-0.9817254,1.2891624,-1.0010756,-0.93743736,-0.5525126,-0.8459176,-3.1433911,-4.3617277,2.5735958,-0.11557565,-0.67376596,1.8899739,-0.25566456,-1.3905818,-0.93912995,-1.0414501,-1.3344823,-0.81494313,-1.9729315,-0.36056408,0.7949085,1.5964864,-2.149518,0.26226407,-0.7838336,-0.66853344,-1.8522229,1.3087128,1.7633854,0.24707922,0.44493458,-1.9069831,1.4994899,0.026955217,-0.82861525,1.1132624,2.4515336,0.9495263,1.3415703,-0.72677046,-0.19255677,-1.1411139,-2.6106913,-0.3570209,-0.6843526,2.162243,1.8233554,-0.76093256,-2.9108624,3.0394504,-1.9041797,2.2840517,1.170967,-0.41393375,3.5932655,0.24935529,2.0109913,-0.55464816,2.0787258,-1.3303086,-2.705687,-1.1356212,-1.4852756,0.76536417,0.56694496,3.457756,0.87870294,0.35084686,-0.29337275,-0.009036437,0.8020659
84,-1.8763436,-1.5082812,0.0055348612,2.5198238,-1.0171161,-0.53856003,-1.4150337,0.64602494,-0.2781531,-0.357611,2.1802814,-3.447939,0.791252,-2.1169064,-2.6781135,-1.5345384,0.46008047,2.9738564,0.43771172,1.8147261,-1.0348248,1.5026217,-1.1213487,-0.62703633,0.43239084,-2.5371106,-0.4428719,-0.05631789,0.7699164,0.6753712,-1.970839,1.4478629,-2.254157,0.21495767,0.2282296,-1.0828923,-2.2919862,3.0018816,1.377443,-1.2644283,-2.4284089,0.10532705,-0.42632192,-2.453101,-2.5319953,1.1425114,-0.7450392,-1.5960121,2.285841,-0.7182188,-3.0193424,0.4672237,0.017524814,-0.00765739,-2.905991,3.171929,0.060819317,-0.9232119,1.3376912,-0.89404786,-1.1460004,-0.20516294,-1.116903,-3.3311307,-4.0008574,2.4285197,-0.29880863,-0.67751354,1.592048,-0.37503138,-1.3371669,-0.9800623,-0.81950164,-1.41555,-0.73080355,-2.2049634,-0.2531179,0.5885673,1.4301164,-2.0076165,-0.35256007,-0.57120275,-0.6463402,-1.7955513,1.0188272,1.6068876,0.32020617,0.4841331,-1.8690261,1.6069632,0.09303776,-0.94016963,0.94741195,2.5464697,1.0864722,1.562561,-0.85267925,-0.21778943,-1.3410709,-2.649305,-0.06773549,-0.82385534,1.8882115,1.9957657,-0.58320355,-2.892832,2.9758077,-2.0363035,2.0968497,1.3253938,-0.44767046,3.653303,0.23578706,2.0424147,-0.60129213,1.8545823,-1.1108713,-2.6223452,-1.2221155,-1.4349767,0.72391325,0.55492485,3.6437154,0.6423914,0.21080333,-0.28639302,0.124848254,0.81146795
85,-1.9246244,-1.4976761,-0.09539381,2.6711638,-1.0212947,-0.625946,-1.3493562,0.5469544,-0.24848613,-0.4358641,2.2786016,-3.586271,0.8758792,-2.223044,-2.7008882,-1.3663282,0.65272665,2.9762979,0.31172538,1.8342439,-1.235704,1.5019476,-1.2774676,-0.5826209,0.37299076,-2.4463978,-0.57926583,-0.14242332,0.79314214,0.64225847,-2.079581,1.4537939,-2.4246032,0.31226373,0.3889146,-0.9969164,-2.1915252,3.123663,1.3213263,-1.3490796,-2.336461,-0.046630505,-0.37208527,-2.5575924,-2.5744257,1.0385076,-0.7659203,-1.7256235,2.2925682,-0.66167736,-2.9062626,0.63393337,0.02772188,-0.06939308,-2.9676604,3.1069715,-0.07470098,-0.92201185,1.3385794,-0.83998054,-0.81610227,-0.13126038,-1.1762763,-3.204716,-4.0412173,2.3958063,-0.4689439,-0.72718096,1.4767579,-0.49418172,-1.3364153,-1.0444803,-0.91389745,-1.5549939,-0.7038708,-2.20012,-0.14533035,0.7515428,1.6871761,-2.0883908,-0.36565375,-0.6666363,-0.69272935,-1.7663352,1.083315,1.6269394,0.45505378,0.45118153,-1.7303497,1.6068387,-0.04157136,-0.97680163,0.9253223,2.581081,1.0693991,1.4178826,-0.8320216,-0.02544054,-1.1978621,-2.700257,-0.20663764,-0.8045164,1.8732752,2.0823169,-0.5459678,-2.777575,2.9149282,-2.1283772,2.252113,1.3153241,-0.36468259,3.586392,0.336211,2.0694082,-0.764433,1.9352838,-1.1164201,-2.5820475,-1.270779,-1.37548,0.80447996,0.52900743,3.7780068,0.51687884,0.24361126,-0.3840917,0.06749061,0.98118734
86,-1.964658,-1.2926004,0.09877618,2.520114,-0.9854802,-0.604749,-1.3261274,0.49790242,-0.46685296,-0.24347739,2.2099588,-3.4785416,0.7864161,-2.2017086,-2.700287,-1.3816998,0.6603725,2.7844136,0.2976272,1.8722144,-1.3060834,1.3811723,-1.2835897,-0.6768067,0.45096812,-2.373123,-0.45909604,-0.08813017,0.86536247,0.63999057,-2.056006,1.3595132,-2.3978736,0.099601254,0.49722636,-1.0555694,-2.2491653,3.1089087,1.2700796,-1.3604004,-2.3140025,0.033283867,-0.43114835,-2.456619,-2.498512,1.0149058,-0.725736,-1.7544734,2.3689492,-0.6116176,-3.049462,0.5306002,0.11769345,-0.21118605,-2.738757,2.9965143,-0.15406169,-0.93868786,1.4267424,-0.85022855,-1.0154619,-0.19954918,-1.24046,-3.084295,-4.05307,2.4555883,-0.5144008,-0.6933428,1.5854411,-0.3650369,-1.3238217,-0.9260006,-0.97962964,-1.467875,-0.6894218,-2.3139997,-0.15563242,0.6362473,1.6560639,-2.0199764,-0.41122627,-0.59504837,-0.7104584,-1.7465293,1.0883762,1.6351185,0.3657835,0.41327694,-1.7943306,1.5649481,0.106557466,-1.022198,0.81389105,2.495034,1.1218495,1.456436,-0.80437803,-0.0312213,-1.223151,-2.6558416,-0.20622115,-0.6876545,1.8814585,1.9941329,-0.6496253,-2.7146075,3.006094,-2.023268,2.1502213,1.1403441,-0.36542556,3.5316255,0.33557728,2.2068088,-0.6059709,1.9532626,-1.2894101,-2.6590307,-1.2041214,-1.3864647,0.7260552,0.5274486,3.6909215,0.4716129,0.3153465,-0.29931548,0.03444748,1.073417
87,-1.8378962,-1.4525788,0.14347388,2.453493,-1.1075538,-0.7407937,-1.3147718,0.6196649,-0.2887243,-0.49856257,2.396347,-3.4168046,0.89762956,-2.193739,-2.6431851,-1.3379829,0.61171705,2.815153,0.44122893,1.8377438,-1.2565778,1.4298666,-1.3143036,-0.59118587,0.4287811,-2.5916326,-0.58857864,-0.15838201,0.97056264,0.5593276,-2.2199264,1.135344,-2.1643615,0.18296202,0.32632223,-1.3190947,-2.448904,2.9929266,1.3047041,-1.4896237,-2.179601,0.24617054,-0.55726,-2.2671273,-2.5522149,1.0199772,-0.59484416,-1.519598,2.3049378,-0.7723758,-2.8288856,0.5993095,0.33588004,-0.20247024,-2.7981837,2.9004948,-0.14123587,-1.0894523,1.4093515,-0.91379535,-0.94623333,-0.228946,-1.140846,-2.9487982,-4.073109,2.3193285,-0.45669883,-0.72952724,1.5457495,-0.3748422,-1.2158959,-0.84425074,-0.79274076,-1.4879311,-0.82812643,-2.125208,-0.10096658,0.64703375,1.6693844,-1.8969601,-0.23796394,-0.61735183,-0.6847034,-1.6134229,1.2147233,1.7849047,0.40390667,0.47400206,-1.6861349,1.5240803,0.011030499,-0.87214404,0.88073725,2.3041074,1.0586486,1.4494432,-0.8452041,-0.028903406,-1.2306844,-2.4020524,-0.14222072,-0.84697044,1.7702891,1.8109771,-0.8138575,-2.613517,2.9530709,-2.111149,2.0798638,1.0753196,-0.48703507,3.6828768,0.29732794,2.0177317,-0.5444231,1.9777876,-1.2083123,-2.6669216,-1.3258337,-1.300506,0.6875484,0.53421533,3.5376291,0.6022248,0.30088106,-0.24440205,-0.15549447,0.8734837
88,-2.0273488,-1.376822,0.014002696,2.4040558,-1.0904937,-0.6703792,-1.5214447,0.6128396,-0.3486064,-0.41471148,2.1786835,-3.542715,0.84020174,-2.2086208,-2.7358327,-1.5739684,0.4804351,2.874924,0.47026816,1.9013308,-1.1265532,1.3965966,-1.2201879,-0.71829635,0.5009632,-2.4866977,-0.55029464,-0.08003145,0.9141545,0.6371347,-2.17333,1.3966823,-2.2934697,0.17478152,0.34695286,-1.2212698,-2.2766824,3.0972126,1.3143592,-1.4432656,-2.444319,-0.038958292,-0.54365456,-2.468802,-2.4823184,1.0825304,-0.6766633,-1.6559525,2.1715994,-0.74875826,-2.978881,0.52762824,0.21869284,-0.09632672,-2.811384,3.058288,-0.06739739,-0.911905,1.4464446,-0.87167037,-0.94995314,-0.2564744,-1.1080889,-3.1335168,-4.1138573,2.478175,-0.34154314,-0.67943144,1.7137139,-0.33545372,-1.3612407,-0.8719728,-0.85944545,-1.45751,-0.70157325,-2.212494,-0.19237845,0.54637206,1.6181004,-2.0196755,-0.28854635,-0.611845,-0.6701463,-1.6211412,1.0609325,1.7461953,0.32706323,0.4936365,-1.8128252,1.5692279,-0.07029076,-0.83124924,0.97872835,2.586167,1.0720922,1.4528213,-0.8484293,0.016520225,-1.2931314,-2.626829,-0.23126839,-0.7988696,1.9342426,2.0331197,-0.67162704,-2.7396948,3.0050702,-2.1089861,2.1012254,1.2004106,-0.47900027,3.4759862,0.3763033,2.19253,-0.5885688,1.926321,-1.2839139,-2.6408246,-1.2597908,-1.4229112,0.7169297,0.587455,3.795718,0.6603081,0.23052712,-0.3559642,0.0075298287,0.9780642
89,-1.9210037,-1.4845084,0.06406197,2.6860116,-1.0920832,-0.69774985,-1.6288495,0.6186695,-0.29093817,-0.40195006,2.1909559,-3.6693435,0.92883253,-1.937286,-2.7909634,-1.4318134,0.5126955,3.0642502,0.43411532,1.8461318,-1.0501568,1.3822085,-1.3319391,-0.7876731,0.35226104,-2.5046082,-0.5287686,-0.3622948,0.6952111,0.44717667,-2.093562,1.2363174,-2.3980577,0.09419502,0.3705937,-1.2629516,-2.3892145,2.9487717,1.3238713,-1.551546,-2.2823815,0.20880048,-0.52534765,-2.4741662,-2.4856102,1.0088036,-0.81707054,-1.6177356,2.1892736,-0.58385724,-3.2247138,0.6075542,0.29704097,-0.09381805,-2.7335258,3.1460073,0.033407222,-1.0249691,1.380329,-0.72516245,-0.9506362,-0.20075232,-1.0255724,-3.375629,-4.111787,2.236197,-0.54063696,-0.93027717,1.5820909,-0.42927116,-1.4075371,-0.7748595,-0.8859957,-1.363691,-0.8315882,-2.118554,-0.33247167,0.6414282,1.4353592,-2.131756,-0.5194143,-0.73873323,-0.8107733,-1.7615014,0.9350016,1.8598614,0.2544447,0.69531727,-1.9976519,1.5196705,0.010230359,-0.992748,1.0734121,2.6419353,0.9415375,1.5933775,-0.9197323,0.08871437,-1.3759829,-2.5746887,-0.35233712,-0.95248747,1.7222172,1.7800834,-0.62830603,-2.7987816,3.0079846,-2.2135315,1.8939137,1.2855439,-0.47478202,3.7283843,0.35395563,1.941772,-0.8135212,2.0609787,-1.2239226,-2.8454554,-1.2915688,-1.2766831,0.6383198,0.6157563,3.9133184,0.67730623,0.09826409,-0.29758167,0.098179884,0.7898903
