,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.8659526,0.06959246,1.1729366,1.6942831,0.52278316,0.44803244,-0.6465915,0.68521714,-1.6357784,-0.7662332,0.08476646,0.54933274,-1.4526889,-0.7083215,0.27130812,1.3767002,1.0674869,-1.7552645,-1.4239987,-0.32366318,-1.5398356,0.8345948,-0.1287068,-0.5661955,1.4651942,-0.5465871,-1.3646609,-1.1787052,-0.6357865,-0.32556793,-0.19905871,-0.3837414,0.32456458,0.4699415,0.930259,-1.0228091,-1.3038725,0.020503178,0.2558634,-3.5056458,0.9065687,-0.39032936,-0.9987179,-1.9794331,-1.1997114,1.5898267,-1.339015,-1.6561154,0.74893117,-0.42631087,-1.5024002,-1.1643716,-1.3772982,0.8855393,-0.35727525,-0.4738908,-0.55761474,-0.25708675,2.28761,-0.38237453,1.5612708,0.20172167,-0.7390036,-0.97520363,-0.5266228,-0.4494308,0.7461915,1.0296135,1.5431179,-0.08987212,0.5516477,-0.45149404,-0.59757745,-0.5696923,-1.85991,-0.5867346,0.5265354,-0.3572349,-0.4796063,-0.19813497,0.28488746,-0.8550172,1.666344,-0.41578513,-0.39073667,0.53225654,1.3442221,0.23356602,0.6853179,1.3409934,-1.640375,0.48191106,-1.0811278,0.24514845,0.088336505,0.9205117,0.29242206,-0.9314382,-1.9617862,0.9771477,-0.92856365,-0.37902555,0.25474,0.7645447,-0.23272742,-0.45931345,-0.40780193,-0.4560758,-1.435734,-0.56092834,-0.7471214,0.6385283,-0.22699308,-0.11440447,-0.45196643,0.82466686,1.3646114,-1.4081054,0.3963862,0.34786895,1.0410886,-1.5381621,1.7598075,-0.105339244,0.62583554,0.8129113,1.2313672,-0.5142185
75,-0.8252076,0.070469305,1.1603515,1.7067417,0.53452605,0.46596026,-0.6445233,0.6902499,-1.5867789,-0.7306828,0.095373824,0.5467042,-1.4119017,-0.6769917,0.28349414,1.34712,1.0410987,-1.6764957,-1.4691831,-0.30475026,-1.4821242,0.8761333,-0.1445348,-0.6239634,1.4312856,-0.51910114,-1.3766332,-1.1626366,-0.60725915,-0.36931026,-0.21231994,-0.43154004,0.3530824,0.4530909,0.8734895,-0.9299852,-1.2942183,0.10977702,0.268659,-3.5133271,0.9194842,-0.40396565,-0.9807054,-2.0202246,-1.1689526,1.5461857,-1.4056308,-1.6464412,0.77498466,-0.44966376,-1.5296445,-1.1710813,-1.3717992,0.90405226,-0.32698393,-0.48190078,-0.53484917,-0.295641,2.2530322,-0.40177667,1.5674603,0.27631456,-0.717243,-0.94836783,-0.5361328,-0.48056468,0.68948793,1.062125,1.511646,-0.14071362,0.5104355,-0.49376848,-0.54601467,-0.5787469,-1.8218838,-0.58187646,0.50250983,-0.2987219,-0.4740744,-0.16627172,0.2373275,-0.82005394,1.6436925,-0.47086984,-0.3591414,0.5053313,1.3973138,0.2656224,0.6858398,1.3107407,-1.6263791,0.45650154,-1.0699626,0.24576616,0.15063772,0.9462844,0.35444695,-0.90757334,-1.9975752,1.0560043,-0.93351394,-0.3555252,0.19834115,0.772833,-0.2277297,-0.49926555,-0.39508998,-0.39838326,-1.4021908,-0.57672215,-0.6965274,0.6706157,-0.2758689,-0.10370785,-0.4694908,0.850415,1.3494126,-1.4177337,0.42717463,0.3999133,1.0173053,-1.559507,1.7329961,-0.12588497,0.637812,0.8289698,1.2513232,-0.5525111
76,-0.8032271,0.1375751,1.1797915,1.6732851,0.49094087,0.47817755,-0.7036098,0.67294884,-1.6027018,-0.6974816,0.056285597,0.5170319,-1.3833048,-0.6566051,0.29632682,1.3393065,1.089162,-1.6572185,-1.4850473,-0.3678919,-1.5081185,0.8224781,-0.1368082,-0.63131636,1.4431802,-0.47773024,-1.3885452,-1.187293,-0.6261298,-0.3860478,-0.1810461,-0.43887052,0.28161523,0.527558,0.83998585,-0.98390925,-1.259955,0.07053521,0.2938742,-3.4946346,0.8796443,-0.36043423,-0.9725666,-1.9941733,-1.1925154,1.54474,-1.3770189,-1.6711361,0.801268,-0.36993694,-1.5601113,-1.1692581,-1.3824989,0.8056283,-0.34083325,-0.5668535,-0.48612317,-0.2892502,2.3369305,-0.4022448,1.603185,0.28307694,-0.72094697,-0.9034025,-0.53359276,-0.43147573,0.68326473,1.0967262,1.5059453,-0.14719228,0.4875352,-0.43464646,-0.54436874,-0.56896055,-1.8289539,-0.6123684,0.47461718,-0.2688518,-0.425786,-0.18029538,0.2858817,-0.8334594,1.6620471,-0.390558,-0.33961552,0.5316084,1.4524578,0.24862222,0.7365022,1.2557348,-1.5922788,0.43706673,-1.0568935,0.2760981,0.13816586,0.9030858,0.31471497,-0.9352834,-1.9619781,1.0208017,-0.89829916,-0.3798779,0.21425392,0.76653147,-0.21438088,-0.4743783,-0.36765206,-0.4827156,-1.349708,-0.6117484,-0.7503659,0.6374925,-0.25972137,-0.11564571,-0.4546986,0.8358165,1.3291914,-1.4520291,0.43315303,0.39092866,1.0098938,-1.6248066,1.7161171,-0.095364735,0.59808165,0.8271087,1.2397155,-0.5515616
77,-0.7634145,0.040267125,1.1685746,1.7234782,0.4722314,0.40084743,-0.7144254,0.7540585,-1.5380983,-0.76341754,0.07252671,0.56453145,-1.4359128,-0.704336,0.32691875,1.3784832,1.0584629,-1.7133771,-1.502399,-0.27618885,-1.5151,0.7434432,-0.17762876,-0.63152486,1.4589673,-0.55021405,-1.3689882,-1.2545284,-0.63165504,-0.33778283,-0.19089787,-0.4845022,0.30567986,0.48887697,0.8844045,-0.98483795,-1.2801653,0.085602745,0.23159145,-3.5274105,0.9003697,-0.41923943,-0.9636916,-2.0015862,-1.1405869,1.5270215,-1.3789386,-1.7056955,0.7419375,-0.4314997,-1.5328512,-1.1709582,-1.3876764,0.8639697,-0.27313685,-0.4891561,-0.4959151,-0.3399938,2.2505696,-0.3585145,1.5430201,0.20827577,-0.7814431,-0.94948983,-0.5050395,-0.46720144,0.75276995,1.1031202,1.5828557,-0.10762827,0.58615756,-0.4989069,-0.5699012,-0.5883237,-1.8432378,-0.61590165,0.5224962,-0.33750126,-0.5066438,-0.17533946,0.29345137,-0.8394005,1.6770433,-0.40659982,-0.3054389,0.489295,1.3513148,0.28264487,0.7035532,1.3432605,-1.6487545,0.44292545,-1.058309,0.29204366,0.095623754,0.9621661,0.35132653,-0.92603135,-1.9142752,1.0065087,-0.9756084,-0.34764436,0.22527885,0.7557688,-0.23362069,-0.48375565,-0.4149211,-0.4017669,-1.4376978,-0.5120686,-0.7250849,0.67323005,-0.23479614,-0.13122925,-0.4222352,0.8202993,1.3484523,-1.4080181,0.47401002,0.40785506,1.0432522,-1.4991332,1.7156237,-0.14377521,0.64702797,0.82366973,1.2779692,-0.5509391
78,-0.86189973,0.08170019,1.2294835,1.7152356,0.6104559,0.4780234,-0.6113739,0.6523074,-1.5658033,-0.6756531,0.036783308,0.53940964,-1.3345542,-0.6825708,0.23113413,1.3402506,1.0999339,-1.6444392,-1.4753617,-0.35121495,-1.4834579,0.89978206,-0.13026206,-0.61050075,1.4367517,-0.43874568,-1.404783,-1.1698002,-0.56657946,-0.34703454,-0.17311779,-0.4517585,0.2868586,0.48573393,0.8666815,-0.9651587,-1.3046762,0.08848479,0.32568824,-3.5451446,0.9754606,-0.3300627,-0.9855486,-2.0349648,-1.1798992,1.5837127,-1.4399759,-1.6308353,0.8190735,-0.4753233,-1.5545564,-1.1141409,-1.3918252,0.94533676,-0.363025,-0.528116,-0.5819124,-0.29542354,2.3030581,-0.45151567,1.5769478,0.3385992,-0.65879536,-0.90721965,-0.51681733,-0.41183877,0.70050085,1.0630826,1.4815505,-0.10630144,0.4761022,-0.5372639,-0.5202633,-0.60359347,-1.814047,-0.5671906,0.4719359,-0.27261245,-0.44893578,-0.11935579,0.1995849,-0.78908926,1.6195984,-0.4263389,-0.37522355,0.48878607,1.4143616,0.23342308,0.6989087,1.285553,-1.6253731,0.41159374,-1.0849502,0.26186237,0.19146022,0.9478532,0.32285672,-0.9034946,-2.0160809,1.0491623,-0.9336328,-0.34512818,0.16530716,0.80582535,-0.2736253,-0.45200586,-0.36898935,-0.4198833,-1.3454756,-0.5604205,-0.6662097,0.62176085,-0.27977824,-0.07426238,-0.45163774,0.84482795,1.3782836,-1.4207784,0.37050208,0.3932984,1.0559337,-1.5769501,1.7372124,-0.07774384,0.62164354,0.8281957,1.2680931,-0.5516919
79,-0.84897226,0.070490494,1.1948614,1.7233624,0.56460416,0.45890015,-0.6259001,0.6747166,-1.6077116,-0.6769445,0.034627028,0.5426228,-1.4011459,-0.6845275,0.28506815,1.3741536,1.0783676,-1.6727599,-1.4852258,-0.32531703,-1.4839656,0.8933345,-0.11276272,-0.62891287,1.4367148,-0.44933045,-1.3749466,-1.1273274,-0.59651613,-0.36242604,-0.21425848,-0.40843734,0.2798552,0.45455775,0.89850265,-0.93986773,-1.2935117,0.1031187,0.23836075,-3.5688787,0.90601325,-0.3760739,-0.99930716,-1.9918525,-1.1541976,1.5318097,-1.4180593,-1.6413289,0.79168135,-0.41488487,-1.5445457,-1.1195483,-1.3331995,0.91193026,-0.28855973,-0.5279449,-0.54976416,-0.31479314,2.3013012,-0.4867038,1.5457605,0.2878315,-0.689456,-0.9462614,-0.49983954,-0.43871453,0.6508602,1.040991,1.4763225,-0.1552187,0.47541043,-0.4975035,-0.5732591,-0.52815175,-1.786013,-0.5669264,0.48984566,-0.2845082,-0.48764905,-0.14777145,0.20936392,-0.8025756,1.6320598,-0.41245836,-0.3830256,0.52076375,1.4328922,0.24065667,0.73573077,1.2791629,-1.6606461,0.42382175,-1.0601523,0.2776705,0.1469369,0.8824035,0.33076274,-0.92635167,-2.0048685,1.0518025,-0.90638465,-0.37297526,0.12094737,0.79851675,-0.30798292,-0.4446521,-0.37506068,-0.44874805,-1.353569,-0.64221746,-0.7775909,0.65141976,-0.25912407,-0.1266082,-0.43991062,0.8262973,1.3061924,-1.4188222,0.4681971,0.36301798,0.987186,-1.6085805,1.6948957,-0.12320022,0.5640845,0.7974906,1.2284038,-0.54553014
80,-0.8804991,0.08237882,1.2125028,1.7169166,0.5696691,0.40965903,-0.67333424,0.74535894,-1.5518897,-0.7409363,0.042118117,0.5383606,-1.3904603,-0.7180755,0.24016441,1.4031203,1.0458399,-1.6892518,-1.480296,-0.24955127,-1.4751183,0.8722269,-0.1100827,-0.6149168,1.4677372,-0.4995352,-1.4028652,-1.186407,-0.6139971,-0.36346868,-0.20283833,-0.4578249,0.35573557,0.41755605,0.871896,-0.9671316,-1.2724608,0.056903154,0.28742576,-3.5293837,0.93914723,-0.42539862,-0.9986607,-2.0065346,-1.1333802,1.5919657,-1.3437734,-1.654079,0.7544513,-0.42238513,-1.5423708,-1.1733562,-1.3850294,0.931566,-0.28782037,-0.45153913,-0.54132783,-0.32506558,2.2877529,-0.40413785,1.5459018,0.25350797,-0.72249067,-0.9657536,-0.520605,-0.42127666,0.69584954,1.0730479,1.4935111,-0.11196181,0.51966923,-0.50134265,-0.4867335,-0.5916108,-1.846615,-0.58220017,0.45069084,-0.36749178,-0.5023097,-0.15228347,0.2630328,-0.7724298,1.6511078,-0.4392711,-0.35310113,0.5088927,1.3766915,0.27149534,0.68969166,1.2970611,-1.6447147,0.47700262,-1.09685,0.2914183,0.16386601,0.9502213,0.33470774,-0.8924529,-2.0266242,1.0337391,-0.9248945,-0.37035638,0.18281227,0.80411065,-0.23734938,-0.4466756,-0.36083162,-0.398713,-1.3835022,-0.5603253,-0.6847627,0.6385902,-0.23168182,-0.13168833,-0.48071375,0.8963962,1.3591408,-1.4733387,0.4323687,0.39384943,1.0314363,-1.498683,1.7216538,-0.13249408,0.6496025,0.8169748,1.2510651,-0.55162036
81,-0.86251175,0.04792969,1.1583875,1.7119821,0.55244994,0.4315588,-0.61697376,0.70283365,-1.5900458,-0.7615045,0.09651625,0.5463203,-1.4047928,-0.73987806,0.1875803,1.3795977,1.0475193,-1.766114,-1.4589604,-0.27843922,-1.5370924,0.8430256,-0.066094115,-0.5513392,1.5136621,-0.55200547,-1.3569534,-1.2250931,-0.6207311,-0.3285657,-0.22649634,-0.42983386,0.31900698,0.47258168,0.9582536,-1.0078537,-1.3439642,0.028573066,0.22403854,-3.5066557,0.9300187,-0.4445928,-0.99259114,-1.9968281,-1.1614568,1.6151813,-1.3435495,-1.6868519,0.7078002,-0.41984338,-1.4776225,-1.179707,-1.3308506,0.94050133,-0.36800772,-0.3909184,-0.53267974,-0.2575184,2.2097957,-0.41451347,1.5715754,0.21395048,-0.711467,-0.936873,-0.53256536,-0.46711877,0.7173271,1.0648166,1.5091617,-0.03954242,0.56603307,-0.49816942,-0.58284146,-0.581567,-1.8270315,-0.56940377,0.5226648,-0.38218072,-0.4812729,-0.18479018,0.32030904,-0.8462661,1.6615149,-0.41494977,-0.4093616,0.56464297,1.3078128,0.24781317,0.6532906,1.3103716,-1.6576198,0.4774229,-1.0559204,0.25200972,0.14328346,0.9297948,0.30887187,-0.896382,-1.9964012,0.9861114,-0.9622033,-0.38394994,0.22696552,0.78236496,-0.22592093,-0.4814918,-0.4005143,-0.40783614,-1.432058,-0.5453133,-0.69216263,0.66068536,-0.26140288,-0.105890274,-0.46464068,0.846976,1.4222318,-1.4130446,0.3599935,0.36503872,1.0934917,-1.4819249,1.7623732,-0.14574547,0.6595787,0.78597564,1.2644069,-0.5219981
82,-0.8005529,0.081086114,1.1503097,1.7700781,0.5669572,0.38202286,-0.6663047,0.76044047,-1.5435985,-0.6944729,0.016884606,0.53185546,-1.3873165,-0.699199,0.2940244,1.3564159,1.0773401,-1.6416761,-1.509805,-0.28759193,-1.4834723,0.8662237,-0.08621484,-0.5763259,1.4553313,-0.47444072,-1.4069821,-1.1581515,-0.5730648,-0.3557593,-0.19560945,-0.44078064,0.2708893,0.45206,0.8955841,-0.9748982,-1.315662,0.11448044,0.24472424,-3.55752,0.88998324,-0.40414026,-1.0193082,-1.9915142,-1.1296048,1.5439351,-1.4412544,-1.6687613,0.74102855,-0.43082497,-1.5508926,-1.1707414,-1.3623089,0.8871543,-0.24890368,-0.4748462,-0.52206206,-0.32965282,2.2609746,-0.4058516,1.5370249,0.2607059,-0.6840938,-0.9596126,-0.4725619,-0.46488187,0.70731735,1.1032192,1.4756883,-0.13283946,0.50990564,-0.5107441,-0.5385141,-0.5741492,-1.8058385,-0.59619474,0.4757943,-0.30888602,-0.54000187,-0.15343836,0.26131228,-0.774064,1.6393976,-0.45541483,-0.32950827,0.49132618,1.380393,0.23394282,0.6763083,1.2573434,-1.6196433,0.42241073,-1.0583683,0.27102062,0.19909054,0.9176545,0.37333065,-0.85657245,-2.0260665,1.0748488,-0.9692295,-0.3780064,0.15565819,0.8176365,-0.25682962,-0.44351086,-0.3509447,-0.38261348,-1.3686426,-0.5338962,-0.68866074,0.64160955,-0.27278203,-0.15684941,-0.4899253,0.8838361,1.3528049,-1.4567713,0.45522594,0.38813868,1.0091662,-1.504109,1.6768864,-0.13370429,0.63710237,0.82466364,1.2449268,-0.5863202
83,-0.974342,-0.11340414,1.1470834,1.9028392,0.6190435,0.24096683,-0.4684707,0.881546,-1.565461,-0.7518478,0.026284378,0.5071038,-1.4110818,-0.95213604,0.16022044,1.5389526,1.0840293,-1.8031479,-1.2992842,-0.0916844,-1.5171704,0.67015773,-0.03942428,-0.5955691,1.6681166,-0.35829437,-1.504406,-1.3627894,-0.5355841,-0.33075264,-0.1837501,-0.42845902,0.16507155,0.46256807,1.2290746,-0.8857703,-1.3964665,-0.10075404,-0.06698392,-3.5516133,0.8339234,-0.46531996,-1.0661328,-1.9698608,-1.1267687,1.4063636,-1.464868,-1.7404962,0.7280134,-0.399659,-1.4927125,-1.203727,-1.1916608,0.8980343,-0.0216536,-0.41239932,-0.5512452,-0.28091997,2.3674994,-0.6665127,1.7983356,0.15363663,-0.65261745,-0.9009572,-0.31806663,-0.50789964,0.6541959,1.1822461,1.4468876,0.17038669,0.52252376,-0.75216496,-0.625546,-0.4477204,-1.7249335,-0.62263036,0.66093755,-0.48659715,-0.555848,-0.17539778,0.441347,-0.6912077,1.5998315,-0.26068938,-0.4000675,0.66265815,1.3994502,0.14436139,0.72476006,1.0893797,-1.622302,0.16180055,-1.0962268,0.17396131,0.19144204,0.75215685,0.4720803,-0.7842764,-1.8707098,1.0208589,-0.960578,-0.3479355,-0.20441313,0.7654562,-0.5337159,-0.64244616,-0.41832364,-0.40057755,-1.374727,-0.6014989,-0.6583694,0.71840537,-0.31340215,-0.20100784,-0.27490607,0.7999901,1.2773616,-1.2684585,0.7090433,0.31070885,1.1608315,-1.571257,1.6623658,-0.24567889,0.4953285,0.6500725,1.3829052,-0.5115626
84,-0.89579695,0.06212412,1.3120444,1.7143375,0.6790956,0.51116246,-0.60073817,0.7269789,-1.494464,-0.7488282,0.03326105,0.52787936,-1.3382223,-0.75817245,0.16728815,1.3434122,1.0612189,-1.6561159,-1.3766907,-0.19589266,-1.4564581,0.8732001,-0.080035225,-0.62957716,1.463922,-0.44699973,-1.4110779,-1.1852361,-0.59166414,-0.36632907,-0.17966357,-0.46164417,0.3125858,0.4774201,0.9267203,-0.97598445,-1.3403296,0.063270405,0.28208914,-3.5118651,1.0327227,-0.29177114,-0.9619994,-2.073964,-1.144043,1.617909,-1.4992552,-1.6058272,0.8370832,-0.55804086,-1.5060666,-1.1518631,-1.4126198,0.96440214,-0.3260795,-0.46397385,-0.59229827,-0.31517643,2.2436163,-0.4747879,1.58695,0.28445834,-0.67458147,-0.89561445,-0.47238177,-0.35247782,0.7753266,1.0448334,1.5305954,-0.017905392,0.5508871,-0.5853641,-0.50651544,-0.7104368,-1.8831705,-0.5793753,0.55189246,-0.3637406,-0.45595887,-0.10522701,0.24756487,-0.68904763,1.6011213,-0.36561555,-0.4061337,0.4610109,1.3164452,0.28061202,0.6861019,1.2848687,-1.6309628,0.43657142,-1.1438434,0.28905463,0.26482868,0.88842523,0.28566343,-0.8644108,-2.0537202,1.0737026,-0.939634,-0.3622891,0.108227864,0.79660535,-0.23855276,-0.45501631,-0.39437658,-0.3887056,-1.3484027,-0.5099007,-0.561142,0.6356402,-0.269414,-0.09499502,-0.40127,0.8875042,1.3807973,-1.3986897,0.41429922,0.42468688,1.156658,-1.4846256,1.804917,-0.13407822,0.6591611,0.85156316,1.3980834,-0.5437002
85,-0.8851067,0.22417967,1.1676807,1.8379793,0.54902756,0.30063868,-0.68479955,0.75344133,-1.5373517,-0.68583065,0.05790047,0.40966585,-1.2255964,-0.77659374,0.20225307,1.2318227,1.11153,-1.576598,-1.466841,-0.24717835,-1.4190733,0.79547,-0.08893785,-0.6913136,1.4948403,-0.3908224,-1.5063696,-1.3106544,-0.5827031,-0.38559955,-0.09905283,-0.6146196,0.3273916,0.4430474,0.8607195,-0.7413946,-1.2195466,0.053768978,0.22721958,-3.5394788,0.910685,-0.33318713,-0.9828241,-2.1116378,-1.1722558,1.5344533,-1.4953868,-1.6175177,0.8152266,-0.4629741,-1.5622816,-1.2829021,-1.3663962,0.8139512,-0.20188366,-0.5228604,-0.5475137,-0.31588,2.3012059,-0.4566872,1.6528441,0.18742463,-0.70895493,-0.8843739,-0.50018245,-0.48738715,0.7255945,1.2229886,1.4357549,-0.07082924,0.5125972,-0.64378273,-0.48243552,-0.68577033,-1.7729788,-0.6702193,0.4869329,-0.22513947,-0.49171934,-0.07193188,0.28864467,-0.6554132,1.5875809,-0.30981487,-0.29086673,0.4888648,1.3598268,0.22561583,0.5284474,1.092953,-1.4805086,0.27940488,-1.1567547,0.23313195,0.305323,0.86505044,0.54296905,-0.71431583,-1.9665728,1.1428051,-0.90335387,-0.41411072,0.10259611,0.8000841,-0.3052417,-0.55661565,-0.37399322,-0.2684766,-1.3275366,-0.52883,-0.5179839,0.66389763,-0.36171708,-0.1518333,-0.5032566,0.9472515,1.3640627,-1.4731333,0.5571634,0.49402192,1.1776015,-1.6298681,1.6728338,-0.10723071,0.65771633,0.9689619,1.2873455,-0.60722136
86,-0.93409765,0.18760906,1.170092,1.7790148,0.5481502,0.2900999,-0.6506499,0.8307185,-1.5790013,-0.69861543,0.100493096,0.4089444,-1.295078,-0.7852069,0.21661967,1.2641596,1.0666302,-1.6375254,-1.3999743,-0.23386902,-1.3851703,0.85199344,-0.16802898,-0.7024644,1.391541,-0.46785834,-1.4342614,-1.235484,-0.6447961,-0.3744418,-0.13560103,-0.56511706,0.41005215,0.29628667,0.91154456,-0.689756,-1.1784482,0.04275638,0.18898644,-3.5235515,0.9120374,-0.3134314,-0.97547483,-2.0885236,-1.1482775,1.5421802,-1.4251798,-1.5424236,0.8682771,-0.5333962,-1.5329978,-1.280236,-1.3913018,0.88275975,-0.17200302,-0.5026916,-0.68593764,-0.31911302,2.233577,-0.42763156,1.5842277,0.1126554,-0.7701989,-0.9903192,-0.52772707,-0.5165638,0.7460197,1.0867579,1.421023,-0.04295741,0.492619,-0.69296527,-0.4728762,-0.6160484,-1.7826451,-0.58583176,0.4745057,-0.21007964,-0.48990527,-0.062926866,0.22138658,-0.5931143,1.5474749,-0.34835678,-0.32051602,0.44145775,1.3737482,0.23638466,0.5545205,1.1130956,-1.4672891,0.33970076,-1.1855558,0.22429594,0.2352142,0.84652174,0.5042091,-0.7272924,-1.9674375,1.0423712,-0.81056255,-0.33055478,0.14571589,0.8471434,-0.3197487,-0.5088075,-0.40446442,-0.21103658,-1.2931617,-0.50516874,-0.565857,0.6923367,-0.34761146,-0.13955304,-0.5234502,0.914062,1.287407,-1.45038,0.5915986,0.44033173,1.1388143,-1.5881078,1.6745993,-0.06604825,0.55405843,0.97759825,1.2742001,-0.56720626
87,-0.951987,-0.033735067,1.2778522,1.7321727,0.40684575,0.3052207,-0.6083663,0.7608211,-1.4979829,-0.8485904,0.08664473,0.5493995,-1.3642352,-0.8281279,0.17413673,1.4725523,1.0278574,-1.8172251,-1.2820033,-0.11442393,-1.4932119,0.66523916,-0.25607002,-0.72192645,1.4823294,-0.47231174,-1.3938867,-1.3512197,-0.64764905,-0.35137716,-0.15329495,-0.5504979,0.28293285,0.39819,1.0285488,-0.8223755,-1.215017,-0.12138702,0.12209541,-3.426015,0.87361884,-0.38410282,-0.9902756,-1.960466,-1.1509602,1.4651808,-1.2720546,-1.6355213,0.77326316,-0.4688625,-1.4832368,-1.0755655,-1.243751,0.8660746,-0.11709778,-0.4647551,-0.55884194,-0.30034813,2.2934103,-0.5034559,1.5924628,0.1129601,-0.8371517,-0.96035725,-0.3781403,-0.44628176,0.6714736,1.0798057,1.5574845,-0.0057976022,0.5594784,-0.61569774,-0.5468857,-0.52271444,-1.7711221,-0.6528603,0.5146522,-0.40770552,-0.49311456,-0.15436679,0.31432143,-0.7571445,1.6172682,-0.15869272,-0.3336239,0.5125586,1.3994361,0.30193907,0.7380997,1.2076973,-1.6899863,0.2585876,-1.1472797,0.24094394,-0.07415759,0.83932793,0.42233807,-0.87143224,-1.7314333,0.8801304,-0.84529793,-0.35831884,0.051025093,0.7759447,-0.47951412,-0.5516799,-0.49807566,-0.47214222,-1.4316798,-0.6076822,-0.73738617,0.6644571,-0.15723154,-0.2048938,-0.287723,0.7584217,1.2507385,-1.3051381,0.60466856,0.36657098,1.0900959,-1.4952133,1.6616583,-0.10309987,0.5218469,0.70817727,1.3317761,-0.46059424
88,-0.80745614,-0.011711419,1.2085235,1.7553896,0.45517385,0.4063822,-0.6724553,0.67154753,-1.5147996,-0.7949739,0.050880574,0.5559912,-1.390943,-0.7506921,0.298482,1.3875543,1.0690088,-1.7446268,-1.435538,-0.24961984,-1.5359116,0.6619058,-0.17353344,-0.67892617,1.513322,-0.4336267,-1.3889722,-1.3015345,-0.5718603,-0.33124685,-0.1664812,-0.47816026,0.22825766,0.56220245,0.93601155,-0.95470446,-1.3183389,0.024905607,0.17864779,-3.471127,0.945877,-0.40267885,-0.9475496,-1.9933014,-1.1803117,1.4733312,-1.4159565,-1.6705456,0.70267916,-0.41741425,-1.525763,-1.0849235,-1.3064897,0.8610383,-0.2525749,-0.5056056,-0.54752797,-0.35972178,2.306774,-0.4566273,1.5979558,0.18090916,-0.7933799,-0.92906946,-0.45693362,-0.42606702,0.7473192,1.110559,1.563903,-0.049595892,0.5511772,-0.5082593,-0.5963646,-0.5686631,-1.7963634,-0.6668979,0.51573265,-0.34813184,-0.5261879,-0.17540962,0.32022166,-0.8694227,1.6162194,-0.30171144,-0.34486222,0.48567298,1.3357136,0.26980433,0.7050333,1.2916775,-1.6432865,0.33002764,-1.0759442,0.2672121,0.099013366,0.8653405,0.37874216,-0.9234152,-1.814869,0.9868263,-0.97563666,-0.34301478,0.106904656,0.69410586,-0.34040082,-0.52784795,-0.4338585,-0.48231333,-1.4766773,-0.53793293,-0.7539936,0.6591085,-0.22684777,-0.14127794,-0.34210312,0.81912017,1.2921485,-1.3192588,0.49962825,0.41102082,1.0450234,-1.5470117,1.6788654,-0.16775362,0.60495853,0.77379954,1.3408998,-0.4759159
89,-0.9048866,-0.009074524,1.2401553,1.8336103,0.6153044,0.33708453,-0.60434425,0.6456772,-1.4839396,-0.86575955,0.07701747,0.6217785,-1.348846,-0.77859116,0.32065114,1.3021389,1.0493267,-1.5763133,-1.4959582,-0.118020564,-1.406953,0.7171186,-0.1487957,-0.74375015,1.6109387,-0.3303675,-1.5410085,-1.3138015,-0.42144537,-0.43772775,-0.13050783,-0.48620397,0.22192457,0.49256572,0.90562636,-0.8070975,-1.346529,0.15126032,0.34632328,-3.5328426,1.0710483,-0.3821748,-0.99394965,-2.1508026,-1.1613333,1.4236304,-1.6514801,-1.563257,0.7431802,-0.3879248,-1.6051159,-1.0823072,-1.3398217,0.95451444,-0.21064991,-0.49075076,-0.60066617,-0.39853635,2.2741468,-0.5937283,1.5167037,0.25131628,-0.80480206,-0.91534996,-0.46627674,-0.38216174,0.8431965,1.1968073,1.590807,-0.12320344,0.5406404,-0.713619,-0.53100985,-0.6297714,-1.8997897,-0.7235013,0.4434337,-0.34597507,-0.70885324,-0.102133885,0.21618938,-0.82531714,1.4954612,-0.42404974,-0.3429706,0.26429948,1.3071764,0.28872022,0.54440916,1.2309203,-1.6592338,0.19871326,-1.1196339,0.24879274,0.29087242,0.9575095,0.5176968,-0.8924663,-1.9675962,1.2184322,-1.1288952,-0.36258787,-0.13154924,0.6591511,-0.41601813,-0.61061156,-0.38738853,-0.38327843,-1.5220264,-0.5313657,-0.6382181,0.6014794,-0.16125864,-0.15750813,-0.35796884,0.9526966,1.259727,-1.3168137,0.4891635,0.48939884,1.0444728,-1.57011,1.6894562,-0.19933267,0.6657231,0.87994885,1.3904245,-0.576244
