,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295,-0.18641086,0.2911125,0.2568608,0.4189809,-0.010850221,0.5905339,0.12986955,0.17617112,-0.1227251,-0.5684969,-0.5460668,0.21939611,0.14318298,-0.009433946,-0.022363987,-0.567545,0.10464026,0.39802268,0.10678735,0.528435,0.74572265,-0.14033599,-1.2282227,-0.44397697,-0.4420683,-0.10730764,0.26173967,-0.61999524,-0.4069449,0.0017979667,0.93759704,-0.0051972717,0.37842306,0.22375168,0.06989409,0.69602764,0.62398356,-0.074869275,-0.58327866,-0.8637231,-0.35324442,-0.0011701733,0.34142274,0.21952868,-0.33822024,0.5364196,0.0734582,0.14590847,0.28091183,-0.65170926,0.6945888,0.13532774,-0.3369799,0.007724341,-0.091255575,-0.6489915,0.08599639,-0.07196574,-0.015321798,0.32279438,0.7751951,0.34653682,-0.14041433,-0.044655025,-0.31151968,-0.18817031,1.4499736,0.06446632,-0.10595012,-0.3754282,0.7435723,0.13101017,0.24198547,-0.2681078,0.2824667,-0.8870959,0.33048257,-0.7420478,0.43235692,-0.123803504,-0.27576736,0.07986651,0.048362657,0.48817307,0.56682146,-0.4013855,-0.17600484,0.5815201,0.22030441,0.3524409,-0.7194968,-0.89828044,-0.6654439,0.3484835,-0.2727905,0.5236206,0.5281917,0.38681328,0.01993648,0.20732239,0.57000774,0.15980117,0.0016620681,-0.2416689,-0.13360271,-0.96409476,-0.6336496,0.020696081,0.3592714,0.13618772,0.5818487,0.3089524,0.07865164,-0.3546639,0.47368783,-1.0691949,0.35860735,0.45835733,0.54658794,0.8562786,0.7449207,0.17431058,0.3956408,-0.15081671,0.73205733,0.499593,0.2603899,-0.3107596
296,-0.1003637,-0.3432583,-0.31146425,0.404702,0.4428319,0.011762068,0.3053563,-0.36632237,0.04083851,-0.18286183,-0.10398327,0.007859051,0.14649837,-0.1743819,-0.0042143688,0.047718726,-0.022289485,0.035885394,-0.5406874,0.2599459,-0.23419303,0.24678144,0.47645983,-0.030956767,0.7341676,0.32489645,-0.019827427,0.08380628,0.34342226,0.22414932,-0.4955145,0.44307366,-0.5942384,0.13512537,0.87351704,0.3959117,0.0040658563,-0.09005891,-0.2074438,-0.3442012,-0.48602125,-0.1457593,-0.057348326,-0.039748907,-0.27560765,-0.45088446,-0.33450988,-0.01698605,-0.35926464,0.43012357,-0.12316778,0.25984085,0.13549316,0.52948564,-0.14618893,0.42187673,-0.3343803,0.11753386,0.063471384,-0.42077303,-0.046258703,0.10401334,-0.28540686,0.35218412,-0.45027754,-0.11769535,-0.41967297,-0.11402934,-0.4547963,0.30045587,-0.4953407,-0.31914708,-0.038892165,0.3411222,0.54578984,0.36677065,0.052091733,-0.23501039,-0.43931898,0.18090375,-0.09578597,-0.5733897,-0.4128744,-0.2128827,-0.53324974,0.5368029,0.310324,-0.37300313,-0.14178587,-0.16015948,0.090840355,-0.49318248,0.11642352,0.07440607,0.34047738,-0.35495907,0.033809863,0.1271568,0.065299824,-0.062371783,-0.5499743,0.26558793,-0.17595316,0.20858763,-0.44447348,-0.64447254,0.10783879,-0.35364354,-0.084005155,0.10477513,-0.06545857,-0.07459208,0.0732066,0.19551513,-0.04637056,-0.03247632,0.20022608,0.1393038,-0.03895015,0.066951446,-0.2174617,-0.056462124,-0.28795004,0.0126823485,0.15419975,0.12263516,-0.23979855,0.18646157
297,-0.30315512,0.09843394,0.43710977,-1.5933155,-0.07869149,-0.33225375,0.28258148,0.19386533,0.8744017,-0.6545914,-0.36355883,-0.8394755,0.420721,-0.33203757,-0.5050169,0.519881,-0.5998861,0.55727947,-0.12056806,1.0293169,0.120743245,-0.34813523,-0.3342922,0.89092267,0.2757438,0.14462964,-1.0584,0.16075563,0.17335035,0.5561738,0.26878697,0.3385845,0.10983196,0.20874849,0.16110529,-0.29066038,0.61719936,-0.23454212,-0.05325879,0.15184128,-0.2741807,0.13262916,-1.2594224,0.3691633,-0.37218535,-0.3902867,0.31302345,-0.3570677,-0.49443337,0.6511382,0.08986159,-0.073795006,0.8660309,-0.9743132,0.47168213,0.07697123,-0.6353135,-0.36032164,0.7379516,-0.4100285,0.2176502,0.43151528,-0.24305665,0.013729364,0.27607048,-0.03822581,0.2024847,0.45461538,-0.68198806,0.19721311,-0.9431747,-0.29667884,-0.27875268,0.41120005,0.03569115,0.29388243,-0.64273006,-1.5902141,0.463194,-0.3573166,0.060577206,-0.57975763,0.21318717,-0.28939715,-0.17880473,-0.18298534,-0.52138263,0.4258904,0.20636906,-0.6217614,0.7995429,0.15832923,0.047939435,0.7409123,0.5767603,0.9107788,0.28370574,0.21567526,0.56548786,-0.2566913,-0.013530143,0.46442166,-0.41157025,0.75277877,0.88637877,0.37943864,0.9249307,0.49315682,-0.10079495,0.1956788,1.1595538,-0.13277969,0.22866759,-0.22920917,0.53985095,0.2691876,-0.22070602,0.09717342,-0.7552502,-0.8252628,0.08304637,0.42937106,-0.3100804,0.2376456,0.8932595,-0.21059278,-0.36668584,-0.15441875
298,0.050315984,-0.17203934,0.5917175,-0.3421253,0.31868008,0.48356193,-0.14046222,-0.5338513,-0.32923228,0.38765144,-0.031698395,0.110767305,-0.028539985,-0.3202634,0.46755996,0.3757801,-0.3311394,-0.31130773,-0.63232857,0.27869937,-0.24861449,-0.005019672,-0.24090712,-0.4352071,0.18698898,0.54299355,0.11549804,-0.11407256,0.084346175,-0.35756344,-0.44520926,0.24855345,-0.2174338,-0.5173744,-1.035061,-0.24434438,0.37239075,0.017978698,0.4565413,-0.34628195,0.4436434,0.21933469,0.4089718,0.012093652,-0.52830446,0.35162705,0.4236468,0.58257294,-0.11163198,0.19203788,-0.026445456,0.7138282,-0.39515963,0.72478205,0.25785726,-0.40453047,-0.5568221,-0.24457738,0.15475954,-0.09076675,-0.4298116,-0.60192025,0.053103212,-0.36866072,-0.33532304,1.089012,0.26562455,-0.0751358,-0.4862895,-0.2362947,-0.33433387,0.07167658,-0.13782604,-0.1695612,0.11441688,0.28894356,-0.3067211,-0.23509613,-0.039234452,0.5900372,-0.19038263,-0.41826448,-0.6562757,-0.24403879,0.09423359,0.461784,-0.561428,0.47516423,0.70904285,0.114206314,-0.73249215,-0.34312093,-0.15639623,0.6480728,0.14418429,0.0029506087,-0.5023469,-0.9311175,-0.058205802,-0.35839933,0.27278134,0.11442212,0.020681608,-0.273754,0.044671066,0.02380272,0.15326741,-0.026427448,0.81083894,-0.24797228,-0.42718184,-0.10590115,0.77235067,0.6333406,-0.51263535,-0.12471293,-0.19552913,-0.18561918,0.05019208,0.47028795,-0.42767486,-0.044311404,-0.47061777,-0.27205655,-0.3934239,0.11691963,0.18517284,-0.46779543
299,-0.40395424,-0.5200823,0.6240606,-0.5594999,0.19117802,0.24980974,-0.060743973,-0.7061665,-0.14620408,-0.46388337,0.4330761,-0.28526235,-0.6595649,0.24079935,-0.29184085,0.61427975,-0.32202786,-0.48880637,-0.116331436,1.0544014,-0.7602922,-0.54302156,0.07854552,0.46109298,1.325829,0.3384744,-0.5818784,-0.40813187,0.34258166,-0.24459562,-0.56948227,0.48224702,-0.2084403,-0.4913015,0.015484852,0.44542682,0.4727561,-0.06643009,0.2738995,-0.4049163,0.11373618,-0.016442463,0.07891726,-0.4916579,-0.1791286,-0.3178443,-0.2528976,-0.08182723,-0.7128532,0.3671794,-0.2862535,0.028848693,-0.18245158,0.32088885,-0.4843524,0.4729088,0.80062926,0.22562444,-0.14312306,-1.1638666,-0.6788993,-0.83546656,-0.037573915,0.14107013,-0.13230957,0.2200255,0.35913917,0.52571523,-0.090965465,-0.3717062,-0.006195031,-0.33654135,-0.95892113,0.0019529611,-0.5744411,0.3341583,-0.32185683,-0.8223661,-0.017602788,-0.53593254,0.007339703,-0.91939336,-0.15954627,-0.48676276,-0.08790378,0.22556303,-0.4546644,0.9768596,0.14991339,-0.22421323,-0.5555392,-0.32509702,-0.28529027,0.42023197,0.4343869,0.01944913,-0.26768413,-0.51552725,-0.20871598,0.17429802,-0.06809712,-0.6704418,-0.6825956,-0.34649962,0.36241826,0.052671745,0.08242404,0.17194223,-0.4364479,-0.7795949,-0.22215879,-0.13202074,0.901193,-0.5224771,0.14546807,0.71489924,-1.1497642,-0.091658056,-0.24547775,-0.39997396,-0.7236173,0.0652827,0.7448794,-0.2206482,-0.27378654,-0.12987095,0.1480909,0.085286096
300,-0.10736526,0.50803167,0.9622043,-0.9542488,-1.2674955,-0.34568304,0.24238613,1.0251886,0.50623333,-0.74666095,-0.4891988,-0.86412793,1.1862602,-1.0243585,-0.53741235,0.49241626,-1.1816931,0.50042677,1.300171,0.69530314,0.5404152,-0.32517475,-1.0953698,0.99299276,-0.15167926,1.1727998,-1.5723823,0.045120396,-0.45068708,0.5946054,1.3939804,-0.03530159,0.5858451,-0.6040205,-0.46108553,0.19574039,1.9220059,-0.69141495,0.14136279,-0.6396033,-0.757098,1.1819581,-0.77521133,0.24023986,-1.5095724,-0.20875382,0.30604976,-0.40884984,-0.20103596,-0.48026517,-0.010772534,-0.6202447,0.63759214,-1.7827425,0.7535718,-1.3919005,0.58821636,-0.8732965,1.5864998,0.15514706,1.2797651,-0.00056676567,0.050704103,-0.34012544,0.6191538,0.03156582,1.1722777,1.0752546,0.19621104,-0.16450153,-1.1012605,0.30514112,-0.29741892,-0.00875438,-0.02240777,-0.9396869,-0.9190201,-1.5240232,0.3025271,-0.6290856,-0.56611294,0.36577165,-0.0101593435,-0.3594017,1.181391,0.12049119,0.16171432,0.05789824,0.9874674,-0.4562897,-0.26171404,-0.079752095,-1.2158846,0.21642837,-0.763262,1.1559305,1.2894267,-0.08978188,2.1535375,-0.56511986,-0.2699103,0.9037293,-0.30014992,1.1249086,0.8537688,0.24933249,0.25085336,0.22997317,0.6400103,0.46100727,1.7686872,-0.5549903,0.4313055,-0.74496454,0.77802193,0.061166905,-0.69715416,0.6026464,-0.9082832,-0.068194605,0.43327844,0.7158092,-0.27760798,-0.20838514,0.1604513,-0.06378058,0.24241588,-0.20479344
301,-0.09022095,-0.027191713,-0.25718784,-0.052591264,-0.09051761,-0.3342468,-0.13173905,-0.07495995,-0.05815065,0.0124878585,-0.022017118,-0.25378934,-0.19945405,0.087693244,0.11284214,-0.13165846,0.060375154,0.21932104,-0.37034944,0.06951794,-0.17314753,-0.12741771,0.03067838,-0.02424185,0.081392676,-0.14149825,0.3111056,0.18534602,0.026198678,-0.028731108,-0.41824564,0.23635334,-0.4540949,-0.19406912,0.40227824,-0.20381904,-0.2674597,-0.047155634,-0.2674667,-0.03757003,-0.203835,-0.013444975,-0.035512924,0.5703398,0.1351028,-0.0453459,0.12208461,-0.15898167,-0.082162715,0.17525399,0.17319296,0.07358005,-0.15864667,0.10688113,-0.0883607,0.07301609,-0.35339046,0.5356046,-0.27282125,0.12035617,-0.22298707,-0.1783703,-0.255751,-0.18793157,-0.21593396,-0.12184699,-0.04037416,-0.24301364,-0.21771735,-0.22292246,-0.10765716,0.17985186,-0.13097006,0.25411162,0.050378308,-0.02458781,0.21231242,0.19787413,-0.14078037,-0.07019549,0.039960407,-0.27556694,-0.2675693,0.16687077,-0.21715045,0.10535896,0.21873796,-0.2915867,-0.08010836,-0.19333808,-0.11423764,-0.057465196,0.12704392,-0.02403462,0.35188606,-0.3716898,-0.021492552,0.17657062,-0.12028232,-0.09196275,-0.24114087,-0.24424216,0.14456846,-0.037468053,-0.11870645,-0.1100704,0.12003099,-0.059635773,0.089808606,0.20022124,-0.48965853,-0.11475706,-0.02873753,0.0027952641,-0.1563673,-0.032898113,-0.30832493,-0.24701905,0.068211846,-0.08829049,-0.25344965,-0.15525505,-0.055507988,-0.1073525,0.08175942,0.060249142,-0.3970571,5.583465e-05
302,-0.27458546,1.0026628,0.24302647,-0.89804566,0.04529445,-0.32894838,-0.45593643,-0.584972,-0.53654313,0.24260071,-0.3663027,-0.24563351,-0.503776,-0.5274472,-0.56772316,0.83189017,0.46240297,-0.66557163,0.91731834,0.21874672,-0.33386484,-0.24039426,0.23819509,-0.15721294,0.2762987,0.49599236,0.20458746,-0.15760173,-0.4235731,0.43708104,0.18165405,-0.4182174,0.43028986,-0.49693426,-0.40371424,0.8505558,0.331662,0.044424266,0.58412075,0.089700915,0.44980565,0.8314198,0.5143037,-0.50031507,-0.6949814,-0.06464726,-0.5590634,0.3108318,0.78632456,-0.1819205,0.08471495,-0.17955391,0.41658404,-0.3188635,-0.36142528,-0.17910983,-0.009805977,0.40646377,0.16628794,-0.61046624,-0.3745476,-0.8362532,-0.4050846,-0.288607,0.53065294,0.067363314,-0.11438376,-0.32062417,-0.79598194,-0.44972527,-0.41517562,-0.31679815,-0.38880563,-0.31752533,-0.23287144,0.039247587,-1.0688138,0.27580565,0.8378784,-0.08990601,-0.25941798,-0.41139308,-0.8899766,0.35683727,-0.3760158,0.2149362,-0.09257841,0.13943763,-0.5972829,-0.8314645,0.3229468,0.11346622,-0.699752,-0.49034673,0.34652048,0.09540233,-0.19912428,0.1186686,-0.42840803,0.19681528,0.076545745,-0.38256878,0.10110163,0.40461856,0.7172172,0.26151866,0.17435905,0.41862443,-0.025463454,-0.9048077,-0.29088956,-0.06986514,0.20667952,0.14151734,-0.8325614,1.205205,-0.887323,-0.15073836,-0.8146933,-0.6143569,-0.22513023,-0.4072954,0.7958251,0.24030262,-0.87795186,0.45992938,0.8492247,0.46847498
303,-0.16882327,0.17507562,0.18566814,-1.0749941,-0.03736292,-0.07042247,0.115076885,-0.16701815,0.5409087,-0.073838905,-0.24158342,-0.4472698,0.24824949,-0.023063112,-0.52554137,0.2762618,0.11574918,0.18676353,-0.100766115,0.45908833,0.3572077,-0.12424591,-0.4787487,0.24860159,-0.3953855,-0.03516011,-0.43239275,0.027729193,-0.102071024,0.7270818,-0.17549083,-0.17922127,0.07926819,0.30478987,-0.037185628,-0.32664177,0.16259004,-0.22814731,0.14158641,0.22692665,0.20945218,-0.07689518,-0.44134006,0.20123577,-0.33668184,0.09484489,0.12725583,-0.13565542,-0.09029308,0.34746104,0.2674032,0.113732725,0.6481917,-0.5121006,0.3397017,0.15343282,-1.0514578,-0.36299998,0.49802044,-0.03676002,0.22469041,0.48411864,-0.38745782,0.2561059,-0.23507714,0.2015394,-0.45040756,0.19738714,-0.5281006,0.1927804,-0.72300327,-0.10230126,0.4172117,0.25855684,0.35383385,0.097586185,-0.7255196,-0.6271541,0.29410625,0.38176665,-0.018696683,-0.06086839,0.37185484,-0.15224795,-0.121254295,0.09209319,0.14006785,0.35428482,0.15815817,-0.54054385,0.8508794,0.0037044287,-0.23512465,0.59692156,0.081311546,0.99329036,0.004920463,0.35478598,0.65632606,-0.4943645,0.19879451,0.64738333,0.25291824,0.6637504,0.59586,0.30100015,0.42507365,-0.016644932,0.023499563,0.17466775,0.94293606,-0.15286201,-0.29004472,0.30682802,0.05999215,0.055022605,0.21595092,-0.05435562,-0.63281345,-0.317917,0.43043116,0.11152156,-0.47293246,0.7193229,0.41273788,-0.16920778,-0.041891534,-0.40918154
304,-0.06664214,0.1278272,0.47734332,-0.44253486,-0.21088658,0.6061673,-0.21245635,-0.7351373,-0.66665435,0.45200294,1.0742834,1.2123239,0.12576543,0.52751267,-0.12107389,0.4037692,0.7683655,-1.1259711,-0.9353202,-0.7411982,-0.71539754,0.40053964,0.2319599,0.14394802,-0.3054498,-0.7893833,0.71702546,-0.22440822,-1.1845688,1.0185994,-0.6041172,-0.22328255,-0.7517702,-1.2844772,-0.6136581,0.3824345,0.17592348,-0.3016541,0.46044102,-0.80156916,0.25082067,-0.1049992,-0.51438725,0.46328276,-0.36032033,0.6269045,0.6108009,-0.38503975,-0.22699568,-0.39737517,1.6297439,0.17100589,-0.3820634,0.5273712,-0.96207255,-0.008110702,-0.43140435,0.6189048,-0.31755602,0.89191246,-0.013059661,0.946291,0.13396055,0.90941924,-1.3191817,-0.068312794,-0.7240979,0.07452945,-0.34932446,0.24395385,0.048977293,0.5230988,-0.539256,-0.082453474,0.3018419,0.85105455,-0.24409534,-0.012063593,0.5334445,1.4261976,-1.1981444,-0.7214804,0.5603307,-0.112027705,-0.47969553,1.0903319,0.32768536,-0.3244828,0.60691565,0.49851817,-0.19570564,0.74126196,0.04094857,0.11664546,-0.7979413,-0.024415925,-1.0161535,0.24196428,-0.3291648,-0.51475203,0.3679248,-0.042890042,1.2668614,0.35506958,0.6380545,0.41612282,-1.4545925,-0.58776915,0.40476272,-0.86061966,0.021557868,-1.0824192,0.66853684,1.0647652,-0.4982375,-0.7619543,0.21312673,-0.45360312,-0.65758055,-0.27183664,0.28307658,0.3846619,-0.0107688755,0.6771408,0.08417237,0.15224513,-0.13702025,-0.2203119
305,0.05309806,0.07737699,-0.24212627,-0.18998004,0.40893325,-0.59105515,-0.070715874,-0.74642086,-0.38423812,0.15820289,-0.2589819,0.8244013,-0.39915872,0.106934294,0.2063697,0.32892525,-0.6597632,-0.04420668,-1.1554163,-0.13541357,0.09586367,0.28605402,-0.014572284,-0.15508297,0.57563484,0.4320764,0.589054,0.46065095,0.28109428,-0.179174,-0.9303325,0.21392363,-0.77159554,-0.6235341,1.2015309,0.5321568,0.7656491,-0.17698182,-0.65071785,-0.48110574,-0.50167876,-0.3721568,0.3823837,0.86481833,0.5093816,-0.38654608,0.45968437,0.68337286,-0.25539038,1.0631877,0.19280656,0.78206784,-0.3796768,1.3767178,-0.03211446,-0.058201984,-0.708013,0.99753535,0.021608274,0.2782277,-0.5516854,-0.6967397,-0.7137477,0.36681938,-0.38094008,-0.09481783,0.33766267,-1.1307081,-1.3660455,-0.63969857,-0.7758563,0.12554836,-0.33732262,1.1877826,0.31915146,0.37391,-0.10155466,0.11755615,0.0007088408,-0.17836209,-0.2977645,-0.78410846,-1.1866164,0.0990586,-1.1282711,0.43480498,0.6701863,-0.84448755,0.42887872,-0.03241101,-0.3646565,-0.6536236,0.39432523,0.008310383,0.88787115,-0.4872667,0.21596226,-0.2363301,0.072975874,-0.18952768,-0.61494976,0.44181672,0.20069583,-0.03147085,-1.0580906,-0.9917361,0.3877123,0.055849478,-0.05070635,0.124936104,-0.8969248,-0.26889417,0.7041799,-0.11641522,-0.5427227,-0.98412424,-0.25054267,0.6093596,0.28269532,0.14150374,-0.7918596,-0.5749579,-0.32360345,-0.48874018,-0.22470409,0.6381575,-0.97050065,-0.23767878
306,-1.0408086,0.65763223,-0.23928837,-0.1332315,0.49361786,0.62767124,0.9888555,1.1022917,0.011118159,1.0918272,-0.4407298,0.5079972,1.0656277,-0.42288727,-0.8711321,-0.21640119,0.759976,-0.27969098,-0.14723231,-0.5721142,0.051618963,0.24304146,0.034791507,0.070137486,0.19441232,-0.64738524,0.33153087,-0.46704364,-0.7548915,0.9437099,0.003123954,-0.34113625,-0.9279282,0.45388615,0.51786023,0.2814085,-0.36000955,-0.049796537,-0.39925227,-0.43724513,-0.19672868,0.03079886,0.3951979,0.58182216,0.28203624,0.7975146,0.60767084,-0.7951566,0.28017366,-0.8673749,1.6894939,-0.0074844807,0.3540391,0.068354204,-0.72944677,-0.35335428,-0.71167594,-0.48718914,-0.17804316,-0.32329088,1.2639067,0.49577403,0.934252,0.8768081,-0.562315,-0.412499,-0.78363323,0.4011408,-1.0763638,0.820451,-0.044878636,-0.39577684,-0.26886094,0.33367765,0.42660362,0.7402848,0.7578198,0.2794891,1.2111998,1.1809311,0.06837135,-0.0674132,0.14463337,0.43687588,-0.7509645,0.9394779,-0.10162796,-0.010183275,0.18505482,-0.1616289,0.20771427,-0.13439786,0.5936073,0.7227175,0.10163843,-0.019821271,-0.6161112,1.1858665,-0.14495632,-0.5539409,0.75899076,0.36627498,0.4982232,0.3573743,-0.061913356,0.12565753,-0.4800388,0.07337496,0.48149925,-0.42731717,0.08220896,-0.5050785,-0.4231545,0.35111448,-0.6010535,-0.847286,0.7582881,0.06913501,-0.08797002,-0.7643818,1.4836023,-0.53502095,0.037330315,0.48711455,-0.12724473,-0.31725925,0.057019297,-0.4942724
307,0.20771477,0.2235277,0.25886458,0.34924272,1.1804488,1.2667356,-0.15656765,-0.37043846,-0.90087044,0.19176134,-0.037950937,0.42439365,-0.63736635,-0.07550387,0.52328044,-0.46779966,-0.15711257,0.23859535,-1.4576621,0.114568666,-1.5396751,0.41008562,1.7181973,0.09224191,0.8994049,0.34783393,0.1695469,0.2832634,-0.19451928,0.48473388,-0.4393677,1.2241246,-1.719506,-0.6104294,-0.030654978,0.28802043,0.31943226,-0.0057659,-0.11004728,-2.234078,-0.4812747,0.48258454,-0.81567717,-0.14976647,-0.20580791,0.5067684,-0.39262062,0.06175813,-1.1119055,0.6633672,-0.094411805,0.017448127,-0.69889265,1.0521806,-0.6739698,-0.0551887,0.67716956,0.12278655,-0.62683874,-0.5972377,0.06929666,0.44288635,0.4751365,0.30295956,-0.5596892,0.42432013,0.76014245,0.060637966,-0.5768374,-0.4988994,-0.11988398,-0.7342976,-0.59708697,-0.20818809,0.3579672,1.1285882,0.60374814,-0.4496723,-1.0632198,0.5116776,-0.8256942,-1.4507716,-0.86732966,-0.9351712,-0.95277214,0.6795924,-0.48482466,-0.5740449,0.087672725,-0.58746517,-1.0327277,-0.044976406,-0.03279627,0.55007917,0.6365946,-0.89719075,-1.02101,-0.6555989,-0.7630268,0.47120482,-1.1396228,-0.3876626,-0.33341748,0.08739546,0.05870401,0.64396983,-0.95660734,0.060211524,0.5765405,-0.9610647,-0.39463925,-1.6963,1.0922787,0.2821864,-0.3350613,-0.54917395,-0.5478933,-0.20884839,-0.3720086,0.32920432,-0.6307576,0.83907366,-0.6040936,-1.0346022,0.49061033,0.1542027,-0.15463442,-0.5983304
308,-0.65273905,0.16098243,0.26116848,-0.32844156,-0.6097172,0.07161614,-1.0976526,0.2580198,-0.8108041,0.9989098,-0.23016046,0.36053264,0.14098911,0.1238395,1.0062613,-0.43503982,-0.8427495,-0.030770093,-0.7546822,-0.017164096,-0.19611263,0.78766656,0.27590254,-0.7460598,-1.0473297,0.10617025,0.26823926,0.56074834,-0.43924645,-0.65479827,0.09075563,-0.049044512,-0.11457756,-1.4028488,-0.80904806,0.37402534,0.5956842,0.2649315,-0.15691975,-0.7066777,-0.07279616,0.6215702,0.057926353,0.8211172,0.5332493,0.65903336,0.15972733,0.4388043,0.065336965,-0.15101723,-0.1402359,-0.015855283,-1.5845463,0.119478956,0.02381229,-1.211906,-0.34954584,-0.5202358,-0.3263932,0.6688299,-0.3123417,-0.061610013,-0.26784366,-0.0099030435,-0.39544836,0.17888536,0.68860507,-0.7204639,-0.05315858,-1.1935481,0.1923745,0.15708959,0.50316095,-0.8000641,-0.16543216,-0.20148367,0.30714932,-0.0074587464,0.039068915,0.7576119,-0.7889399,0.75181645,-0.4761626,-0.6915901,0.17708501,-0.4026908,-0.18833421,0.0114028305,0.4871328,0.32857108,-1.6711524,0.37585515,-0.048578396,-0.18580267,-0.30645955,-0.5970353,-0.38555506,-0.23921041,-0.78341705,0.24339631,-0.68715084,-0.49795392,-0.1702195,0.35882056,0.70894957,0.46856117,-0.7890935,0.3044319,0.5181389,0.016005367,-0.83488125,-0.41956824,-0.18757628,0.2985242,0.41010195,-0.744742,-1.0321257,-0.4155916,0.61913073,-0.42073342,0.14162621,0.1452566,-0.9489314,-0.5203084,0.09772961,1.0063518,0.22221977,-1.3127716
309,0.13138098,0.81169045,0.2513927,-0.6453983,0.296033,0.6984076,-0.5970717,0.44314134,0.60637915,1.1277547,-1.4666225,0.20508057,0.49450052,0.34318304,-0.9573805,-0.312859,1.4866109,0.20376098,0.42363662,-0.37883323,0.15051903,0.32751602,-0.24883243,-1.1047546,0.20540404,-0.038135678,-0.41642416,-0.7850217,-0.38476327,0.9860526,0.5103438,-1.3729784,0.07582253,1.0115755,-0.5874446,0.6299535,-0.6236272,-0.18509983,-0.09998383,-0.34202802,0.17935893,0.6478382,0.56060624,-0.038389467,-0.6518188,0.82823277,0.41344553,0.31233904,0.7233932,-0.23590359,0.3098374,-0.16259246,0.41472766,-1.0135777,-0.4760251,-0.7963722,0.08091408,-1.3514338,0.034015786,-0.7642977,1.0731153,0.38776296,1.1137586,0.99359983,0.35190505,1.124548,-0.8151053,0.8054959,-0.7610664,0.22045954,-0.7033458,-0.35956421,0.41956294,-0.5181151,0.1999212,-0.6289524,-0.52526826,0.4795287,0.9690708,1.9905775,0.060220994,0.7376828,0.09693731,1.5313677,-0.14312449,0.62721765,0.04356289,0.50749344,0.67949665,-1.200548,0.56742185,-0.8655629,-0.5765227,0.14043872,0.21698835,0.25885886,-0.2859471,1.1343576,0.6833994,0.6284295,0.24992272,1.2901453,0.6146842,1.3338199,1.5023062,0.13719484,-0.530154,-0.5169337,0.14614335,-0.9039966,0.54981655,-0.16543558,-0.8200601,-0.15367292,-0.06472515,1.1012897,0.540092,-0.5747523,-0.6393798,-1.1147128,1.1509907,-0.8669398,-0.9407945,0.3068438,-1.5068145,-0.54673547,0.957534,0.018085107
310,-0.28298718,-0.1248084,0.582903,-0.53196853,-0.09842059,1.432859,0.24259722,0.09420163,0.5153967,0.65583235,-0.35012084,-0.07045929,0.5943254,-0.26584822,0.096839726,0.20185061,0.08502899,-0.4967239,-0.27407482,0.24601796,0.060225375,0.078717485,-0.14652267,-0.34889054,-0.35300568,-0.15559682,-0.024112971,-0.22683434,-0.5663985,0.13794348,-0.10073613,-0.5154757,-0.07611692,-0.09900226,-0.7152382,-0.2288188,0.33626276,-0.34798163,0.032876633,-0.4193926,0.5115904,0.20014781,0.07922845,-0.031890146,-0.63271344,0.7467555,-0.15870062,-0.25440335,-0.14102252,-0.8877652,0.41678768,-0.10233565,-0.11400614,-0.09578423,-0.0030331835,0.18590747,-0.08387093,-1.1570148,0.5229426,-0.11605625,1.1613482,1.3513466,0.60709214,0.6092078,-0.46693686,0.9329616,-0.10900965,0.52303,0.2380662,0.3498817,0.17063883,-0.21017502,0.076238535,-1.0448579,0.51468325,0.56239104,0.43138775,-0.41968092,-0.25912443,0.9334442,-0.68352556,0.2618692,0.19066449,-0.25991324,-0.2848795,0.68011266,-0.2179812,0.59343386,0.46901834,-0.033887938,-0.2188044,0.15282996,-0.6521088,0.8773187,-0.32848185,1.0173211,-0.5323782,-0.0577209,0.04888493,-0.014001176,-0.08825304,0.6173948,0.030213136,0.38115966,1.0561566,0.7758698,-0.34143224,-0.6978226,0.43972707,-0.28262618,0.7429081,-0.52035636,-0.4195603,0.46245188,0.10043989,0.057322554,0.669059,-0.43765533,-0.48415852,0.06325975,0.5377303,0.39282483,-0.43415856,-0.35970667,-0.14105767,-0.23874143,0.82706654,-0.59417754
