,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322,0.10088563,-0.016219243,-0.5354783,-0.19682111,0.5680228,0.3527686,-0.31223923,-0.03307937,0.15771136,0.4110649,-0.09463687,-0.09087998,0.3046706,0.1859409,-0.09367156,-0.4945532,0.38282585,-0.052767903,-0.113574184,0.49399564,0.017956696,-0.64828587,0.75103235,-0.33789492,0.36329716,0.49726412,0.38637683,0.33579636,0.26122653,0.44045818,-0.688811,-0.32342547,0.20846608,0.011692144,-0.35142714,0.64226735,0.14778198,0.096600205,0.529011,0.64116466,0.023355797,-0.3873481,0.9473759,-0.28843206,-0.13168201,-0.35808665,-0.4582516,0.8227759,0.19489905,0.49487904,-0.0367983,0.04914929,0.15579842,0.19439854,-0.19607227,0.70754945,0.18853953,0.11200139,-0.7886574,-0.10119906,-0.27265602,-0.33046317,-0.40359008,0.13572854,0.3478814,0.10799347,-0.06720734,-0.11940183,-1.0699801,-0.37679958,-0.7500627,-0.4716891,-0.09163682,0.28568515,0.25089976,0.33170795,-0.8258686,0.5150515,0.12807313,0.1626971,0.03776297,-0.2943365,-0.8764515,-0.32332587,-0.47729117,0.38174403,-0.25030005,0.26656443,-0.3140177,-0.4699092,0.17773713,0.23446883,-0.039886236,0.10548952,0.9296812,-0.61520326,0.04598461,0.040747862,0.08455489,-0.49611664,0.012221225,-0.32699537,0.36508793,0.46458304,-0.028374374,0.021902958,0.06516147,0.3634103,0.22056295,-0.14444819,-0.019170213,0.3213702,-0.0087552555,0.17210194,-0.7983132,1.2426965,-0.28615224,-0.077843666,-0.43059295,0.013385283,-0.07091023,0.28097573,-0.028461158,-0.15899979,-0.92509186,-0.21276626,0.17764105,0.57715267
323,0.13308185,-1.1348777,-2.1645927,1.7291327,0.094086215,0.028057665,2.2867246,-0.15861864,0.4777549,1.1673378,-0.27607608,1.1195993,-0.32626536,-0.026152212,0.4380389,0.08358668,1.3943735,-0.17188573,-1.1292827,-2.0991502,-0.018188395,0.61234015,-1.627366,0.43940312,-0.46739215,1.4977584,0.3286654,0.11442263,1.0880562,1.5463582,0.53384745,-0.0123105645,-0.47479743,0.752203,0.7584086,0.5247031,-1.2639291,0.82628834,-0.68959147,-1.131799,-0.22019152,0.87623805,0.49950513,-0.5021177,-0.026042163,-1.559488,-0.71402824,-1.5463238,0.4076802,-0.8224516,-0.720716,0.17326993,0.35108057,0.9086721,-0.40926236,-0.7806761,-0.9334239,-0.9284601,0.3311857,-0.3338159,0.994051,0.047735915,0.19646652,-0.5316329,1.0813133,-1.2764843,0.50688267,-0.048713952,-0.38844657,0.19974354,-0.62513375,-0.9266385,-0.244001,0.36482516,2.1029768,-0.30847615,-0.31828138,2.12453,-0.36974207,0.4055057,-1.3624663,-0.009195514,-0.85366714,-1.1339043,0.112308726,0.792358,0.34450254,-1.7568479,-0.34711242,1.7728908,-0.09516713,-1.3721061,0.50094855,-1.4770927,-0.25431386,1.1488544,2.1627333,-0.38231483,1.0038248,0.38869473,-1.6457062,2.0400653,-0.8169697,-0.53264856,-2.1049902,-0.92914295,-0.558268,-0.43903172,-0.90741026,1.4319177,-1.1438816,0.4005011,-1.9666877,0.5048708,-0.18468668,-0.69771945,0.27979338,1.2412152,0.24738704,-1.3246692,-1.2248375,-1.0313982,-0.42225385,0.08665559,-0.4869629,-0.77577835,0.24370241,0.3643933
324,-1.1275494,0.593892,0.13791335,-0.8558818,-0.46831334,1.8530284,0.51036507,-0.45150176,0.21565087,0.52687395,0.45623648,0.5289568,-0.77731127,-0.3232729,0.12800859,0.27499092,0.44571096,0.28909782,-0.24907659,0.13851322,-0.66369313,1.8603053,1.1918123,-0.11964868,-1.1677139,-0.07065041,0.6566975,0.9943596,-0.16920665,-0.1560612,0.9200232,0.08807475,-0.20318612,0.3267884,-0.62576854,0.19339906,-0.16911492,0.4451986,0.1009077,-0.983147,-0.48267254,1.1709776,0.2932989,-0.31046712,-0.74896216,0.13148144,-0.6896911,0.12257311,0.13698596,-1.2971843,0.7067734,-1.1287564,-1.2441753,-1.0716401,-0.093902566,-1.0562264,0.018628508,-0.16360582,0.69646573,0.45921028,0.0046359897,0.6251771,1.0962274,0.13898593,-0.57567346,0.33667958,-0.46629953,-0.07865697,0.3958752,0.0945693,-0.16392335,0.24886328,-0.36040363,-1.3821659,0.6655621,0.019032046,0.65536785,0.20147315,-0.79864657,0.111072645,-1.2491139,0.018733134,0.10719125,-0.96808493,-1.0283843,1.033852,0.76675105,-0.30183822,-1.862633,0.67180187,-0.11238927,-0.81662685,-0.045027353,-1.0732318,-0.044912666,0.35666493,-0.74345785,-0.2676736,-0.67210096,1.667794,0.12430909,-0.7949298,-0.27080137,-0.5806911,0.34523904,0.5935242,-1.9733534,-2.2547803,-1.0647091,-0.5756069,0.49356872,-2.1002908,-0.30409867,0.020229459,0.07954159,0.15250856,-0.67332137,0.7785797,-0.17222296,-0.09413124,-1.0213189,0.5544484,-0.11691496,-0.47962254,1.034748,-0.8463165,1.2717664,-0.97231233
325,-0.1990957,-0.1557601,-0.3015788,-0.79545873,0.49761987,1.0170485,0.36160558,0.11512579,-0.09031075,0.7814657,0.32405913,0.04783678,0.08089596,-0.6337946,-0.25414252,-0.017543219,0.6311095,-0.61837316,0.6075114,-0.36728424,-0.13966605,0.041192744,-0.20760709,-0.56377214,-0.11158205,0.13667113,0.846533,-0.51189244,-0.6946378,-0.19264586,0.072488874,-0.17402591,-0.047622383,0.68394375,0.12276817,-0.42781782,-0.20410693,0.114209995,-0.8602494,0.06806806,0.24107952,0.3264462,0.500188,-0.5280906,-0.5114529,1.3302598,-0.44725966,-0.69821316,0.03372365,-1.059769,0.7254,-0.66848266,0.5110408,-0.40074578,-0.009410385,-0.5196769,-0.83440876,-0.44573006,-0.32754815,-0.26483524,0.71677685,-0.6546445,0.296378,-0.7095811,-0.57687616,0.17174658,-0.4632544,-0.057624802,0.5706145,0.46539766,-0.18048981,0.8067533,-0.602208,-0.04846227,0.42288893,0.027767286,0.4178214,0.6938655,0.057703096,-0.52402174,0.10758646,-0.306426,1.4253963,-0.14434366,0.50966644,1.053203,-0.5188594,0.8683072,-0.83034647,1.0483636,-0.25925252,0.63632077,-0.28029904,0.5314718,-1.0719683,0.6377419,0.30471772,-0.70834935,1.0201962,-0.60021156,0.79219973,-0.14138629,0.85568255,-0.113324,0.11105708,-0.30806336,-1.0570223,-0.47911167,0.35224485,0.32985112,-0.47703308,0.015252605,-0.6510063,0.0862176,-0.020120455,-0.89024764,0.37001547,0.37916824,0.24542126,-0.1033962,0.6956915,-0.5083395,0.94248617,0.3502253,0.13498928,-0.16172713,1.1717865,0.38504606
326,0.12739038,0.6253509,0.34276745,-0.2221257,-0.32433534,0.66954607,-0.13548279,-0.25311315,0.60982776,0.50031406,0.603236,0.22127888,0.106269196,0.02786962,0.3767136,-0.18936002,-0.43242595,0.13966453,-0.9703526,0.4844624,0.20045443,0.52781165,0.57040596,-0.53540057,0.34756958,0.29286245,-0.09866671,0.24020377,0.105256975,-0.041011985,-0.050967515,-0.36705753,-0.24874176,0.1690592,-0.59137803,0.44036472,-0.36685276,0.53412944,0.29567367,-0.22234038,-0.181439,0.4176718,0.2919683,0.11842322,-0.033116415,0.11960984,-0.10150694,0.8098712,-0.16935307,0.19359753,0.16022399,0.2692717,-0.57380694,0.024632351,-0.5424268,0.17766039,0.061066434,0.08493003,-0.026782308,-0.2431759,-0.7295736,-0.2296363,-0.46625718,-0.06789085,0.28154173,-0.38456875,0.24242166,0.11388484,-0.416928,-0.8401953,-0.40048802,-0.873839,-0.58427644,-0.7817801,-0.2377358,-0.35527912,-0.26901674,-0.047441848,-0.1737698,0.14332749,-1.0215491,-0.37312895,-1.3523811,-0.51869494,-1.2931422,-0.38579762,-0.6965428,0.46796736,-0.93040705,-0.10043475,-0.46694428,-0.26534924,0.25427487,-0.05938638,0.98431605,-0.15865162,0.1776436,0.65142715,-0.19548911,1.3260757,-0.5435698,-0.38821217,-0.6475372,0.22872585,0.4365098,0.4257721,0.16463491,0.33906037,-0.118937224,-0.20679122,0.16078652,-0.58993566,-0.42656523,0.25551167,-0.26604033,0.7145881,-0.7194655,-0.21755143,-0.16348183,-0.6754843,-0.37924755,0.10098843,0.29356724,-0.48211318,0.7399939,0.070255496,0.5423347,-0.1635846
327,0.17971551,-0.10956181,-0.3482353,-0.8564693,-0.34696156,-0.14473811,0.061859384,0.8315598,0.76350725,0.06607542,0.5631841,-0.3573792,0.3919793,0.54538786,0.66576934,-0.0026146248,-0.034303695,0.14295031,-0.36547035,0.6194514,0.27995062,-0.70375687,-0.7007446,0.44119754,-0.14665475,0.15675038,0.13878384,-0.23654339,-0.11362077,-0.33343005,0.04844725,-0.11716275,-0.034821026,0.4338375,-0.7122424,-0.6203256,-0.017908394,0.31207913,0.51461655,0.62924457,0.2259045,0.1373884,-0.102437824,0.45462984,-0.4991309,-0.10704916,-0.1419053,-0.28933996,0.082091495,0.21126056,-0.5729424,-0.030645236,0.40211713,-1.0110433,0.83000195,-0.46821246,-0.10345882,-0.5623916,0.35117716,0.02879943,0.39123684,0.43679273,-0.74329627,-0.18780985,-0.0914243,0.25805253,-0.16562665,0.5931827,0.49384624,0.15799811,-0.95978445,-0.25502017,0.12539856,0.34276378,-0.24990721,0.2704931,-0.32040906,0.103450924,-0.08951768,-0.5595323,0.2721764,-0.31498134,0.5683081,-0.62462664,0.2588394,0.021393493,0.2502587,1.1332834,0.16011512,-0.14044777,0.5686345,0.28559744,0.1348484,0.65751076,-0.040241767,0.6115118,0.4246474,-0.12236103,0.7802242,-0.097426094,0.035728596,0.6771681,-0.2658882,0.09451189,0.56647533,0.16325879,0.091368586,0.7750502,0.51477665,0.8542112,0.9848445,0.31073618,-0.015836079,0.09222099,-0.15813021,0.034635156,-0.43168828,0.23267075,-0.08641887,-0.34696254,0.006122049,0.27243382,-0.2221645,0.108430386,0.006756246,-0.1994957,0.52052885,0.6431121
328,0.56744444,0.045214742,0.3354246,-0.3981967,-0.78692424,0.7603176,-0.098936185,0.28187472,0.76931155,0.7866715,-0.049177177,0.3120694,0.8456411,0.52081776,-0.1258661,-0.730525,-0.08910686,0.015683219,-0.47357416,-0.6514602,-0.49170926,-0.5359538,-0.07637575,-0.20434627,-0.09725577,-0.52891135,0.57685226,-0.5039958,-0.3003548,0.65102434,0.041944236,-1.10446,-1.4509982,0.81597936,-0.021902742,-0.2887739,-1.0800588,0.40932685,-0.47609156,0.18566687,-0.2783605,0.7785635,0.45478252,-0.3011294,0.23993036,0.36586264,-0.5099699,-0.5852958,0.01879106,-0.6075977,1.0116091,0.122581735,-0.10834682,-0.95398957,-0.5601343,-0.23374286,1.0706152,-0.16338201,-0.93304944,-0.26391703,-0.3946501,-0.27926886,0.84692067,0.15793943,0.47458032,-0.31300035,-0.16240293,0.3526917,0.747709,-0.34014624,0.45146927,0.8375828,-1.1899804,-0.84263813,0.348351,-0.7671177,0.6644535,0.7793268,0.78995204,0.007086523,0.06551544,0.3010531,0.5652449,0.8956607,0.12489531,0.37580594,-0.7936814,0.520131,0.14593843,0.5162216,-0.9869331,0.18075882,0.4113677,0.36255425,-0.6507864,-0.38484865,-0.5910441,-0.10128041,0.55544114,-0.25256568,-0.5262507,-1.0128692,0.64443326,-0.15282768,0.35080922,0.22720942,-0.6560744,-0.8849077,0.37538016,-0.14752984,-0.69204116,-0.23235682,-0.31557095,0.012044907,0.34072903,-0.75540924,-0.02421318,0.25253,0.026466735,-0.39819676,0.7042936,0.4934792,0.51098454,0.014380619,0.066831246,-0.5791197,0.7973615,-0.20276259
329,-0.20793939,-0.1673053,-0.83704394,-0.46831995,0.09332572,-0.1936785,0.29939675,0.043091252,-0.058226258,-0.05180329,0.5285028,0.048063993,0.47449413,0.018642314,-0.30163857,-0.725144,0.17591679,0.26770368,-0.4622838,-0.32230377,0.057046894,0.20479393,0.5822355,-0.21293965,0.06469731,0.13145506,0.057415985,0.025168939,0.12555814,0.22414233,-0.40315124,0.092311665,-0.74224186,-0.4263095,0.559925,0.90375894,-0.0962353,0.09362248,-0.03423038,-0.064446986,-0.98652786,-0.088410206,-0.22560939,0.4313488,0.09209874,-0.8038139,0.3271914,-0.2235865,-0.008313239,0.70592225,0.091659546,-0.0140351355,0.05998927,-0.14366159,-0.3267601,-0.20194742,0.06781687,1.1330271,-0.55790836,0.0016782656,-0.12222013,0.30372968,-0.009064011,0.077296495,-0.374922,-0.8017012,-0.51546925,-0.041405097,-0.7484379,-0.90462404,-1.1753933,-0.12583098,-0.4204262,0.64237434,0.6193067,0.100935206,0.08215661,0.44615725,-0.19147119,-0.123261206,-0.017649977,-0.43648612,-0.08842157,-0.23629557,-0.4396683,0.43918326,0.37777662,-0.6542431,-0.4287237,-0.74024606,0.22976488,0.00850293,0.45903796,-0.5209063,0.29621375,-0.6703831,0.24502213,0.05535309,0.54195946,-0.21508965,-0.39063245,-0.19775493,0.022985384,-0.114249066,-0.60289204,-0.56129366,-0.46848845,-0.016523406,0.51954037,0.23496664,-0.6833514,-0.3573421,-0.00047917478,-0.48939478,-0.3744375,-0.7315805,0.027703598,0.006207019,-0.088865995,-0.4997282,-0.06379269,-0.39543673,0.27786732,0.40814155,0.23572457,0.138928,-0.8212361,0.06927349
330,-0.55105317,-0.121564224,-0.6251743,0.10172322,0.53090614,-0.13889128,-0.25344926,0.8100591,-0.32211086,0.4315534,-0.76659757,-0.06450951,-0.08616559,-0.9767523,-0.30878508,0.45381388,0.57249373,-1.0253303,0.23430024,1.223057,-0.40657994,-0.49421817,1.0060183,-0.07534374,0.2717147,0.55092037,0.50107,0.22887112,-0.32184345,-0.51372385,-0.6508549,-0.24689308,0.7664474,-0.6009358,-0.41729856,0.76903695,0.4249736,-0.38765937,-0.55482674,0.16451779,0.50465655,-0.6183827,1.109457,-0.5699449,-0.08821264,1.0557604,0.0828944,0.60912496,-0.25644505,-0.39813232,0.11459556,-0.4447102,-0.62275696,0.32317856,0.2816527,0.6215038,-1.2993647,-0.37411618,-0.52361274,0.56880975,0.07709676,-1.508179,0.115116775,-0.46062887,-0.2702461,0.7800402,0.063252896,-0.6349162,-1.4677734,0.23181058,-0.648981,-0.03952807,0.4725948,-0.061457306,-0.11908206,0.3337112,-0.3357697,0.19702113,-0.029862724,0.31145027,0.87251335,0.10195701,-0.5184405,-0.22321765,-0.2854964,0.76981175,-0.4763641,0.6388023,-0.60899067,-0.33490092,-0.053170737,0.31695306,-0.3670695,0.22978157,0.9801604,-0.5524716,-0.41034156,0.21997306,-0.8560248,-0.70938694,0.7448065,-0.4552802,1.0409445,0.08310676,-0.098534584,-0.5176613,0.051384762,0.9698374,0.70055324,-0.089031875,-0.51142555,0.5506358,0.25421903,0.26274097,-0.8950728,1.1807182,-0.26166517,-0.3361398,0.38797697,0.42943123,0.14459169,0.48973438,-0.12655573,-0.51484996,-0.7509692,-0.11653612,0.22593772,0.45859796
331,0.24552163,0.18257703,-0.06609512,-0.27941155,0.33356148,-0.18024662,0.4536934,0.84035313,0.23867139,-0.41128096,0.8931601,-0.5469512,0.6842188,0.32106766,0.19416696,0.1045869,0.40362453,0.3737391,0.33822596,0.30143327,0.15738891,-0.097811036,-0.81195515,0.67085224,-0.049552977,0.042897224,-0.34700248,-0.47102103,-0.39488667,0.18168354,0.107797176,0.20831737,0.11841506,0.09076319,-0.15316814,-0.3471539,0.19289993,0.36103213,0.82145226,0.2743834,0.14817914,-0.3549646,-0.89076304,0.6370254,-0.7721382,-0.25322497,0.27567106,-0.6410699,-0.19495717,0.56504357,-0.81251776,-0.32397813,1.1317501,-0.9081266,0.6445694,-0.8147961,-0.003982678,-0.21696673,0.2754417,-0.21525621,0.81236374,0.86868143,-1.0129789,-0.2061989,-0.32058668,-0.21398413,-0.71554637,0.6338699,-0.025311477,0.12663202,-1.62145,0.015355788,0.5471704,1.0312614,0.06461597,0.26318043,-0.920028,0.1503217,0.08923911,-0.5357232,0.116876885,-0.6504279,0.82854676,-0.18740316,0.39679903,0.5567124,0.9349122,0.72180414,0.8684583,-0.4685862,0.4898571,0.21519218,-0.096846946,0.36893624,-0.6643008,0.6939095,1.1027372,-0.048281066,0.63853663,-0.33164555,0.1988773,0.7449347,-0.40146405,0.5427831,0.5162402,-0.24094886,-0.010672271,0.7770853,0.35648775,0.4570045,0.914774,0.5042898,0.0144577995,-0.014707595,-0.22882065,-0.061542958,-0.05165372,-0.24329488,-0.024844058,-0.25087434,0.24387385,-0.6122966,-0.21166138,0.4509272,0.35210526,0.22567791,-0.11078228,0.69894683
332,-0.16273195,0.7074815,-0.47589853,0.8550892,0.886048,-0.1733451,0.35788375,0.5512643,-0.18868262,-0.44344035,-0.98729974,0.26771668,-0.10808714,-0.911765,-0.5543703,0.55280054,0.8018074,0.17008255,0.77795637,-1.2175614,0.25607553,0.06601105,-0.1906851,0.7053357,-0.54856163,0.6730236,-0.29658234,0.49669734,0.018336289,1.1548479,0.040518224,0.55266136,0.4346361,0.030036896,1.1784668,-0.9225562,-0.18594094,0.2196769,-1.1598749,-0.69621444,-0.1726987,-0.51879114,0.031347208,-0.20581509,0.4462834,1.2465962,0.06552632,-1.2005053,0.62907875,-1.2145966,0.7621986,-0.092791036,-0.13370381,0.93967825,-0.6910813,-0.21778122,-1.2654598,0.062375225,-0.22614314,0.4857614,0.88132024,-1.5519376,0.8716816,-0.11613554,-0.07540086,-0.35903406,0.8527963,-0.9916927,-1.0051552,-0.30699497,-0.11926606,0.60577714,-0.47711647,0.2934701,0.27509815,-0.616265,0.10696058,-0.07712708,1.0843467,-0.05505214,0.55521,0.7510647,0.6801046,0.5841812,0.8206009,0.7098154,-0.26233724,-0.47960812,-0.18750271,0.7686666,-0.37692782,0.024482071,0.11235647,0.1224075,-0.54176664,0.4947867,0.92496574,0.30206415,0.24520406,-1.0272895,0.56959426,-0.09174444,1.6313986,0.37446567,-1.243398,-1.1120753,-0.19071868,0.66372764,-0.06620595,0.73727524,-0.33460233,1.022808,-0.77579427,-0.26005355,0.45125657,-1.3875866,1.4932778,-0.2895316,0.780032,-0.036663935,1.2165887,-1.2075207,0.72892785,0.78195554,-0.23929402,0.8778284,-0.28897944,-0.07338698
333,0.31479383,0.44471914,0.32483166,-0.35563886,0.34461784,0.031700797,-0.06748044,0.36616555,0.18602546,-1.0575303,-0.16682401,-0.52642363,0.13845989,0.266622,-0.056247916,0.6265596,0.03301224,0.8492519,-0.21310517,0.53543776,-0.3629018,-0.41869634,-0.33803064,1.1650459,1.1594585,0.4163775,-1.1001765,-0.30486912,-0.11480248,0.39431044,0.22774822,0.5631287,-0.82064736,0.93303466,0.8047956,-1.6269635,-0.5563534,0.16603911,-0.046885267,0.18956897,-0.50293696,-0.1949302,-1.7158239,1.2801838,-0.5152199,-0.42334327,0.63256025,-1.0885838,-1.4283042,1.1939657,-0.45434722,0.09380235,1.1509503,-1.0838152,0.6681437,-1.1188782,0.29232,-0.31034085,0.15147987,0.11471532,0.8363166,0.24581227,-0.840706,-0.031512648,-0.050624162,0.16926715,-0.018496618,1.0843655,-0.22575787,-0.061867177,-1.5026315,0.50446355,-0.20343849,0.8308174,-0.41023433,-0.42601728,-0.6763233,-0.514147,0.0075769313,-0.4818272,0.44100133,-1.4314467,0.5058507,0.5724583,0.02382258,0.56518126,0.1259973,0.7343969,0.9485229,-0.5512138,0.39451602,-0.18015444,0.28077522,0.40224344,0.7750034,0.4619905,0.838215,0.17371619,0.5003702,0.33596244,-0.108108975,-0.41975147,-0.86126006,0.12511554,1.3684156,-0.20736301,0.3819701,0.33254397,0.50954926,0.19767332,0.4012561,-0.04030642,0.44032636,-0.3496861,0.5254551,-0.11924578,-0.7592584,-0.14331448,-0.15660621,-0.8199989,-0.06565088,-0.6095151,-0.358657,-0.43191808,1.1535985,-0.2240169,-0.87790275,0.64273065
334,-0.039959654,0.05248934,-0.5651931,-0.2674603,0.7791304,0.76993626,0.95060825,-0.49464506,-0.44032726,0.8863506,0.30094928,0.2949979,1.6627259,-0.47835836,-0.66789937,-1.0183969,1.1514704,-0.12612483,0.6650519,-0.08955884,-0.21662259,0.305145,0.4522327,0.32809237,-0.3113647,0.53071845,0.8657164,-0.3996959,-0.6776361,0.6152656,-0.017025292,-0.18699677,-0.73111296,0.64411694,-0.7981378,0.82556945,-0.07688078,-0.08333184,0.41779706,0.15569468,0.21317106,1.2414197,0.42818165,-0.4154055,-1.4941418,0.94132453,-0.55315065,-0.26300004,-0.6115378,-0.9329517,0.79354876,-0.57158417,0.33505297,-0.6382777,-0.34990734,-0.12712234,-0.3013481,-0.521558,-0.74591315,0.36550182,0.32538152,0.011725716,0.4247953,-0.5038393,-0.29418218,0.19219476,-0.053014398,0.53544724,0.07313603,-0.102014944,-0.52422386,-0.19914204,-0.42713517,-1.3062183,1.1434553,-0.12899494,-0.034046493,0.82897735,-0.929754,0.8452289,-0.74368334,0.30985415,-0.3435724,-0.6960569,0.19582045,1.1507279,-1.2600149,0.77822447,-1.7590139,0.3578465,0.25801203,0.23496671,-1.0026369,0.1354591,-0.5591415,0.07020177,0.23692776,-0.12233739,1.2056146,-0.50480604,-0.20603815,-0.5469695,0.46726608,0.37428647,0.62124926,0.33853465,-1.0585505,0.40541703,0.8743838,0.5115442,0.50732654,-0.71485746,-0.49541116,1.0187908,-0.67414993,-0.003501512,0.35974935,0.5078862,-1.1470529,0.37017733,1.2136,0.7225714,0.020965233,-0.20118125,0.6504486,-0.26220176,0.6562406,0.6525191
335,0.72898376,0.782182,-1.3720951,-0.4265079,0.079341546,0.23765826,-0.08906077,0.84829307,-0.36435094,0.54560256,-0.05772896,0.5690385,0.16682361,0.67191076,0.08205805,-0.5526774,1.0745732,-0.045826793,-0.02525241,-0.7596803,0.030150011,-1.3534905,0.09658646,0.93898463,-0.355933,-0.3202452,0.9295539,0.46736223,-0.5668558,0.4254832,-0.38885713,0.20513466,0.6439799,0.4464232,-0.7696704,-1.0136869,-0.09177084,0.23753764,-0.16008937,-0.2557969,0.4790728,-0.3513815,1.5745461,0.05377923,0.108632594,1.2879469,-0.7753911,-1.1642563,-0.070119366,-0.96296537,0.36141354,-0.85479575,-1.0323036,0.13609408,-1.5851692,-0.16372052,-0.7608918,0.42845482,-0.9147905,2.0896866,1.1227793,-1.2930226,0.39673257,0.7287668,-0.72836626,-0.55292165,0.7233646,-0.06459882,-1.5492371,0.6020277,-0.4290418,0.36862293,0.181726,0.11904635,0.09629548,0.24574478,-0.07684477,0.85860676,1.3382223,-0.10457709,1.2209543,0.31034285,0.77788234,-0.1315467,1.1074911,1.1147593,0.07604209,0.16159908,-0.15648487,0.16842811,0.5384126,0.95867926,0.5090513,-0.15165809,-0.019409914,-0.13297224,-0.5181151,0.44591293,0.2233347,-0.78053176,0.750362,0.23180178,2.568599,-0.24295035,1.2210088,-0.7173037,-0.31469905,1.6394153,1.1504639,1.3987142,1.163126,0.4758695,-0.77514565,0.5802252,-0.28675175,-0.10487287,0.7903198,-0.49109095,-0.54881775,0.51834184,0.95766217,-0.31406534,0.373932,0.3753096,0.25372735,1.1599119,0.26487887,0.18199007
336,-0.049760252,-0.1017063,-0.72005075,-0.14103116,-0.48782593,-0.8129336,-0.26812983,1.211769,-0.481779,0.43314722,0.19632635,0.43208554,0.31318206,-0.39622205,0.42607895,-0.41609558,0.55442655,-1.1516547,-0.8587271,-0.023767397,-0.21993679,-0.53467166,-0.16233212,-0.4333878,0.043750003,0.043354034,0.49609578,-0.5376022,-0.593472,-0.17204261,-0.6613635,-0.83083355,0.1152288,0.17283691,-0.14857072,1.1629138,-0.55371636,-0.1060998,-1.1318406,-0.022516891,-0.48208985,-0.3915232,0.6302359,-0.1620097,-0.096299395,0.95250523,0.42357934,-0.37943977,-0.4430892,0.15338735,0.20200622,-0.3918982,-0.38077736,-0.51067024,0.0906605,-0.017372161,-0.510183,-0.008524258,-0.58169,0.8069895,0.025665909,-1.7056024,-0.9481035,-0.838544,0.0621818,-0.59350926,0.04040706,0.6166667,-0.4252699,-0.8709832,-0.50415754,-0.15392798,-0.4322706,-0.22553536,-0.13513564,-0.4357574,0.18269661,0.87214154,-0.15211241,0.23117402,0.20539491,0.36461484,-0.3474698,0.25123066,0.2609724,0.080389224,-0.5896474,0.47144544,-0.26329556,0.12948611,-0.65237087,0.45376915,-0.33018646,-0.12066695,-0.07639696,-0.7465464,0.6910749,0.6701409,-0.059387453,-0.19439217,0.19828886,-0.4431779,0.6451168,-0.7799988,-0.13622981,-0.10114784,-0.51101416,0.76791966,0.51990825,0.06540151,-1.211483,0.5822416,-0.46136194,-0.32547337,-0.97208744,0.041751005,-0.43925446,-0.7695745,0.5304847,-0.736345,0.4046471,-0.33855894,0.27201903,-0.29585022,-0.19494826,-0.136917,0.07930483,0.7150355
337,0.11757545,0.7590381,0.31753084,0.5069011,0.08583833,0.20362058,-0.0800415,-0.6240877,0.5970396,0.35064933,-0.27102232,-0.36496672,0.13745031,-0.11014383,0.26002547,-0.25987718,-0.24575904,0.8217955,-0.3958646,-0.25817627,0.636595,0.33790183,-0.50705856,-0.43382862,-0.3619939,0.68992996,-0.43540457,0.65374434,0.7064089,0.40055585,0.25015002,0.3689266,0.5087491,0.14099634,-0.7636127,0.221036,0.18859257,0.6211023,0.60532355,-0.51127416,0.2817138,0.70356256,0.20706686,-0.21673675,-0.4700586,-0.059878163,-0.5574455,0.6115901,0.17282012,-0.36663666,-0.39916426,0.68979275,-0.33383718,0.32706663,-0.2546453,-0.3456441,-0.74448454,-0.38218397,0.3590662,-0.083920985,-0.2417974,-0.25244778,-0.50640815,-0.41609436,0.63941085,0.28357497,0.85622895,-0.6100675,-0.7797453,-0.6062277,-0.48028368,-0.43387404,-0.34684753,-0.49289745,-0.050876066,-0.7741693,-0.6805644,-0.20176539,0.06335103,0.35895753,-0.5781742,0.30384427,-1.0651325,-0.61211973,-0.49087727,-0.5828957,-0.99750984,0.021027908,-0.27003574,-0.12433741,0.30667368,-0.36779326,-0.099488966,-0.09088666,1.0585595,0.47597083,1.0356755,0.2701547,-0.015998617,0.82819927,-0.4824974,0.57703674,0.0058332086,0.29779142,-0.027455918,-0.14053726,0.25053874,0.42357886,-0.47053713,0.40531087,0.5746283,0.16252407,-0.622761,0.45239073,0.14966883,0.6875915,-0.55344003,0.11551812,-0.38475686,0.07224716,-0.14890395,-0.20922758,-0.006585464,0.14173639,-0.013846055,0.5961563,0.03002042,-0.008147448
