,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355,-9.045974,-4.1755385,-1.3868273,14.193982,-3.2399275,-0.21411726,-2.23654,12.552617,9.930931,-3.406746,2.6603904,-17.439436,2.8673825,-5.870207,-2.7716608,-4.3012958,6.2165127,11.586446,0.57106805,10.721362,3.3286278,-3.6485248,-6.0419493,-0.5819791,3.5798566,-4.358545,-17.56146,0.74565583,6.773343,-1.5449569,-10.83965,1.9955832,-5.9967365,2.3229008,-4.9230638,-8.96746,3.886228,7.685083,5.3764796,-0.79969966,-1.464922,1.9756602,-9.379192,-2.0756502,-24.076633,-1.8475252,4.169306,-5.3018355,-5.2258167,3.9795136,-20.992207,8.795226,1.9581151,-7.347351,0.68901306,13.837305,3.1151743,-2.048298,8.930334,-3.8570857,-7.506225,5.290819,-6.619439,-9.21042,-15.149858,-4.137784,0.64125204,8.84724,-7.8400292,-2.1883552,-20.015781,-0.21033803,-5.6110525,1.4301206,4.620608,-11.285483,-5.2376156,-2.2581387,-5.322337,-8.838051,3.4439573,-6.1144595,2.1644292,-0.6443412,6.3658147,1.3552246,4.3119445,4.678922,-9.17404,0.7663276,9.416691,-9.405252,4.0244308,5.2592154,2.590977,0.29507864,4.7992454,9.604285,4.262209,-12.41787,0.14195192,1.5093325,2.9258275,3.5682344,6.078492,-10.974695,9.84116,5.024917,7.072745,0.10089418,7.95865,10.00267,2.7398205,8.00172,1.2677611,9.36974,-7.533677,-13.3187,-0.6091328,-8.718452,-0.9224452,0.59418064,5.666065,14.669651,0.05644277,0.8947082,-8.693459,3.117729
356,-15.794028,7.1199255,-3.053482,34.174965,-7.897495,-3.7178137,-2.4099379,21.512255,11.055521,-3.046847,-4.0011077,-23.65206,11.422332,0.8843888,6.061866,-10.3424835,6.4218054,16.446484,-15.694486,1.6967615,3.1048505,-6.6959205,-5.222016,1.6521821,-7.7036185,-24.407616,-2.089088,-8.307229,6.610915,20.98338,-6.370694,1.6545807,-20.469198,-0.40550917,0.82902455,-12.593892,-7.749295,15.054007,9.291187,-5.346446,-6.085675,7.5297003,6.69537,-7.5694447,-23.449848,-10.844036,0.5937849,-3.9151995,-1.0512826,0.4112357,-24.888718,21.050516,3.8421524,-0.61911374,-17.15688,13.756328,8.288399,2.4824603,18.269932,0.35974032,-6.7033134,3.0473108,0.7757209,-7.4696684,-23.864883,-3.9459288,-6.154393,-4.6491013,10.840032,-1.1352031,-4.242631,3.8008778,1.8916091,-1.53912,21.058987,-19.572706,-7.243157,-0.862829,4.854114,-11.50387,-7.743796,4.414321,3.1906214,-14.0718355,9.313086,-1.4198723,-3.944587,8.742234,-13.334426,7.907671,-8.017164,-12.64427,-13.854577,-1.4989715,-18.556826,-4.2875056,3.5283992,12.980271,-8.903785,-29.983816,-1.1991307,-2.8772473,8.146306,14.0063715,-2.0528502,-8.54138,9.869893,-9.856296,4.6112523,4.355386,0.46148446,3.4526947,-9.812142,12.96793,6.611219,0.6219639,9.880888,-13.776007,1.7448362,-0.5700922,16.463705,-2.4853802,26.671005,6.0139694,4.561505,6.0026517,4.882539,13.810585
357,-14.175392,-0.14332053,-9.541484,14.669268,-2.0032372,-8.747671,1.6520656,11.897976,4.3339486,8.532821,1.6620091,-7.8929963,3.8106763,-10.034773,-7.378493,4.3511915,16.162207,15.4804735,-3.6563206,5.2563734,-2.4732978,-1.2653412,-4.1134963,-5.592877,6.4388623,-5.24975,-1.5533582,1.1475513,17.448086,-1.998218,-17.3603,5.600914,-15.318921,5.7004757,-3.1002104,2.6432784,4.0604496,15.4838085,7.478991,5.743824,-9.413928,11.090489,4.077203,-12.876014,-15.689553,-1.0650975,-6.4280877,-10.34821,-1.626697,-3.4249985,-17.661066,-1.4554476,-0.92754716,-8.641586,-3.5379095,13.220758,7.9145317,1.5867021,18.454443,-9.076788,-15.674452,-10.311386,-2.8855228,-12.7248,-17.390818,-2.9905207,-3.9348466,-0.6998415,1.8315462,1.1824634,-14.352957,1.7476343,-0.011839006,-3.844341,10.89039,-19.53487,-8.261718,10.011089,-0.30745828,-6.607196,5.723231,-5.212472,6.5673127,-16.093714,4.6146073,18.62642,2.10044,-5.490925,-18.391079,14.637399,2.8961058,-14.586536,-5.386318,-1.0488105,-6.2712374,-5.8290987,10.152937,10.549952,-0.37971544,-15.085801,11.499318,-2.5133677,3.5169864,7.0902925,-7.5096087,-15.3281765,2.9620645,-7.9466286,2.5696807,-2.4921205,-5.7093983,4.6567335,7.042307,9.125979,-4.051042,2.487499,-6.419393,-9.272435,1.3752553,-8.020952,-2.5797148,3.2219713,17.162104,16.537941,-1.8042727,-7.1142874,-2.1865776,8.143956
358,-6.0364017,-5.722481,1.3646374,11.751821,-6.532032,-2.0128715,-0.2574032,9.898777,-0.55814445,0.43838954,0.13326943,-11.696414,-4.8121295,-5.9070325,-5.492606,-6.2299423,12.587769,7.4514294,-9.130933,10.22463,1.1829786,0.47666326,-4.6715317,6.319696,5.520212,-11.667051,-1.2259371,-1.2940321,6.7120476,-2.7698035,-13.414139,5.191746,-14.081087,-1.2203187,2.382229,-1.9457576,1.2011349,7.4975643,0.35022628,4.675485,-3.6055217,4.787222,-2.2512288,-3.8165708,-12.216225,2.2063086,3.0408366,-5.7202435,-2.096073,2.9794343,-15.659748,2.5246856,-0.6071109,-4.2322755,-5.688325,14.691829,0.1273545,4.935267,1.4297342,-0.9852829,-6.5027165,0.2421069,-8.365843,-9.026539,-11.826429,-0.8207077,-3.8019168,5.8715515,-1.1600378,-2.098253,-14.730018,-8.257475,-8.715776,5.4406147,0.21615,-5.3878736,4.6829953,0.59905225,-3.4278588,-2.5056229,6.1562657,-5.956072,0.7422589,0.8550727,-0.8178682,8.478083,2.9415534,1.33107,-11.749242,1.9285113,6.2547626,-13.40322,7.755954,2.229038,1.3521012,-1.9371575,4.286797,3.6032321,0.8967281,-5.1121445,-1.4087393,-0.031106394,3.1171587,8.2905655,1.6660907,-6.9615946,8.070396,-1.1347721,-2.1838465,2.08588,-2.2227716,10.729464,-2.8931491,7.923662,0.5584425,7.252565,-2.3018184,-17.434406,3.202597,-8.165499,2.2164602,0.2742376,7.3982105,7.715276,-3.0623498,-1.4312103,-7.091164,7.476314
359,-8.432288,0.23995255,-5.92103,15.52153,4.274805,3.1245968,8.492534,14.49001,11.272691,-0.53176075,2.1612144,-9.878201,-2.6370094,-7.936138,-3.0283296,-10.361194,8.725615,21.358519,-0.6616754,10.259179,6.580898,-0.06148621,-11.297291,-4.126111,-7.572149,-9.9817705,-0.6749245,9.4558735,13.019553,3.8291018,-11.532253,3.6923807,-3.4928062,-5.431656,6.28065,-8.560757,6.4352784,13.988474,4.7563634,-1.3510073,-0.50708586,7.9992476,2.759986,-3.6287327,-21.560804,-5.123972,4.758702,1.806456,5.637689,-4.5477104,-16.317327,8.46097,-3.6298838,4.914923,-8.28676,18.008047,-12.206565,0.6761973,6.175857,-1.607604,-14.582423,-3.2917476,6.3071675,-8.544193,-16.177094,-0.10620954,-0.8129627,-0.84338194,1.4639001,6.059145,-9.014441,6.2601323,-7.0609555,-2.8237374,14.60923,-13.174805,-6.8718357,-3.3749502,2.2709715,2.206969,-1.4650643,3.107498,-2.5087066,-9.950677,2.1011817,13.053837,-1.0455633,0.65343326,-12.112636,5.3229947,-0.7838129,-20.765821,1.401826,1.7488699,-10.318487,6.1728454,2.8060944,1.6378734,-3.0875044,-18.175198,2.8429542,7.7289395,-2.687156,-0.19418149,-0.66391414,-13.087643,13.773256,-10.987277,6.0329423,5.9593573,-0.06140687,4.9882617,-5.657432,9.843414,3.236065,3.844633,-6.6572948,-10.98601,6.255317,0.031669974,7.0588555,-0.49220052,14.215513,13.39727,1.0373921,-11.339929,7.5109987,14.4260025
360,-2.8321638,-1.8083355,-2.5582957,15.304893,-2.8120263,-6.3601065,-0.3490392,11.306976,5.965006,0.08386446,-0.46748504,-17.271202,1.323019,-4.949873,1.275735,-6.806987,11.844073,14.24069,-3.9551475,9.885606,0.23581712,-0.976839,-7.2283626,-3.105703,-0.8700585,-6.003719,4.7031035,3.027451,16.26797,-3.2410257,-16.383106,3.4398193,-11.085649,2.6859488,-6.284016,5.2810316,-3.2313814,11.25761,-1.3763629,5.831772,-0.9756984,0.48411322,-1.3830057,2.8117766,-13.267864,1.5210818,2.313274,-3.2516165,-2.9632447,2.297499,-21.079638,4.5170097,3.2197063,-2.0206656,-7.0757365,12.888227,1.2482109,-1.646263,4.6936607,5.3248587,-6.373257,-10.445426,5.9185305,-18.551487,-8.675381,5.7798915,-3.1475043,2.5205922,-4.3724346,-3.062555,-19.081888,-1.1169244,-13.182328,-0.3034392,11.29454,-15.696653,0.3025623,5.129509,1.6473144,-3.8983817,-6.381214,-1.3049971,-8.973968,-9.265777,4.1010528,15.863456,-1.5181055,0.48710775,-20.064274,3.362536,-0.73415875,-10.657175,5.460334,-2.0160162,-0.36974645,-0.6816923,0.9417742,9.313252,-4.0330553,-10.547612,2.192726,-3.5993977,12.598468,-0.93587196,1.1383599,-3.005706,9.778355,-0.7597914,-5.2451096,-0.056495015,-3.5461378,6.7324524,4.361311,2.5642083,-4.112511,8.917972,-3.6622555,-18.771513,-1.6979167,-9.331845,-7.0905004,-0.7916708,9.426909,5.00447,-2.6476142,-0.33813357,-3.5984306,9.120907
361,-21.356358,-0.7987761,0.3363554,25.309536,-0.037226956,2.843857,1.980239,14.211923,14.022918,-1.230258,3.0773785,-14.306205,8.02203,-9.182667,-4.1070943,-7.3477416,10.036579,13.996423,-0.748489,12.780198,2.9020553,2.5105069,-9.13472,-1.1681079,-8.429475,-18.371895,-13.905681,-6.0478168,10.892954,9.516524,-9.901731,-3.0562654,-20.080727,1.5478525,3.1224098,-6.5756316,0.05490351,16.431227,2.1741366,-6.019005,-7.4304533,5.376572,-5.5446277,-8.782408,-20.605679,-2.063036,-0.61581534,-4.691666,1.4020299,-8.844364,-22.59815,9.719083,-0.15293746,5.2419267,-9.902293,21.028723,4.0312905,-3.5460594,11.38747,-3.8082528,-12.327245,6.043264,-5.363936,-5.8229637,-25.554493,-2.747631,-3.2610211,2.0397482,3.0874276,3.681844,-4.98672,-2.611462,-2.4992712,-4.3981767,12.083907,-13.725819,-7.7106447,2.0278916,1.6831583,4.3522396,-1.4037482,9.932737,-0.08542042,-10.777466,6.5889792,2.5471585,-0.9482148,6.810867,-13.197393,4.586207,-3.7587578,-18.613377,-10.28854,-2.7953253,-13.8161125,0.53953016,2.0143027,11.896296,-2.6474886,-20.182066,-2.0503109,2.6721418,-1.8597409,5.149572,1.4381186,-9.530877,2.9233372,-0.37809628,1.920753,1.3756042,2.5217083,8.188923,-4.216381,13.34458,8.484233,13.845835,2.3875926,-18.533875,5.669515,-8.084753,13.454874,-0.049335517,19.208904,10.378568,4.6137505,-1.4570305,4.5948124,7.2200313
362,-12.441331,-7.5456886,8.297131,29.270363,-0.8626084,-0.445908,0.97141993,6.7402163,12.723908,-6.008881,-9.124279,-7.5609426,2.2466223,-6.141557,-9.43769,-4.3472834,10.559041,9.554792,-7.1524835,9.4616785,-1.675871,-3.4415781,-7.6455584,3.4389794,-3.4878666,-11.279567,-4.8262086,-5.4443874,14.092929,6.075444,-10.913554,-3.3042538,-14.60245,5.0463567,9.421962,-7.5436687,-4.156284,14.598259,-2.8750355,-9.08657,-6.034257,3.6627378,2.0665882,-5.3455048,-13.204225,0.5944571,7.1784353,-10.496029,-10.0857725,-9.165459,-18.554249,16.437563,-3.6184578,6.9001274,-4.8736205,7.1331215,2.8967211,-1.2224585,4.500683,2.0258176,-8.365289,-0.43994853,5.8960886,-1.3592001,-16.063828,-0.48763847,1.8638893,-1.0029517,1.1288229,8.56264,-2.4968033,-3.2265239,-3.3816347,-4.5701966,9.894869,-13.50739,3.2596176,-3.9304109,1.1163017,0.76118284,2.3394537,2.9466574,-6.067382,2.8311627,-2.5490093,7.1296825,-5.3917418,4.6381655,-7.6069894,6.663395,-3.152997,-11.766806,-0.9830036,-0.8098276,2.7645667,-0.5146614,2.4235582,11.038842,-7.318031,-14.65709,0.649708,-1.4274572,2.8614542,12.418128,-12.963706,-14.445908,16.436596,0.8161471,-1.3816607,5.520587,1.8744844,6.1188827,0.3603496,14.313599,4.2226057,-2.0586653,0.8576057,-14.906177,4.800245,-1.7123891,8.864452,3.7740045,17.392181,7.7639575,-1.259007,-2.688233,-2.4248807,2.211235
363,-12.2795315,4.877791,1.1052102,7.3551393,-4.633398,-4.9957137,-1.9004415,13.543467,0.47982335,3.9559639,-0.3987929,-14.380692,4.429488,-2.4234102,-6.6986427,-10.697178,6.35683,4.990465,-6.30296,8.704363,-1.7757143,-0.20640717,-1.7796125,0.25056788,1.9270916,-7.411676,-6.272527,-4.2334332,12.459761,-2.472091,-9.710183,-0.8363737,-15.838134,0.8922596,0.71829396,4.015783,-0.92289925,5.0401287,5.0131493,0.8848773,-2.4545271,7.304514,-5.6675835,-4.3969994,-16.739374,-2.0438943,1.6439129,-7.1819463,1.6737096,1.7711748,-16.0797,2.1141474,0.19789913,-2.7163458,-3.560993,5.834216,-1.2000924,10.289597,3.3189273,-3.9001248,-12.440673,-0.9368785,-4.047148,-12.236735,-7.6374006,-4.9971366,4.1274543,1.7758008,1.6457388,-4.357034,-14.851568,-6.3185883,-13.2540655,2.0733657,0.83898544,-7.663191,10.379453,-0.8366151,0.12271017,-5.387892,4.2497196,-5.284938,-7.2003646,-0.6092139,0.29111066,-2.6646955,-0.37076917,-2.6353135,-12.06202,-0.07377567,7.6879807,-9.498339,-0.8002338,6.8729787,5.306297,-3.6252346,1.6220859,2.7198815,0.7273735,-14.516799,-3.1391711,-3.613502,2.82961,9.527983,3.1103957,-3.6901255,14.307822,3.9456093,3.2715063,0.74688053,-2.5800319,2.6829062,4.6861157,6.1234064,0.6996807,8.232105,-9.817177,-10.430567,-0.15610518,-7.71008,6.8097587,6.7213516,7.7001,7.4138427,-1.9420884,0.77911496,-8.589991,8.298983
364,-11.019156,-3.2977178,1.863092,21.74099,-0.45109797,6.724025,-1.4941722,4.709142,16.164627,-5.7947235,-3.9097602,-12.535855,5.1141033,-7.0993156,-5.713628,-6.741443,11.289347,4.779905,-0.64578664,10.239064,7.92978,-1.8599639,-7.9574275,1.7070167,-3.385034,-11.367315,-10.057101,-3.6673465,6.235911,8.59062,-6.365901,2.2070582,-11.396906,-1.1971728,3.7433894,-4.947922,-5.2616262,13.729777,-0.58439386,-10.480444,-6.5516148,-0.41707075,-2.8133965,-8.271217,-15.114752,3.8169155,2.185246,-1.5855281,-3.7338562,-3.0328763,-24.967659,11.699826,1.701512,6.6452894,-14.447741,11.731197,3.9078748,-0.4502067,12.128447,-3.775074,-15.616597,1.0329369,3.1504986,-2.658371,-20.837221,-2.6110713,-5.3062463,1.2908294,9.785353,-0.7657989,-6.4065776,-2.331168,-2.2713294,-5.8613977,14.615241,-10.274885,-3.8546999,-0.41023195,5.951528,1.707494,-1.8874576,9.539554,-5.6419835,-6.5282645,4.071729,3.4523768,0.8228087,7.565743,-8.78593,7.6641035,-6.789167,-12.932684,-8.706493,2.5168822,-14.428157,2.574882,0.7627088,10.77236,-8.541526,-11.618893,1.6906946,1.0818064,7.028214,5.4288225,-1.6846579,-3.9221456,6.824798,-1.333032,-1.1577616,-0.4442495,-8.357421,8.43357,0.8336485,10.621699,5.3341265,9.320657,5.511322,-17.083124,2.6688085,-3.0551827,9.560644,-0.07957307,22.141752,5.5641,1.3653064,3.8345406,-4.1830063,3.165245
365,-8.101037,-2.775661,4.9621654,18.017721,-1.6984383,2.9989412,1.3093816,4.3315496,8.258249,-3.8537812,-4.7113132,-4.9408355,7.3444414,-4.079786,-5.5553994,-7.737213,4.696321,11.752227,-3.6926796,13.315371,-0.13613583,-2.372927,-8.513074,1.0539085,-5.495167,-12.170364,-3.8343713,-8.378086,9.173356,1.285492,-12.591504,-2.7576792,-13.802542,3.0415864,2.7536304,-3.4789648,4.26298,13.780269,-2.1530907,-4.401399,-4.005616,0.15376824,2.132107,-6.540788,-16.19678,1.1575309,3.3750007,-2.5086222,-1.5733019,-9.80803,-12.875164,13.750023,-0.108537294,2.3229113,-5.214683,11.815404,3.4843707,-2.9360611,1.0609535,-0.2167576,-13.2580385,-2.6727042,1.6265864,-0.30641228,-22.266722,4.4770284,-1.5355233,0.97637165,7.9998174,3.1279805,-3.38638,0.9470844,-9.985617,-9.268662,8.715572,-11.955346,0.3413866,-3.7033117,4.618369,0.7282892,-2.2616172,2.6974785,-0.30282122,-3.0989046,4.2782564,5.0935535,-4.276731,8.160471,-12.881266,6.8401904,-5.9792476,-11.965082,-5.4194093,3.7635648,-5.030009,1.6729534,0.4147967,9.584712,-3.0694153,-12.557569,3.456675,-1.2819169,5.279104,6.1960235,-2.2341692,-10.510769,10.500648,1.4840302,1.2865565,0.97685575,4.1593266,10.389558,5.316595,11.631777,5.495573,1.7298961,1.632906,-15.109132,4.04375,0.75070626,10.013611,5.0003324,16.59943,4.8874006,-4.1058993,-0.7885852,-0.35309342,4.72856
366,-8.480704,3.479124,0.63802207,9.95815,-0.45354325,4.733206,1.3623276,16.474998,5.543421,1.5145267,-3.366865,-13.832744,-0.27299222,-4.383616,-1.2351657,-8.554429,10.414637,15.8552065,-3.6931481,6.7988687,2.9890916,-3.0227132,2.011756,-2.864224,3.3234959,-10.610485,-5.3659267,2.463768,10.972831,3.138912,-12.288055,-5.5073233,-7.7442627,8.349386,-8.507766,-5.6441526,-3.9914937,7.6607065,7.29738,-2.195575,-3.5844188,7.8597913,-0.07816789,-5.1649747,-11.342129,5.768715,1.8886236,0.14004026,3.5339296,0.016849954,-13.151365,11.995295,-6.8803353,-0.914443,-3.044793,13.1413,1.5705963,-6.9916515,3.8830059,6.610696,-8.709142,-3.9603913,4.4105954,-14.621799,-13.149284,1.8255458,3.5610359,-0.26582268,1.8970717,3.0925112,-10.863312,5.25496,0.8559265,-6.989334,4.3575788,-13.494409,4.7401643,6.789141,8.524644,-1.2885275,4.964212,0.009337757,-6.7554274,-0.1464092,0.23193148,2.6648822,0.15620664,3.7694747,-16.12573,5.7615037,1.2545125,-8.973966,1.9955928,0.9464558,4.345764,-2.8551898,-9.3398075,3.6163487,-12.453954,-11.979098,8.217839,-12.4960575,12.454501,9.2583685,8.922719,-0.74518937,17.004148,0.5330821,7.5902257,0.6847144,1.3895303,7.5020494,1.8533479,16.612846,0.031832755,10.619226,-7.0785584,-17.32318,0.67779386,-2.455541,6.155209,-1.2418071,9.001466,1.2900414,1.1122272,-0.5568347,2.303278,3.8468418
367,-8.031898,-1.6076229,1.2695645,12.573992,-4.134534,-2.4625175,-6.9861264,4.8054056,1.8728398,2.6579442,3.2778897,-17.440722,-2.0634246,5.4100084,-0.85020214,-7.18145,5.984998,11.738003,-6.527124,9.722199,-0.8103259,2.667864,-0.31146505,-2.575194,2.297059,-10.945733,-2.0073235,1.7067558,8.560518,0.10212776,-12.175877,8.756231,-16.215237,2.6782846,-7.670084,0.3844584,5.6552753,11.9864645,9.375795,-7.417244,-4.828878,4.7574377,-0.88174963,-1.9497346,-20.995945,1.5526638,-2.700194,2.3055136,-0.27909356,1.6604689,-16.516891,5.423519,5.841472,-3.305262,3.019349,11.532683,0.11298693,3.2024825,6.6399646,-5.9005947,-11.872356,-0.2433515,-5.1822505,-13.694144,-9.443286,3.6910565,0.27320957,0.60358983,-0.094262734,-7.5303545,-11.956433,3.5792058,-10.498539,-6.821686,12.623465,-13.108887,4.546855,0.07183923,-1.9937549,-8.6100235,-4.3832603,0.0123712085,-4.03893,-6.813273,-4.7524805,3.5907598,1.7909853,3.4510863,-11.945695,-0.057587966,2.8927176,-9.729979,-1.6889924,-0.39460614,2.1961007,-0.33719793,1.0989833,5.308699,-4.6066246,-5.328009,1.2727575,-2.4825702,3.7334118,12.98394,7.657538,-2.2617033,10.67986,1.3559777,-1.4418831,-3.809011,1.5859939,1.9436986,4.8337197,12.556793,-6.476206,5.8222146,-11.181392,-7.8731956,-2.0426238,-5.2708173,-3.1154475,7.666521,10.137065,-0.9626531,4.1554503,-4.710149,-5.167673,6.714849
368,-30.601942,-9.572864,12.342997,23.04479,-7.4244304,2.5971816,-0.56575227,5.752034,4.58812,-8.994238,1.7076597,-26.4201,6.8989305,-2.3549228,-3.2780395,-18.507524,1.8537184,23.690695,0.27483368,16.535015,2.9268863,-7.759785,-20.834734,5.0317492,-13.715147,-24.462557,-18.028461,-5.499027,13.351391,8.267605,-5.3982725,1.7719228,-7.486531,-11.814788,4.1627865,-4.1617885,0.99018764,22.429087,11.085713,-10.463615,6.297627,12.482852,-9.980618,-8.244298,-30.602638,-16.213585,3.1133695,-0.4351718,1.8523784,-9.915402,-31.25272,16.607313,-2.1777704,1.348002,-9.779674,14.431085,14.134842,-0.09081578,8.437624,3.2012548,-19.904345,-1.9954761,-0.7627227,1.4749569,-22.711498,-1.3819307,3.8986769,-10.407865,-1.232432,-11.3726015,-7.542119,-5.8987594,-2.1068907,-8.421398,16.018208,0.9859225,5.0305624,-2.9118943,6.9853296,-12.847293,0.6353473,5.123411,-0.06654197,-21.305027,16.01302,-9.557424,-0.37696177,6.187084,-26.784742,-10.274532,0.16368087,-9.069509,-10.666055,5.9422684,-0.8001862,1.0426825,4.382859,17.20864,-5.222406,-23.788427,-8.50386,8.682095,-0.78082,10.644059,-2.7173886,-9.651776,7.242207,5.0039806,9.751836,-4.3079686,6.6311564,5.452501,5.8935595,12.8377285,17.439568,6.0635,-4.7762246,-16.47452,-0.7046265,-2.4020603,15.964693,1.5185395,20.702871,16.471045,10.966635,-8.965278,-10.892832,-2.196632
369,-13.196107,-1.6151263,-8.717923,9.655237,-3.9928133,0.07014167,0.123353384,17.136175,7.518015,6.540073,-1.1261334,-11.639771,7.4071846,-6.317648,-6.0197043,-1.7823287,18.051992,7.8588986,-5.1201425,2.9242034,-4.979841,0.4832697,-0.31683403,-2.85698,0.25226074,-14.573208,-2.902164,5.66585,3.835492,-3.0366216,-14.848141,3.056221,-3.3935587,-4.6240096,-3.344907,4.1814713,7.7866573,8.424176,6.8484607,5.895783,-1.7289393,10.139884,0.6624858,-0.29879075,-18.85284,3.5457594,-0.21309546,2.1279287,-4.9633336,-5.523161,-7.3535686,8.617029,-6.235847,-8.70449,-9.280526,18.041605,-2.314217,4.1308794,10.035727,3.0076134,-16.587854,-7.579846,2.4784126,-11.573247,-18.207169,-1.0832739,-5.4928913,-1.5720334,1.837482,-0.3832315,-10.819824,5.9019403,-4.050035,-10.090207,14.986773,-15.064194,-2.360064,9.047416,5.82438,-5.0201454,5.035829,2.3106077,3.8771315,-13.643359,0.47026172,11.409448,-0.9959819,3.2814784,-22.743105,11.074721,0.29806003,-9.666661,-1.8937304,-1.13308,-7.161929,-6.6098595,-2.3953633,8.260045,-3.254822,-18.596191,9.827532,-6.4806337,7.4553027,-0.35351455,11.915388,-2.4518585,-0.3683789,-3.9020739,12.82863,1.3009099,-4.5750628,1.8612759,1.8570505,7.7952747,-6.5055857,4.451456,-6.094327,-12.972634,-0.6688086,-5.1386766,10.8161,5.010632,12.973139,7.3342695,-3.0737967,-4.4884,2.5264738,9.357939
370,-8.00953,-1.1096169,-3.1841238,7.640835,-6.295929,-4.129294,-1.9301912,15.157686,4.554074,3.211963,7.6497064,-14.806892,-0.8169179,-5.5958323,-10.861298,-2.2214348,5.8890967,8.228298,-11.853243,11.755293,-0.1299192,-4.006375,-6.4134536,3.7445736,3.8633552,-10.922007,-9.774638,-2.4933448,12.023816,-1.6688533,-15.648802,3.774759,-19.121014,-2.3806815,1.3883128,0.5481131,3.0183637,10.505287,-0.40464678,3.2151952,-7.5643415,0.7755811,-6.453547,-5.28543,-11.738761,-0.95719403,3.843374,-7.2428746,-2.7849822,1.1767547,-15.026874,1.9826717,4.469965,-1.1084358,-4.053422,4.5990767,2.1491225,2.2383041,-2.0234523,-6.3344307,-7.418058,-0.50276744,-7.7603116,-13.634367,-12.443974,-1.0195066,2.1261847,4.033241,-2.6276593,-3.6198347,-15.23055,-4.7988477,-8.871363,5.3721747,3.0932984,-4.595735,0.51057124,0.891091,-0.6062191,-6.4157,6.6178036,-8.49323,1.6317601,-5.484245,-0.5440412,6.8864183,-0.7576384,1.8419582,-11.716016,2.362595,3.309455,-4.487983,1.023376,3.3324172,0.6876838,-0.6865611,5.202018,4.4135146,1.5168226,-10.036119,-0.31170577,-1.3391151,4.9449835,6.9809957,2.6648686,-6.1323705,6.981717,3.039939,-1.2813951,1.9781036,-2.4485931,6.9219623,0.4783794,4.093111,-3.7237532,2.405985,-4.9942594,-13.163524,-0.4566015,-8.562976,-1.3355447,-2.4748843,9.599705,7.6654778,0.4158199,-2.2679262,-7.256335,6.297836
371,-9.485143,-8.901269,0.44563735,13.230611,-5.8720737,-3.842093,-0.6439063,8.528724,4.855445,0.5889321,-0.41492772,-15.582817,-4.1772256,-7.839966,-11.894993,-6.6863184,11.085192,11.740078,-7.921972,10.514375,-1.5890882,2.6322823,0.2811321,0.76939654,7.3586774,-13.1790905,-9.316776,-2.743904,10.69404,-4.5882616,-16.419933,1.761399,-20.542906,-0.9213692,4.3675385,-3.6668148,-0.90562695,13.438445,5.1732697,-2.2230191,-3.0552843,3.9765298,-9.623225,0.02410922,-14.803544,2.5636365,5.562342,-9.381041,-5.1473675,2.5045102,-18.042265,2.1711097,3.438124,-4.5209146,-0.70698065,8.765166,0.20260182,4.1924176,7.9132776,-2.285816,-8.305798,-0.09536949,-4.7582946,-10.88924,-13.1908455,-0.55957836,-6.96379,5.8420105,2.636842,1.3929942,-18.762426,-2.621004,-6.0536375,9.788837,-1.1058081,-8.61737,3.2719183,-2.084214,-5.840784,-8.338223,9.464187,-9.110242,4.3118706,-3.6122296,0.95493704,3.5022385,2.3122957,-0.05268516,-13.186317,3.4210382,2.9496334,-12.508573,2.9278402,2.6726832,5.769976,-0.06882007,6.0194297,6.9272413,3.1048937,-10.981423,-5.1945996,-1.7011883,-0.9551824,6.9120297,-2.4122732,-11.254936,7.3702865,-3.1634607,-2.3245056,-1.3709179,-0.56202424,6.6011353,4.3309793,6.927122,5.40488,3.8765059,-7.9646983,-16.037354,4.221316,-13.60738,2.5013566,0.0985808,13.719588,10.553076,1.026022,-6.216744,-4.534806,1.8525062
