,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-11.629367,-4.303988,15.271763,2.0510273,3.838381,6.105216,3.2240627,-8.74855,-1.8329233,1.9868463,0.0773358,-0.02088672,0.14815086,-13.459835,-6.609147,2.7682264,-6.165045,-14.603188,6.0185914,1.4895524,-0.23191655,-4.124211,2.2626364,4.735026,6.8769765,1.3069681,-4.489357,-3.2477748,-3.7585738,0.20461026,-4.75654,-3.18005,-4.06312,-9.927156,5.9708934,6.037691,-1.7366014,0.04866469,-1.0417852,-7.5722647,0.639625,5.336816,3.3451717,-11.868144,-4.4313216,-1.1606942,3.52065,-10.717007,4.761641,-13.134022,14.574126,-2.477708,-0.2688563,-2.9492164,-3.7077303,14.407992,-8.181998,2.5948334,0.44193953,-12.538226,15.477731,12.616299,0.8125808,9.61613,5.9494886,-3.6721468,5.7326107,0.02934755,4.0354524,0.7477403,21.338924,-9.82459,7.905778,-3.8649921,-9.656473,0.5263848,14.26619,-12.715524,-5.1671653,-0.2757116,1.8685058,-7.145436,-5.0548434,2.5752506,-3.964773,4.1047153,0.8008187,-2.2044117,0.9496803,0.7626192,-10.313523,-3.8790174,-6.688252,3.0019767,6.086182,9.094918,1.18734,1.9612707,9.352647,-2.879231,-4.083233,-2.8124878,-12.106779,6.4004636,-5.577857,-9.751332,-9.963401,-8.583925,-5.122513,-6.00784,0.79168236,-7.0143943,-2.1189315,7.1954985,3.1478198,10.98547,9.843225,4.6749477,8.56603,-1.5775994,11.0780325,14.618289,14.21932,0.2677531,0.82613826,-4.8881693,9.654708,-2.8773427
79,-11.521672,-4.4574804,14.972617,1.8977364,3.5858634,5.9627094,3.3279085,-8.533786,-1.9783471,1.8646592,0.019556709,-0.040488303,-0.026520759,-13.420669,-6.5483236,2.9660547,-6.2694025,-14.416645,5.824879,1.5813472,-0.41821173,-4.162106,2.3186803,4.902979,7.05731,1.1351279,-4.519866,-3.2470796,-3.5477922,0.028623283,-4.934404,-3.025772,-4.0215154,-9.876161,6.1587925,5.9539495,-1.8288698,0.10280831,-1.3521923,-7.3244133,0.48711675,5.0852656,3.1931863,-11.56031,-4.1652927,-1.2333705,3.6621017,-10.845455,4.38284,-12.825214,14.369553,-2.452183,-0.13845566,-2.8675752,-3.5716376,14.458098,-7.8978477,2.6292844,0.29512817,-12.568828,14.986274,12.272875,0.7310989,9.660013,6.0761833,-3.7011666,5.700466,0.06093667,3.9798903,0.8895892,21.09724,-9.82509,7.561589,-3.6844416,-9.594679,0.31509733,14.264089,-12.667617,-5.188968,-0.5647786,2.0595555,-7.2536583,-4.8210177,2.5544286,-4.028239,3.993481,0.5625003,-2.1153202,0.95448506,0.5523629,-10.27581,-3.8633454,-6.2951393,3.037331,6.1671033,8.942438,1.2143836,1.9459254,9.185082,-2.8234663,-4.0269413,-2.8943706,-12.021659,6.370442,-5.513389,-9.607872,-9.673162,-8.217148,-5.1164856,-5.943305,0.66142833,-6.796066,-1.934248,6.8577285,3.0817535,10.771153,9.571005,4.6822987,8.536878,-1.792106,10.549742,14.450369,14.143174,0.30687538,0.7475257,-5.0145774,9.388487,-2.867597
80,-11.798967,-4.438871,15.103133,1.8735776,3.6184027,6.105976,3.259995,-8.575586,-1.8598483,1.673509,-0.07226455,0.016418755,-0.008544631,-13.487499,-6.5957823,2.9342425,-6.265367,-14.615239,5.998789,1.4035912,-0.38418573,-4.3408494,2.1427162,5.001971,6.871963,0.97172046,-4.63172,-3.2684503,-3.6358926,0.2972469,-4.9365897,-3.0710845,-3.9877734,-10.120641,6.3543878,5.7188907,-1.8595471,-0.06970072,-1.3378979,-7.497376,0.39425147,5.0606318,3.1591465,-11.541736,-4.0833416,-1.1019793,3.9711542,-11.00887,4.3314886,-13.06665,14.711194,-2.4616861,-0.1430527,-2.9150689,-3.800475,14.5153265,-8.074303,2.7203689,0.30801952,-12.555663,15.0821705,12.467385,0.9989226,9.80675,5.9253287,-3.8012552,5.8509417,-0.033039793,3.962274,0.897764,21.599195,-9.768516,7.7138495,-3.8097596,-9.54866,0.3644154,14.331583,-12.992212,-5.064898,-0.5555669,2.1497624,-7.0713415,-4.628673,2.7006347,-4.1460876,3.8796763,0.41701812,-2.1744163,0.87711155,0.6411686,-10.633157,-3.7165484,-6.4360585,3.1063697,6.1099057,9.164357,1.0332835,2.2439435,9.274811,-2.9942904,-4.0006986,-2.8830462,-11.908629,6.217772,-5.5027895,-9.683931,-10.0293865,-8.405293,-5.1824093,-6.0647497,0.86571896,-7.0906353,-1.8814548,6.811267,3.2496374,10.64524,9.914521,4.6970525,8.539676,-1.640866,10.913571,14.765761,14.435181,0.46555784,0.92266047,-5.022173,9.35794,-3.1614084
81,-11.681859,-4.3244963,14.6906595,1.8704547,3.6542988,6.1703463,3.2900577,-8.744801,-1.8864422,1.3297465,-0.13843985,0.18082756,0.08937374,-13.458477,-6.7053576,3.237615,-6.2067237,-14.666481,6.208118,1.3503745,-0.5205351,-4.855097,2.0467494,5.207384,7.239229,1.1963751,-4.7043157,-3.5027711,-3.452448,0.3045752,-5.114179,-2.6427388,-3.9816165,-9.599716,6.646864,5.466062,-2.075161,-0.24371392,-1.498261,-7.286896,0.4186266,4.7958164,3.2216482,-11.594519,-4.1726804,-1.2013272,3.9451132,-11.42798,4.001621,-12.700107,14.531757,-2.4910882,0.07272653,-3.1339667,-3.925419,14.476597,-7.7283044,2.817145,0.46466428,-12.605648,14.910976,12.293722,1.1246057,10.059806,5.8085403,-3.8593276,5.738139,0.13746312,3.8748817,1.2163788,21.296988,-9.6929455,7.5026817,-3.6112325,-9.201456,0.055900484,14.425173,-12.846107,-5.2091327,-0.6684349,2.1835594,-7.4213653,-4.5555787,2.9305677,-3.9473116,4.1056533,0.50795794,-2.2939894,0.5400729,0.53647655,-10.620918,-3.7690809,-6.333078,3.069236,6.2949314,9.153148,1.1118078,2.437557,9.301881,-3.1126342,-4.1401763,-3.04023,-11.602441,6.056314,-5.628296,-10.015913,-10.217297,-8.421918,-5.314667,-5.975542,0.9239323,-7.0551605,-1.614768,6.672022,2.876291,10.350953,10.162309,4.7720513,8.094946,-1.5487423,10.513369,14.669158,14.748094,0.45984444,1.0569445,-5.1936493,9.21343,-3.0553489
82,-11.612288,-4.4263144,14.876597,1.9430298,3.4901042,6.0424056,3.1260262,-8.644,-2.027155,1.5447928,-0.11229993,-0.066817224,-0.11289761,-13.378261,-6.447467,2.962588,-6.179952,-14.384682,5.989927,1.3700942,-0.56256115,-4.329374,2.167734,5.080645,6.9838414,1.0393395,-4.747794,-3.2605562,-3.5509624,0.2048485,-4.864622,-2.8720605,-3.9953241,-9.888222,6.366589,5.704276,-1.951729,0.041830704,-1.5324274,-7.3478327,0.44998723,5.0484037,3.189937,-11.495297,-4.0394907,-1.0609022,3.704652,-11.130777,4.269876,-12.83328,14.33471,-2.6582284,-0.16998142,-3.0237546,-3.7058923,14.3021555,-7.855125,2.71039,0.42403144,-12.572521,14.960898,12.2739,1.0203495,9.750927,5.9292674,-3.779652,5.7883406,0.031639222,4.02096,0.8928629,21.368843,-9.734093,7.5328474,-3.7389092,-9.507519,-0.025538266,14.394552,-12.744695,-5.1657333,-0.5755446,2.3550649,-7.081649,-4.559444,2.8175063,-3.9126775,3.888189,0.5077613,-2.249755,0.8108996,0.58833086,-10.433709,-3.8087292,-6.4355917,2.9928749,6.2050586,9.049686,1.2115545,2.261071,9.289625,-2.848163,-4.0157013,-3.0086534,-11.801371,6.1713667,-5.5054083,-9.796967,-10.038233,-8.398984,-5.2767706,-6.023282,0.8763323,-6.9212418,-1.9677355,6.6551766,3.1674597,10.59836,9.831552,4.6961713,8.482846,-1.5880662,10.653885,14.557215,14.350526,0.4082485,0.8106551,-4.9175315,9.264882,-3.073759
83,-12.018381,-4.186276,15.098325,2.5146701,3.5443852,6.0924044,3.7913034,-8.051207,-1.4090677,1.5675398,-0.7575171,-0.3466134,0.7951596,-15.428802,-6.305394,3.684155,-6.546239,-14.732743,7.372984,2.6337202,-0.0016058022,-5.7366586,1.7962604,5.3905315,8.435072,2.3884306,-5.997785,-4.1773877,-3.718154,-0.833907,-5.2147765,-2.9830372,-4.020403,-8.360852,6.988496,6.1033072,-1.7008188,0.707493,-2.1601508,-7.2016077,0.12504795,4.9449525,3.4664087,-12.154778,-4.684652,-1.3872207,2.7006037,-12.441066,4.3521357,-12.771129,13.627858,-2.6587775,0.59474033,-3.8428943,-2.8492436,14.71047,-7.6731257,1.8388125,1.2669065,-14.107462,16.182293,12.322723,0.7349161,9.93545,7.0306425,-3.9937203,5.7107096,0.6895946,4.502706,1.0817927,21.075006,-10.58784,8.262883,-3.5040317,-9.546794,-1.1904967,14.877812,-13.417053,-5.5230618,-1.154823,3.1572952,-7.4516783,-4.9960814,3.442545,-3.2287962,4.118975,0.44013375,-1.8212599,0.25777465,-0.119029745,-10.078489,-4.9381366,-6.6907372,3.6336663,6.8412833,8.978707,3.0115514,2.7636766,10.275669,-2.4569728,-4.121706,-3.1968727,-13.271089,6.182962,-6.110229,-11.102827,-9.541306,-8.128842,-5.1145415,-5.956748,1.307871,-6.154767,-1.8911242,6.439759,3.6977432,10.757444,10.155083,4.956076,9.518375,-1.4588271,10.68323,13.42076,14.324834,0.027294457,1.0789756,-5.294449,10.097023,-2.571741
84,-11.989297,-4.01289,15.760023,2.0463705,4.3272367,6.5395412,3.2769482,-8.84807,-1.5549519,2.063429,-0.1612826,0.012124658,0.35296416,-13.861607,-6.4072113,2.5553658,-6.1752157,-14.577238,6.379434,1.6331486,0.006255712,-4.5005975,2.1222763,4.5345554,6.9255595,1.5381299,-4.668715,-3.2470257,-4.177038,0.36746013,-4.6592994,-3.2388518,-4.0805674,-9.471157,5.937975,5.8670588,-1.7310491,0.14830911,-0.8003424,-7.569833,0.86572254,5.4509845,3.7753878,-12.260458,-4.6680408,-0.9413934,2.9617655,-10.799706,5.115794,-13.371399,14.707314,-2.4278076,-0.16050169,-3.1160219,-3.8970191,14.557618,-8.333082,2.4328554,0.4372117,-12.868791,16.211761,13.064764,0.7857463,9.640589,5.8702693,-3.5536354,6.1561203,-0.08786324,4.1329775,0.6978967,21.905708,-10.014593,8.325877,-3.9863667,-9.816368,0.49679786,14.51685,-12.96284,-5.045388,-0.24410015,2.093136,-7.152912,-5.149568,2.8844688,-3.7109115,4.1467047,0.95534664,-2.1735754,0.9158002,0.83211684,-10.182346,-3.959787,-7.0072284,3.156099,6.356842,9.224584,1.2564929,2.2279167,9.363297,-2.7910888,-4.02818,-2.714521,-12.392079,6.373093,-5.680918,-10.086799,-10.28727,-8.960452,-5.1953115,-5.981381,1.0999365,-7.002611,-2.32735,7.405545,3.5177155,11.167165,10.122598,4.7466536,8.745815,-1.2928185,11.688246,14.547519,14.538988,0.28592867,1.2027874,-4.8352795,10.134026,-3.0606933
85,-11.885935,-4.216852,15.202225,2.308982,3.608541,5.9012504,3.1746714,-8.576809,-2.1240335,2.4874327,-0.4648766,-0.08193576,0.3828029,-14.014798,-6.6109505,3.1714778,-6.09031,-14.770412,6.1794825,1.7482871,-0.20254064,-4.436083,2.3399806,4.656993,7.2705154,1.5727187,-4.9208903,-3.4300349,-3.8830533,-0.39186773,-4.8574595,-3.6572177,-3.5976257,-9.433375,6.0382686,6.4008875,-1.4195974,0.20599113,-1.5433235,-7.1104198,0.34299773,5.258222,3.8401482,-12.179265,-4.468446,-1.2635691,3.5751657,-10.885996,4.956535,-13.189172,14.21724,-2.574758,-0.43162912,-3.216089,-3.4146135,14.497872,-8.596636,2.625866,0.65022075,-12.792813,15.823701,12.155509,0.8318403,9.790355,6.24065,-3.93519,5.718652,0.0093141105,4.0030823,0.7587141,21.213419,-9.891468,8.162183,-4.0588527,-10.217985,-0.097881615,14.702107,-12.563649,-5.0197725,-0.4351998,2.3402443,-6.817639,-5.1339383,2.879843,-3.7267463,4.326473,0.8347896,-1.8268595,0.6036263,0.44438475,-10.4527025,-4.056933,-6.779017,2.9802473,6.268626,8.738196,1.7949426,2.3517509,9.710488,-2.7392445,-3.986679,-2.7856545,-12.313169,6.4894533,-5.585011,-10.165999,-10.050223,-8.429492,-4.8252544,-5.9008455,0.45279035,-6.7359157,-2.687945,7.151174,3.0962522,11.358636,9.699859,4.94509,9.137415,-1.7729069,11.253502,14.2157955,14.22472,0.45020416,0.22235739,-5.0175633,10.056866,-2.5772996
86,-11.851644,-4.2808833,14.918904,2.2384055,3.364424,5.6571813,3.011962,-8.335283,-2.2464101,2.325232,-0.43919665,-0.29966468,0.05509518,-13.631013,-6.2005177,3.1590438,-6.0771394,-14.328617,5.8475995,1.764502,-0.13532063,-4.076446,2.1461537,4.5608554,6.9915466,1.2667037,-4.861207,-3.0749855,-3.7432537,-0.32714516,-4.638181,-3.4500618,-3.4214878,-9.84564,5.776713,6.092395,-1.5138421,0.086695775,-1.4667999,-7.102202,0.4947946,5.280182,3.7453465,-11.687591,-4.212513,-1.332442,3.6492302,-10.32779,4.9085445,-13.047869,13.963627,-2.3547623,-0.73968434,-2.9621246,-3.499479,14.149623,-8.573523,2.7304008,0.786718,-12.512935,15.351073,11.807304,0.6943006,9.583724,5.886175,-3.8259554,5.905714,-0.23835556,3.9057503,0.71409917,20.856539,-9.820295,7.8990903,-3.9214716,-10.067592,0.14850494,14.394859,-12.465828,-4.746233,-0.5040803,2.206012,-6.532193,-4.944109,2.5736084,-3.8708813,3.8891227,0.7853631,-1.7538037,0.7247014,0.6434988,-10.387749,-3.806876,-6.440703,2.8511138,6.0699697,8.513206,1.6230543,2.225469,9.258426,-2.6801,-3.840295,-2.4398286,-11.964135,6.385651,-5.398695,-9.625349,-9.706011,-8.032854,-4.8282256,-5.671899,0.54933834,-6.5788965,-2.7032619,7.048841,3.1523297,11.048045,9.346019,4.758039,8.97225,-1.9621761,10.950654,13.902388,13.980555,0.69163823,0.01497817,-4.652705,9.745683,-2.835137
87,-11.888128,-4.411515,15.144512,1.9140692,3.0442054,5.856987,3.3698628,-8.118207,-1.179934,1.6659626,-0.4248787,-0.49689543,0.20574066,-14.865762,-6.305764,3.7367659,-6.3778934,-14.924226,6.7719703,1.9072552,0.12850064,-5.2591414,1.5264728,5.047562,6.950141,2.061431,-4.993868,-3.7720168,-3.5513,-0.56541836,-5.061949,-3.2640557,-3.5418534,-9.501605,6.3833103,5.667047,-1.5174859,0.16817623,-1.555435,-7.221688,0.20312418,4.7897916,3.3774889,-11.589315,-4.293029,-1.5482332,3.7061794,-11.327241,4.685972,-13.27285,14.267557,-2.312036,0.094017684,-3.4644191,-2.9968574,14.677423,-7.944513,2.0548532,1.2345555,-13.017436,15.610219,12.172522,0.7117315,9.91698,6.260859,-3.5525424,5.410677,0.18981476,4.2667904,0.899324,21.060303,-9.60316,8.347545,-3.7565875,-9.725232,-0.4836495,13.9547825,-13.251464,-5.1095624,-0.8022208,2.620972,-6.9063916,-4.678915,3.2330465,-3.752231,3.8392737,0.4979477,-1.6885463,0.68013287,0.59729815,-10.366566,-4.4465404,-6.7059913,3.1842673,6.065174,9.206038,2.3612912,2.4980755,9.933806,-3.2445364,-3.8640633,-3.030563,-12.564272,5.7233353,-5.777994,-10.569601,-9.373559,-8.5158825,-5.06866,-5.9721003,1.252741,-6.384657,-2.154981,6.817381,3.5738878,11.013394,10.071043,4.968171,9.223921,-1.2208622,10.826019,14.046167,14.352311,0.5357479,0.6137878,-5.1453156,9.995117,-2.731873
88,-11.439504,-4.19619,14.9449625,1.918575,3.2467358,6.027947,3.0399582,-8.490804,-1.5410306,1.432906,-0.24845764,-0.43439043,0.10686891,-14.091439,-6.15864,3.374474,-6.199244,-14.490563,6.4586754,1.7124696,-0.29915875,-5.0483966,1.8815526,4.838475,7.1608143,1.9238855,-5.0698085,-3.7408974,-3.60831,-0.13596247,-5.039418,-2.9553401,-3.9598894,-9.200073,6.2638164,5.795283,-1.6981585,0.22503325,-1.423857,-7.1051083,0.561488,4.8210044,3.406817,-11.813709,-4.3498397,-1.1112434,3.140849,-11.294655,4.415247,-12.705417,13.888617,-2.5099998,0.12727357,-3.4771612,-3.0878012,14.295349,-7.517342,2.0883033,0.9375607,-12.968916,15.272588,12.13062,0.67401725,9.803738,6.077358,-3.4323714,5.3835144,0.32107145,4.3748283,0.7543049,21.024286,-9.6504965,7.9332943,-3.6181967,-9.531301,-0.6272921,13.90926,-12.727355,-5.447644,-0.56798637,2.622858,-7.215913,-4.602221,3.3457484,-3.4842284,3.9089973,0.59068084,-1.8670774,0.6636441,0.5128862,-10.048358,-4.3532386,-6.793747,3.2916083,6.214821,9.0434265,2.006011,2.1299174,9.708077,-3.0530026,-3.9225545,-3.3858538,-12.268464,5.7934732,-5.5349407,-10.413923,-9.682967,-8.698685,-5.2432566,-6.052913,1.0976143,-6.44762,-1.7883251,6.593639,3.2812307,11.020854,9.894922,4.7794,8.857985,-1.1059436,10.54893,13.990553,14.268403,0.1791363,0.87368476,-4.8858733,9.675773,-2.792694
89,-11.487167,-4.2347126,15.975209,1.8640933,3.6352644,6.2594824,2.9428394,-8.86186,-1.8523605,1.8828164,0.021142256,-0.79711723,-0.16951635,-14.572081,-5.8764763,2.9001095,-6.6765842,-14.631081,6.057898,2.4652507,-0.102504134,-4.836134,2.4433544,4.347287,7.594664,2.3747778,-5.392856,-3.8140304,-3.773543,-0.23912019,-5.16565,-2.9622602,-4.4777555,-9.65891,6.0646143,7.012794,-1.6409166,0.8971052,-1.0200157,-7.6924796,0.91252506,5.060501,3.7839005,-12.631711,-4.721095,-1.0028245,1.8572063,-10.862196,5.2711983,-12.800669,13.688117,-2.414465,-0.15909594,-3.159394,-3.0180511,14.786014,-7.8411703,1.8440406,0.8532194,-13.86591,16.125229,12.843745,-0.5562792,9.968516,6.4737706,-3.241963,6.034174,0.035304766,4.6913753,-0.12415653,21.614195,-10.73634,8.462241,-3.6831505,-10.527045,-0.31489807,14.1831255,-13.035012,-6.3275084,-0.33931673,2.4513724,-7.8070183,-5.537873,3.14557,-3.516799,3.71921,0.8649603,-1.727753,1.2510561,0.52477646,-9.5493,-5.204668,-7.3274984,3.385356,6.770389,9.281328,2.0584557,1.3346301,9.900501,-2.2904847,-4.5399466,-3.3997996,-13.580975,6.1884246,-5.602136,-10.564896,-9.599992,-8.9202585,-5.5975556,-6.164057,0.73040056,-6.1647344,-1.8982469,6.9037395,3.9088795,12.190662,9.457555,4.9486876,9.603323,-1.1576422,10.816728,14.183095,14.262612,-0.51305914,1.1489466,-4.4926705,10.156093,-2.4580102
90,-11.776451,-4.433504,15.682676,1.9741623,3.886603,6.289461,2.925772,-8.782428,-1.8735092,1.6897466,-0.36304265,-0.5188562,-0.148639,-14.028094,-5.8048515,2.46676,-6.458709,-14.233699,6.049594,2.269342,-0.06126718,-4.629488,2.1567414,4.4616485,7.1342483,1.8215805,-5.0447717,-3.424954,-3.8756933,0.13730612,-4.903653,-2.9313686,-4.358329,-10.002695,6.2903404,6.42251,-1.823693,0.54226923,-1.0570569,-7.57897,0.85548145,5.036962,3.5668411,-12.168843,-4.4108944,-0.8106009,2.4257169,-10.503825,4.9538894,-12.838967,14.071037,-2.22009,-0.1924665,-2.906794,-3.346807,14.4465475,-8.07997,2.015204,0.652889,-13.694516,15.753852,12.764632,-0.009207174,9.901593,6.208212,-3.2501423,6.2596245,-0.26691854,4.458139,-0.0010099551,21.86019,-10.352767,8.353612,-3.7307389,-10.089873,-0.12779307,14.35691,-13.255351,-5.597323,-0.42005962,2.5658774,-7.3004827,-4.9363422,2.938661,-3.5834484,3.4278407,0.67178375,-1.8524601,1.3330513,1.0267074,-9.7677355,-4.809163,-7.0924363,3.4873867,6.566066,9.157321,1.5830009,1.7156364,9.644819,-2.4690433,-4.181875,-3.0038948,-12.918532,6.0922027,-5.5678835,-10.316446,-9.719406,-8.899843,-5.292641,-6.192142,0.92361534,-6.355154,-2.0546346,6.908262,4.178904,11.564568,9.673454,4.9483624,9.462744,-1.0595326,11.355949,14.279725,14.291738,-0.1341576,1.0764722,-4.316987,9.6681795,-2.9661775
91,-11.351902,-4.5631433,15.221477,1.8685085,3.886977,6.6946163,3.5701306,-8.902153,-1.827968,1.8362236,-0.15606858,0.1994785,0.15132615,-13.894476,-6.2229815,2.937166,-6.1289215,-14.794257,6.116596,1.628562,-0.7410639,-4.809508,2.4823215,4.5930123,7.5163054,1.7918041,-4.834184,-3.8287513,-3.4708486,-0.018463522,-5.472561,-2.8443522,-4.134451,-9.052691,6.4137473,6.2493525,-2.0199978,0.39673007,-1.5554928,-7.253412,0.5515735,4.8400683,3.5370798,-12.114792,-4.3042274,-0.84695184,2.8996258,-11.451075,4.2083006,-12.560291,14.133046,-2.645611,0.18483226,-3.085806,-3.4660282,14.630952,-7.431864,2.1578438,0.23233339,-13.218757,15.3852825,12.480351,0.7905477,9.800649,6.0647836,-3.4511952,5.5379534,0.24075492,4.358535,0.80547744,21.455265,-9.833862,7.549914,-3.7118638,-9.302974,-0.30630842,14.507545,-12.501743,-5.839711,-0.5957815,2.3954751,-7.7299705,-4.66825,2.8283,-3.479991,4.4003987,0.5616669,-2.0339997,0.84772205,0.48839915,-10.272146,-4.3348985,-6.6781693,3.3923242,6.263884,8.886009,1.2379639,1.7593929,9.557913,-2.7625294,-4.136159,-3.3727317,-12.431396,6.013001,-5.814723,-10.178606,-10.043645,-8.927074,-5.2022448,-6.2513065,0.61510134,-6.53493,-1.4228173,6.857241,3.1254835,11.047112,9.862529,4.9151883,8.69102,-1.3826522,10.331153,14.4127245,14.422268,-0.22658871,1.1657811,-5.394084,9.714391,-2.7524776
