,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416,2.0366912,3.4487345,1.527659,-8.207824,0.84180844,-1.1192819,-4.3407207,0.8911698,0.8659019,1.9284481,0.4021875,-1.9728818,-4.657025,2.5114608,1.7821045,0.8123522,-2.1936574,1.0420427,-3.614129,-2.0571058,0.25595358,1.6341276,2.2245038,1.8927658,-1.4668748,-1.5378675,0.5785868,4.625011,-1.4006108,0.8829954,1.5586741,0.8300067,2.688938,-2.7425468,-3.5693495,0.50881857,-0.08218333,-4.5700927,0.7606816,-1.3766973,-2.709912,1.7340682,-1.148852,3.0537612,1.5913954,1.7645276,2.2010553,0.58328915,3.3003383,1.2600982,0.46949223,0.30184525,-1.7848057,0.7037415,-3.5023868,1.190248,-1.7991236,0.8609488,-0.49660787,1.7441384,-0.92341167,-0.6894965,-1.972737,0.12706697,1.2028067,-0.09993505,2.2234182,-1.3508887,-2.2808506,-4.7385144,-0.20489575,-1.3727453,2.9484146,-1.121941,-1.4761425,3.0615077,-1.2544887,-0.76086354,2.1439912,2.3035562,-2.171376,-0.37810323,-5.1436143,-0.21465042,-5.035844,-2.6508732,-2.2512846,-1.9358519,2.9899557,-0.7675121,-1.27618,2.4477415,1.9240233,-1.893433,2.1038053,1.715297,-3.3019626,-2.2619941,-2.555449,2.1865158,-0.52702016,-1.3307083,1.8175676,0.5242319,5.963331,3.088614,2.6777997,3.3584113,-2.2635612,0.45218253,0.5256506,-2.6269817,-0.98362976,0.12659815,-3.1120872,0.9921881,-0.9281423,-1.7121997,-0.8683129,-2.2278562,-1.4189273,2.3814604,-1.8059126,-2.6010296,0.2497313,4.4173813,-0.41626558,0.99503237
417,3.9376993,3.5075228,5.5129743,-5.440144,0.30228996,0.8781012,-3.1988122,2.0645387,2.8337326,6.7129846,-1.9719517,-4.9345956,-0.39099315,2.2169845,6.2378097,-2.7466347,3.8782194,-0.88339365,-2.2216518,-3.0265763,-4.440731,4.3302565,2.7288334,-3.5883837,-0.20822926,6.367656,-0.12519845,2.5109594,-2.8267114,1.7401017,1.8496615,-2.2005699,1.1758454,-2.1107767,-6.2431636,0.80041945,0.9432202,-1.1979057,0.23845136,-5.128332,-2.894333,2.4308789,-4.83985,4.340947,1.2035434,3.9165661,-3.096542,0.85419536,-0.99868906,-1.0459574,1.0264523,-3.1793852,-0.39724904,-0.24255124,1.1093534,-4.822542,-1.8449838,-3.6440015,0.16977629,-0.6838527,1.4410732,-0.35021546,4.7086315,-6.0566535,-0.40729567,4.3888183,-1.4716934,3.0979004,1.5824162,-3.7078989,0.39822024,0.7659954,3.5529594,-6.1409965,6.4740505,-0.29876277,-0.7555499,0.59590423,-0.7961032,5.8356996,0.68900955,3.3702824,-3.2034342,-1.4333758,-0.31994128,2.47764,-5.1377854,-1.2404002,4.155358,-1.4783177,-1.7091448,0.84253615,-2.6279383,0.8320516,-3.0133579,0.733371,-2.226436,-4.762555,2.2086883,1.72393,2.9111576,-3.6089337,-0.7124177,-3.2422292,5.222751,3.3395844,-0.30906433,-0.17652786,2.9908311,-5.9684215,-0.52386034,-3.7755527,0.5043206,-0.96217203,-1.2729814,0.55717933,-1.603328,-1.3421623,2.7762702,1.6404792,-1.0339937,2.0743546,-8.572958,-3.4384577,2.3651204,0.962847,1.4076707,-4.23468
418,-2.9164097,0.81664354,0.1874259,0.23966981,1.4917854,-0.14237347,2.413041,1.7491488,2.8946354,-0.05185359,-5.1093144,2.6884184,3.8333037,-1.493249,-1.0090178,-0.8566513,-0.2924281,-2.664665,3.8617275,1.9693302,2.633133,-4.6983113,-4.596817,-1.2770386,0.41126782,2.4557922,-2.2689054,-3.8605218,-0.64547646,1.22304,0.1869505,-1.1814513,1.0730926,-1.3782111,3.8155315,1.882427,2.8418288,-0.442001,-3.8602445,-2.305503,-3.4911501,-2.66128,0.154333,0.7087594,0.8982185,1.292403,3.4101882,-4.121768,-4.4043293,0.91825557,1.1182904,1.0890185,2.8112526,1.0847682,0.77988285,0.50064135,-2.6600304,0.40047973,-0.48108423,-2.5425107,-1.4395609,-0.3847203,3.6577396,0.8066872,2.989843,-0.94656146,1.3073634,-0.11919906,2.2211857,-0.87323195,5.22015,-1.5303432,3.4816759,-1.6261991,6.4373255,-4.963053,0.80631936,-3.0669901,0.77007216,1.2838738,1.6453129,1.3821299,2.0609112,1.331626,1.4577739,-0.7893307,-6.68782,-2.486343,3.848597,-1.1588141,-3.8922944,-4.94065,-2.3146894,3.3834608,-2.0689719,4.913932,1.3298386,1.6825004,1.6790568,-3.5133843,1.8983548,0.23335452,-2.9923015,-4.1161513,-2.4797022,-4.9125447,0.32458177,-0.1398389,2.0203245,-4.6132574,0.045546085,-0.55156565,3.6559236,-2.4777455,1.7632912,-4.754147,4.775063,3.689843,4.8551106,2.2262034,2.9382503,0.9552067,1.8531326,-0.3419528,0.9781866,-1.0077249,-1.7662354,-2.4956782
419,-3.1460075,-0.12840028,-0.36513186,0.029986009,-1.8185095,2.6402216,5.438478,1.7516066,1.8011446,0.9616017,-1.2989717,2.5119991,3.2540214,-2.0185153,-2.5695846,1.002384,1.1700399,-2.8438091,3.561182,1.0816765,0.25948367,-2.7868826,-1.2114568,2.146225,4.008334,1.00252,-2.8111782,-2.5709805,-3.9134576,0.61312795,0.96845615,-1.2351469,1.1673676,1.1865367,3.2614813,3.6248655,0.15043831,0.8834553,-6.685157,1.8796618,-3.1387913,1.967266,0.9803904,-2.202882,1.245076,-0.08192442,1.7798209,-9.165547,-2.5365036,-2.1477084,1.093412,-2.6223412,5.0314527,-2.892116,-1.3083191,1.9773054,0.8225113,0.062173203,-1.5113382,-2.2540925,3.027095,-0.01825352,4.9610157,1.9223156,2.4898455,-5.113451,-0.655741,1.9356188,1.2131126,1.0395455,3.4443932,-0.9238175,2.557622,-0.21146935,5.878127,-3.9694655,2.4296217,0.8451458,1.35818,-1.1879387,3.6645224,-0.54093695,4.5884914,2.6369212,0.036572248,3.9152858,-2.5422738,-2.8507428,-0.61051136,-2.3967774,-2.3639014,-4.3976054,-0.22494552,0.6175303,1.1588677,1.3165321,1.56885,4.119622,0.53622735,-1.4723177,0.8406627,-1.3778726,-1.0832546,-1.5059111,1.2977543,-5.7616005,-5.37559,0.32895643,-2.128921,-3.3015542,-0.3275843,-1.7446522,0.5736806,-4.0946774,-0.7063442,-4.2414045,4.691647,4.13996,1.8194239,-2.7837052,0.8611582,-1.9646003,4.7550063,0.34891045,-0.29944533,-1.5784634,1.063166,-0.30553186
420,1.8529195,1.2777984,1.8859621,-1.77317,1.0215816,-2.1871188,-2.755123,1.2512704,0.17947811,2.241336,-2.235877,-2.9442606,-0.64256823,-0.49931145,1.633271,-1.4005625,1.2932502,1.7843616,-0.7818111,-0.73122156,-1.3280814,2.1617832,2.15048,-0.6552149,-0.38150612,1.2462403,0.00360813,2.4861584,-1.023374,1.449461,1.4426799,-0.2832405,-0.5478226,-0.9514768,-1.3536003,-0.45558518,-0.15015519,-0.9525703,0.058226228,-1.9964244,-0.34390602,2.2001426,-1.5424671,1.859982,0.2209848,1.4458233,-0.9707286,0.21374771,0.24787574,-0.25419945,0.42805597,-0.43708533,-0.81492543,-0.1646137,0.35491967,-3.1017811,-2.777368,-0.18270893,-0.07066685,0.080905855,1.2721028,-1.2889829,-1.2760601,-2.436531,1.5274282,0.7109058,0.7088871,1.2032317,-1.7535312,-3.170309,0.17926908,-2.2119176,1.5537642,-0.934798,-1.0699795,-0.25752145,-0.54898226,-0.49431577,0.337318,3.407303,0.9931483,0.79109627,-2.1776168,1.7996066,-0.4541903,0.32107514,-1.8649422,-2.8501463,1.2515526,-1.7545986,1.3392013,-0.23425275,0.2651755,-0.1415459,1.5732728,-0.6489098,-0.7057344,-0.64574945,1.1177622,1.7781377,-0.29501498,-0.5416628,-0.63597345,0.71668434,1.8451245,1.25258,1.1602453,1.4267025,1.5341706,0.98109883,-0.89723957,-2.1805315,-0.8273934,-0.62188876,-0.32023546,1.1302632,-1.9757245,-0.97782886,2.922845,0.28587452,0.5515138,0.4146697,-2.685257,-0.97310376,0.27516258,2.4660065,-0.8758087,-1.0455422
421,-0.9324535,0.81872255,0.37452233,-3.5772936,-0.46112287,0.3764116,-0.7913506,2.1294718,2.4967577,-0.072737046,0.9076438,-2.4279256,0.050034527,-0.03205,1.390184,-0.65424836,-0.54061854,1.2268982,0.35281205,1.69561,0.16014743,-2.5568,-1.5197879,-0.18039389,0.7450654,0.46205258,-1.4386997,0.25214717,-3.442094,2.8502274,-0.07174909,0.16471308,0.8777132,1.7700629,-1.4388343,-0.039589286,-0.6677864,-0.06409921,1.5225793,2.2903798,1.3911535,0.96624005,-1.1320776,0.3114188,-1.4964613,0.8112591,0.018745035,-0.52800864,0.85609883,1.3360128,-0.42841098,-0.008696437,1.9285142,-0.5601498,0.36530477,-1.2228682,-0.50664926,-0.20278068,-0.8423431,-1.9188442,0.5532335,-0.5848633,-1.226171,0.06283522,-0.75437987,0.26786822,1.2055191,-0.15618728,-0.7710453,-2.0098019,-0.098785624,-2.1519265,0.731215,1.614971,-0.3333438,0.75063235,-1.3702953,-0.97296476,1.6050745,0.8158178,2.9344828,-1.7767746,1.4069718,1.6550254,1.2773917,-1.435633,0.267848,1.3296734,1.1560633,-0.5643674,-0.027472414,0.023629144,0.20273843,2.7733366,0.55844545,0.28524095,-0.64498055,-1.5460904,0.7485831,-0.98996866,1.5032285,0.29717773,0.44833001,-0.42729542,3.4543836,0.10050835,-1.0677571,0.90405893,-0.71248204,-0.31453848,2.2725656,0.47559297,1.0435054,-0.67627025,1.60536,-0.98939633,-0.9096204,0.57446736,0.49393016,-0.7831638,1.9734614,-1.2896755,-0.22151598,1.7332593,-0.14666781,2.066051,-0.56691253,-0.6119378
422,3.0315278,3.5984478,1.0676403,-6.1247272,0.8787347,0.12740937,-3.8984296,-0.015825614,1.592748,1.3900051,-0.2675712,-3.793517,-2.8356338,1.9407679,1.6594746,-0.056808483,1.0513493,1.8869134,-0.1497691,0.28676638,-2.0544846,-0.266958,0.7831501,-1.1352352,0.78352165,2.4167852,0.6175724,1.3395773,-2.2714252,1.5801804,1.0793817,1.0213951,-0.33362076,1.7703911,-2.587837,-0.13545133,-0.1691109,-1.382902,1.1500618,0.9029943,-0.83385664,0.32322887,-1.7813643,0.9486318,-0.21341796,1.3750983,0.10411852,0.1801511,0.04072434,3.456978,-2.6207275,-0.27202415,1.7151113,-0.949157,1.6939431,-1.9766824,1.8910975,-1.0081931,-2.0572007,-1.600095,-1.6995556,-1.7405839,-0.6253633,-0.60482645,0.10675681,3.1119583,-0.85246,0.6318707,-0.21381325,-4.1512303,-0.68725514,0.29043123,1.6758455,0.66283655,2.3237581,-0.7618862,-2.8790095,0.67229366,-0.35963863,2.4900858,2.2288337,-1.019707,-0.79423726,1.0582856,-1.0244689,-0.81851816,-1.633466,-0.78697336,3.0624323,-1.1440922,0.29429734,0.5193648,-0.9623356,0.94331884,-0.45408577,1.2084391,0.12504372,-4.405338,-1.0869435,-0.95362854,1.4232304,-2.8177373,1.2348723,-1.6896546,4.630246,1.1069676,1.5531123,-1.3328842,-1.4720515,-3.9645274,-0.034288213,-0.72838926,2.425299,-1.1959937,-1.6385819,2.0700305,-1.7883545,-0.6667616,0.61577296,1.5344658,-1.5093565,0.846137,-3.0452886,-1.2395538,1.4970576,4.0557404,-1.2113398,-1.2603083
423,3.3371687,4.180802,1.4973797,-4.0724335,-0.25136173,3.3252988,-4.0326552,-0.7878688,2.6203156,-0.681747,1.1499946,-4.965129,-3.4279504,1.6929263,4.034808,0.12949365,-2.6222432,2.188201,-0.0068283975,-0.25552642,0.5669719,1.2733842,0.97056127,-0.39693105,-2.2139792,2.2375865,-1.2002578,1.5145944,0.36554843,1.0745072,4.1884856,1.8715593,2.9218862,1.1581128,-4.2538505,-0.7981411,0.27611607,0.07722156,0.98711276,-3.2089741,-0.4153471,1.8770976,1.7286947,-1.1478704,-0.40054664,0.8745592,-5.0396013,0.7354594,3.9737864,-0.5989175,-4.0096335,-0.74806356,-1.063733,-0.34091938,-1.7886916,1.2757758,2.24023,-1.5686501,1.9378061,-0.5358634,2.7614317,1.6945636,-0.9503179,-0.13587692,-0.74616957,-0.5003291,1.4416617,-0.13415396,1.2173269,-2.4935207,1.9545776,-0.7437822,2.2094946,-3.473557,0.66133314,-0.51463115,-1.3891878,-0.8464198,-1.1505932,1.6342283,-2.1445317,0.6796083,-3.6666417,-0.18773618,-1.845449,-2.3554327,0.18152106,-2.0674114,1.7172565,0.24776074,0.5912779,0.028545886,-2.0546951,-3.2175987,0.5761862,3.1161704,0.93337363,-1.2829881,-3.4953039,4.4503613,-2.6941483,0.51895475,-0.38487348,0.07862836,2.6144702,-0.22781256,0.33527464,-1.0292032,-5.2143946,-1.5562665,3.2048051,1.0177498,-2.2233794,-1.9247854,-1.572883,4.4581356,1.1534559,-1.8268902,-1.534637,1.3074851,-2.9430175,-0.6104448,-0.08669104,-3.977872,1.4752111,4.729779,2.9909751,1.3244245
424,1.6304742,2.5769317,2.4687765,-4.2991366,2.473075,4.585993,-1.8496071,-1.1334871,2.5378623,2.187234,0.99674934,1.2085257,-1.1010374,1.3939981,2.6790245,-1.476885,-0.2182338,-0.29169485,-0.08175846,-1.5852122,1.8205922,-0.24720792,0.27960137,-1.8878154,-2.560582,1.8240054,0.9504912,2.4264996,-1.4526037,1.6859949,1.6066163,0.44919467,3.1261313,0.13850114,-4.694061,-2.3233986,-0.9339762,-1.5834669,2.6841645,-2.4589398,-0.34422165,-0.4402197,2.5832503,0.24532528,0.01169835,3.6751082,-2.7803926,1.0012203,2.7291305,-1.7602167,1.039502,-0.76341426,-2.750079,3.4627936,-3.7359982,0.8637679,-0.43724227,-0.85140175,0.5779104,2.3896954,1.21434,3.5238059,0.77647215,-0.051437974,-1.8705769,1.5443264,2.1564395,-1.5005001,0.61071086,-1.7086588,3.4699738,1.6605262,4.096075,-4.014341,1.3498455,1.5039561,-0.4391275,-0.8876293,0.2583742,3.1827111,-2.4967346,1.0824811,-3.2603538,-1.0744413,-0.92925626,0.375849,0.06735009,-1.0322587,2.2152946,1.9888605,-0.90319145,1.6853354,-1.0156178,-2.6234052,-0.3659714,3.4298098,-4.0392876,-1.0986913,-1.7770847,1.9178562,0.08327632,0.30564278,1.0579306,-1.1616954,2.8438325,0.53498065,-1.2826071,-2.029376,-1.5707732,0.11178385,3.274863,-0.5516333,-2.3430903,1.9519434,-0.56783235,-0.5987122,3.031486,-1.4286256,-2.395911,3.1898413,0.83298165,2.351008,-0.9799262,-2.2390301,3.0462685,1.3975359,4.0464973,-0.46261442
425,-0.042667136,-0.052498996,-0.71906376,-1.3461432,0.24213976,-1.7395195,-1.2513237,-0.15611775,0.16693497,0.7517311,-0.52588636,-2.0863311,-1.1055119,0.47588915,0.78212285,0.43183914,0.21174246,0.15812597,-1.5884697,0.071398005,-0.86241084,-0.44961464,0.22927263,0.5891456,1.1287462,0.22148593,-0.864774,1.0102938,-0.4268694,0.5579206,-0.13243273,0.9875361,0.2229071,-0.40035874,0.16990384,0.72184134,-0.6426771,-1.0793986,0.016753435,-0.76195216,0.12584406,1.5029134,-0.28105944,0.54943633,-0.34167182,-0.5567106,0.5762626,-0.0807227,0.18099815,1.6301128,-1.189733,0.69585705,-0.40444154,0.16209719,-0.88334554,-0.7266118,-1.6378907,0.8584747,1.2778383,-1.2944276,-0.2011096,-1.4526925,-1.6899903,-0.50716215,-0.13582525,-0.19925052,1.1604323,0.07360756,-1.0451003,-2.0004036,-1.1212907,-2.62441,-1.3688473,1.1084461,0.46582985,0.88895017,0.03172998,0.12795623,0.116384976,0.3914851,0.04786903,-1.7662342,-1.0567094,-0.4047242,-0.36459523,-0.641957,-0.3119376,-0.5797376,0.053628474,-0.86817664,-0.30106616,-0.3541783,-0.09396273,0.8112792,1.2331128,-0.7609099,-0.7666941,-1.6091384,0.2410828,-0.3755119,-1.0338769,0.62293977,0.45888078,-0.037010044,0.82214695,1.367935,0.040145367,2.1027186,0.2612769,0.63857,-1.032309,-1.1740088,1.6704624,0.041425854,-1.3879851,0.023383647,-1.4446415,0.3399219,-0.16161975,-1.6137244,-1.2805411,-0.39500898,-0.08296567,0.4618072,-1.1771512,1.3113977,-1.7911254,-0.12669283
426,0.4677327,2.8612313,2.9548342,-4.788741,2.661366,1.0776297,0.7933706,1.4639394,4.067604,6.9885745,-2.4460893,-1.2300725,2.775149,-2.5090168,-0.67273486,1.5734562,1.8837157,-5.192101,1.3663375,-0.27610785,-0.20944704,-4.056256,-0.38317516,-5.573055,1.2399706,5.8283362,0.5417423,-3.6003008,-4.403969,1.2789073,-0.7856244,-3.1447308,-0.13759845,3.4050176,-6.518751,0.51508,3.423702,-2.6107893,2.740193,0.2293792,-0.89211726,0.544698,3.399063,-1.4543309,-1.3598839,3.6356826,1.6545984,-1.8427554,-0.6004185,-0.8181602,3.3098109,-0.2720989,3.0514414,-1.990145,2.509099,0.78009397,-0.12269163,-3.218496,-1.7766374,-2.1038208,2.7643797,-1.4538298,4.658414,-0.675882,2.121565,5.116059,-2.1357136,2.7600756,2.4009645,-1.4185622,2.1722422,2.6141548,5.825614,-3.5513854,2.7847936,-2.1353695,-1.7311603,1.5517185,-0.44267878,3.5241148,0.97797185,-0.4500401,-0.8087824,0.4388288,1.3236897,3.8166823,-3.9153423,1.1775862,4.515677,-0.12556472,-0.79570377,0.9933124,-4.0360236,3.8589275,-3.1207728,3.4020286,0.82598174,-3.873615,2.183239,-4.7535615,3.802287,-4.7314353,-0.72225547,-1.8403647,3.0310988,-0.20724419,0.4859831,-5.450521,1.8545071,-4.048438,-0.5329436,-1.7905039,1.1595017,3.6287081,-2.585085,2.6734207,2.9208117,1.4246197,3.1490061,3.7743106,4.306314,1.2473854,-1.2244248,-2.0913687,0.38472617,-0.3272327,3.3806536,-1.7780209
427,0.46687844,2.2676013,7.548323,-5.207302,2.9848924,7.325014,1.2448131,-1.3659369,6.9394007,6.7864523,-0.188487,0.41271305,2.371305,-4.3085113,-0.42850628,-0.9384161,3.750513,-7.7939324,3.2321715,-3.066077,-1.93063,-2.7778265,3.9372354,-2.926993,0.5558278,6.7514887,2.6372035,-2.7487662,-6.0219927,2.7649696,-0.48082107,-4.592003,-1.0525018,2.2160609,-5.8336654,1.7281418,0.7186828,-0.7362495,2.2300844,-3.2034693,-1.9854356,4.0627456,-0.90721047,-2.05964,-2.5852091,4.3534975,-3.0349777,-4.6056986,0.51189023,-6.2397976,5.3259764,-2.765618,2.0257668,-3.8413067,-0.030799478,3.1208763,1.0588477,-4.5949717,-1.8794161,-1.7284738,7.459192,4.6238103,6.4055715,0.3085789,1.5003998,4.135468,-4.187334,4.9742475,3.7984293,-0.64483666,6.144196,3.70667,7.2141905,-6.622475,4.767786,-0.13497226,0.5754373,0.5452328,-3.322977,5.044483,0.9064473,-0.76778775,-1.9497005,-1.247106,-1.0147705,9.0317545,-0.7821555,0.8669693,2.665352,-0.30798212,-1.6055613,1.1449058,-6.2394176,1.7944994,-1.6682256,3.4018414,-0.9780349,-2.8894475,4.7175374,-2.043356,0.1735659,-6.742793,-1.7329067,-2.1352208,3.9589443,-1.3852515,-5.7127256,-7.8808236,-1.1497275,-7.1174397,1.7770631,-3.8363233,-0.12820843,3.3271592,-2.1814988,4.860252,6.191423,0.5713735,1.0588175,3.967884,3.8039086,4.6205964,-1.3973253,-4.036403,2.2599053,-2.4964733,8.175395,-1.490375
428,0.91407263,1.6627853,-1.8193008,-1.9982475,0.04879552,-1.8926665,-0.59115297,1.0876501,0.7743998,3.2362528,-2.2996845,0.08242601,-0.12217241,-0.67712665,0.5891272,2.167458,2.1841834,-0.56697166,-0.59785545,-0.13426633,0.28899673,-2.6488776,0.15102845,-2.3141353,2.1518362,3.0129046,0.8215343,-0.43434486,-0.6474452,-0.99777544,-1.2287805,-0.106701344,1.8661898,2.644051,0.4727282,0.8244368,0.23982787,-0.14780967,-0.30073142,1.0392463,-1.053573,-0.5865357,2.5533323,-0.66292274,0.24065273,-0.8169522,0.32365704,-1.4854558,0.64579755,1.6453863,-0.40346643,0.15453207,2.1328387,-0.49656048,0.673052,-0.6755672,-1.3764225,-0.56034887,-0.9229947,-0.3085966,1.3749933,-2.2996533,-0.534005,-0.10421687,1.0384812,-0.18115348,-1.5279423,0.7022355,-2.897875,-1.2232051,-1.8981446,1.3051641,2.6051757,0.63693416,1.1659447,-1.3681793,-0.8436693,2.6567302,0.548372,0.94924366,1.0202925,-1.4393451,-0.14365986,1.6069139,0.8526339,1.8236479,1.0477896,-1.058842,1.5534384,0.6054539,2.1670747,-1.090179,1.0241416,-0.15276985,1.0775163,-0.22646739,2.0545254,-0.4652369,1.4921694,-0.7544318,0.75943387,-0.1588853,1.2383026,-1.2014004,0.21826258,-2.5757496,0.8148531,-1.6068975,0.9818268,1.0097986,-1.4189049,0.78779376,-0.49180847,-0.43762943,-2.4903657,0.1255121,-0.19163124,1.0866599,0.77625084,0.21110985,-0.35749012,-1.6682165,-0.7541888,-0.12127935,-0.5991685,0.29512784,-0.6504489,2.7888732
429,1.1775585,4.0418887,1.4743488,-4.2768426,3.0004175,4.9395595,2.4822488,1.1115676,8.041327,7.487706,1.915959,-0.18603256,3.6200104,-1.216687,-3.6736765,-0.72665775,3.9740431,-5.993558,6.2136707,-4.637322,-0.2841217,-1.7830832,-0.8054254,-3.6342425,-1.0276961,8.350675,1.5802748,-1.444527,-8.58404,1.252609,3.9811254,-2.907611,3.975041,2.2769594,-5.1308317,1.4853237,1.5000405,-2.2943926,3.5575283,-2.2972922,-2.7728572,3.7311773,1.0673404,-0.8817912,-4.536411,1.2623117,-0.5700956,-5.0320606,4.769322,-4.3346715,5.27403,-5.2440667,1.4305129,-5.6292653,-0.08461745,-0.14862986,2.4600582,-2.6342127,0.64418083,0.5293608,6.735565,4.5175138,7.305651,0.35851485,-0.32267305,1.9471749,-6.1732984,2.188549,0.5740278,-0.2614965,-0.16314986,6.197007,8.447478,-2.8901718,8.186255,-1.0491399,-2.2355871,3.642406,1.483225,4.273918,-2.469231,-0.58273137,1.5908525,-2.4959862,0.6294389,9.227184,2.3042886,-3.2399275,4.1677303,3.0203671,0.023921432,1.5255935,-5.388414,-1.5679871,-5.2998414,3.4362664,1.204802,-2.0132427,6.826606,-3.1840072,1.9789585,-1.4881241,2.7680576,-2.1558552,5.965592,-3.200986,-5.2200365,-8.634511,0.4221071,-3.2489567,3.8265083,-5.109444,-3.3990674,2.0088458,-2.4908783,1.999978,6.078156,3.72522,-1.4791628,5.596644,4.9523435,2.2801194,-1.647055,-3.3982563,-0.2921136,0.8616949,7.21885,2.9009418
430,1.8105314,0.88730174,-1.7982129,-3.4253056,-1.7391117,-5.040282,-4.177227,-1.8123721,-2.852014,3.2786567,-4.2375894,-1.5934429,-3.7333133,0.835915,2.0392761,4.4613256,0.1643354,-3.4385047,-4.0707583,-1.6448692,-2.2321825,-0.75007534,1.3618789,-0.7033979,4.0656533,2.4733677,-1.0722712,0.81201446,1.9616165,-3.2970123,-0.90619504,-1.2735426,1.169505,-2.0773158,0.27684775,3.4204898,3.3681052,-3.5405674,-3.8613856,-3.1608648,-4.0380597,-0.517878,2.7733965,0.849957,2.945349,-0.83766615,3.513812,-3.0691125,-2.3881786,4.2967505,-2.5329058,0.334092,-0.8556555,-1.3437399,0.5732605,1.8305564,-2.0014186,1.4297934,0.644905,-2.241158,-1.1205654,-5.835191,-0.6915855,-0.17089772,1.4315753,0.40040544,-0.041299492,0.3533676,-0.8135104,-4.1741176,0.069140635,-0.65556806,-0.45597628,-0.773744,3.221277,-4.226844,0.3790685,1.1152257,-1.9228021,-0.1605804,0.48133084,-1.0326746,-2.1750839,0.71799433,-1.1404884,-0.17730097,-4.1067076,-2.2163649,2.9641728,-1.322375,-3.1053271,-2.9396522,-0.44546893,-0.63296306,1.4208473,2.4900553,1.3351614,-3.669186,1.449523,-0.772338,-0.96559936,-3.2909982,-0.7767831,-2.9210718,-0.7593993,0.59232074,2.3285477,0.27673396,0.3533275,-3.6968982,-5.9992657,-3.1279259,2.4646304,-1.161932,-6.5257425,2.264578,-2.5023842,2.5397618,3.304332,-2.2327566,-6.279859,2.8227382,-1.441386,-3.0459297,-3.0198994,-1.2594075,-3.2677023,-0.056001008
431,3.3905427,2.830538,2.343075,-6.298636,3.1638308,0.04338482,-2.6286912,-2.8709655,0.13869356,1.141083,2.0130408,1.1285322,-3.7304652,1.9378198,0.18124393,-0.12797564,-0.0025469363,-0.43575296,-1.9616861,0.014638498,-0.1640633,-3.535183,1.0421486,-2.037681,2.5582345,2.7616408,2.4234822,0.19191323,-1.0654817,1.5636609,-2.4462337,0.2375996,-2.9855235,-0.19436209,-1.3797762,1.7749901,-0.26964992,-1.8444817,2.2039964,-0.48193625,-0.11472046,-2.4357076,-0.07651309,-1.5843232,-2.5524817,2.4253132,1.3126136,-0.43579,-0.84082556,5.049608,-0.63280404,0.58193,2.446301,2.5452092,0.34952807,0.29145867,-0.044446707,2.615704,-2.9461122,-0.8907305,-2.3779287,0.679271,-4.7621,1.8061497,0.016553164,1.272562,0.038534373,-0.27203548,-1.1369636,-4.4071445,0.13060704,-0.6157573,2.528697,3.0578349,0.3965987,0.32306498,-2.5717585,-0.27855948,-3.4034834,4.1477623,-1.0707787,-6.1970925,-4.1702967,2.0609121,-3.314742,0.4145267,-0.77395856,-2.0495543,3.7740312,-2.8976789,0.891403,-0.7633873,1.3404179,0.96862626,2.530789,3.8602479,-2.25135,-4.5901,0.45814496,-1.396195,-2.140009,-3.0777745,-0.18659133,-1.1067798,1.8488543,-0.18136452,0.68986315,-2.3829577,-0.56809443,-2.5546598,-2.1134043,-2.7093701,5.1799426,1.3354124,-2.5617957,0.2505221,-0.87750095,0.69832975,-1.4115351,3.8068516,-2.0688288,3.5167823,-1.7166965,-1.1440893,2.213529,2.1303654,-0.8854511,0.94376534
