,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288,-1.8306721,4.1096964,-2.0411263,-6.679652,2.5621583,-4.6726766,-0.08998427,6.064059,-0.68496704,-0.85984194,-2.0638304,-3.85801,4.4336996,3.7994719,-2.7672462,-0.9849188,2.4873137,-0.19022611,1.2962563,-1.795886,-3.942385,-3.2182248,4.853605,2.4511464,6.5193796,0.45529562,-6.530255,-0.79879266,-4.599615,4.630606,-0.42775252,-2.5110445,-4.8684354,2.4813573,2.1831758,-0.653421,-2.0084968,-5.6593075,1.7394037,0.7520237,-3.5017989,1.8244165,-6.054373,2.3845878,1.6128521,0.53024787,4.493517,-2.2725132,-1.6282321,7.7470865,-1.3157887,2.606583,3.2674065,-3.0615127,0.21030614,-5.346568,-1.8453957,2.5939474,-3.8350348,1.3354281,-2.918705,-0.43532664,-1.3923144,0.3025897,3.2374797,-1.8741099,3.1496084,4.32325,-4.016574,-4.044274,-6.2856975,-5.0314007,2.5791614,4.0622306,-2.02336,-1.7319905,-1.520576,1.71214,2.1816933,4.7436705,3.8758643,-3.5211928,-1.2375872,6.2856,-4.0877676,-2.3194487,-5.1505666,-0.0641513,2.3221002,-6.235047,-0.60019046,-1.0148611,3.3138375,2.5909934,2.9527247,-3.1496725,-3.0889158,0.13267183,0.66909826,-5.1648903,-0.75343436,-3.402305,-0.67058396,-0.1061143,3.4899268,3.0766094,1.8357965,3.121038,5.0332255,-1.7089332,-2.8137684,-5.1424375,7.003573,-5.243492,-0.8609725,-1.1336346,-1.7312906,1.6198311,-0.34542352,-1.31233,3.9929934,1.6397127,-2.3811343,3.4978125,-2.7264457,0.7469554,-6.2948055,3.8557272
289,1.7301496,3.7866435,1.4425013,-2.9184475,1.089073,-4.6809597,-1.0292532,2.384417,1.7132618,-0.87209433,-2.1111107,-4.39315,3.9047108,-0.40060246,1.3395461,0.121389434,2.0913365,1.6654148,6.1747603,1.4589258,-2.8677466,0.22709846,0.32890278,2.7957163,2.0051265,2.7437942,-1.640355,2.8172245,-3.8088307,8.129146,5.6920185,3.4206877,-2.7281125,0.3331557,2.4056263,1.6611729,0.60735464,-3.3288367,2.5188038,-2.473635,-3.0500019,0.15364872,-7.737679,3.0979729,-3.2838,-2.5120988,0.61832577,-2.336011,-4.358621,4.624665,-0.6568767,-0.14726505,7.201878,-4.8878665,4.8482847,-5.0625777,-0.60963666,-4.2967615,3.225606,0.27347714,2.9941049,3.0128777,-0.15360066,2.2334428,0.8665234,-0.20273069,-1.3816776,1.8682936,-0.71026385,-2.5989034,-5.654863,-0.11540007,3.3101685,1.151444,6.8276353,-5.140787,-7.50954,-5.218807,-2.280141,1.4369683,2.534453,-4.5559244,3.4848545,1.2881942,1.9955157,1.1164905,-3.936167,-1.5045471,2.671112,-5.109565,3.722719,-2.5956607,-2.229084,2.787582,-2.7787817,-0.5731187,1.7672082,1.1806169,8.368593,-3.9595304,-0.6424278,4.760265,-1.6805661,2.2244523,4.1186314,-2.031131,0.45986876,0.7955638,0.8381853,-0.12319867,4.6763763,-3.5789127,5.3375134,-2.9560282,3.3915505,0.060086608,-3.1511204,3.8950887,1.063993,-1.8641897,1.485236,2.8046653,-3.3444555,4.0811424,5.4674172,1.8611919,-4.1506186,0.710764
290,-2.6832514,1.0482439,3.543119,-0.37046844,3.4439695,2.8119035,2.8628244,-1.9580841,-3.376927,3.9095132,-4.692424,2.9512491,1.4412851,-0.0739655,-1.391508,6.5593467,2.7085454,-5.803538,1.423254,2.055473,-7.2352986,-0.963414,2.1147437,-0.36674652,4.0144296,-2.5292442,1.9514073,-4.078773,-6.112697,-0.3163184,-2.5563414,-2.9917984,-3.330991,-1.9538887,2.6800056,5.1967435,3.859013,-2.5507617,-7.208662,-1.4198978,0.5196491,-1.1541504,-0.5579833,-4.1492643,1.1980597,1.0907278,0.38951752,-8.800549,-3.384831,-3.2131362,2.4478245,-4.0724955,-0.067720614,-2.3328848,2.6814654,1.0400248,3.5001001,0.13748303,-1.1301283,-2.2752736,5.7434473,-4.2502537,7.9147553,2.2582679,-0.9896431,-3.634915,-1.7242405,5.40643,3.7576962,-0.7530348,6.3087716,2.9665122,-1.7296642,-3.1784756,3.6124961,-3.5399404,4.826736,2.1633325,-1.7638628,-1.4400842,1.3553674,0.61184704,3.2243047,-3.0727637,0.5336304,10.06888,-0.18548992,4.528303,-0.12300049,0.05009547,-6.3325686,-4.3460627,-7.7959456,3.2827494,0.40956625,1.4557791,1.8259859,-2.831479,0.78187966,-2.8555593,4.484843,-7.376209,-0.9835479,-3.3854585,2.4825459,-3.7587936,-7.8009067,-5.2031846,0.8005953,-8.801658,-2.4940448,-1.4733851,3.6341252,-2.3164911,-3.9221213,1.8767774,4.5261073,2.3777885,4.935092,-1.3862851,0.86999255,1.1216433,7.2738743,-1.2689799,-1.9087327,-3.4505315,1.6419103,-0.42870593
291,-0.39647365,1.8382126,3.3109257,-5.699828,0.62436837,2.4401271,3.6963456,2.6602645,2.740216,7.982582,4.3477383,-1.2601281,-9.214748,-5.872414,3.867346,3.8802817,-2.5628629,-1.1553068,-7.2063227,3.6035404,-1.500275,2.8432198,4.561831,4.023877,-0.97466063,0.553618,1.3111591,4.8804884,-0.07209873,0.69062716,-0.96233654,0.19758257,0.15348488,-1.7558945,-1.5717275,-0.19701846,-4.2479224,0.298777,0.8225493,-7.593829,-1.5500934,4.3125734,0.6615332,-0.822848,-0.61606765,1.7075748,0.3318842,0.1025395,2.6179702,-3.724665,2.491257,-1.2189898,-2.8986807,5.1537147,-2.5306408,4.6721644,-3.5310085,-5.7703238,0.61440367,-0.4732458,1.5257614,-0.53623664,-4.111433,-0.22701001,1.1920104,-1.0924189,8.934538,-3.1046512,-3.8108928,-0.21605591,3.3851273,-4.921093,-5.045702,-2.6564744,-3.9658353,6.4181614,0.6022645,-0.17338246,-1.8686867,-0.6951536,-6.7294617,-5.4520555,-8.015278,-7.9126062,-7.929392,2.88818,-1.2224458,-4.3030148,1.5472245,-0.80546314,-1.5486133,2.366131,2.131653,-4.423329,3.585725,2.9047117,-2.6670468,-0.5031666,-5.616401,5.0073924,-8.134627,2.200761,-5.882745,1.3407953,-1.4206718,4.757836,2.0109103,-1.3610901,-1.8485152,-0.52609575,-2.1364245,-1.2746375,-1.7928196,4.843051,-2.810009,-1.1697985,-1.2300476,-1.1950856,-0.56328183,-5.2756457,-6.25571,3.3612547,-2.16831,-2.9590085,2.772975,1.1598138,3.4298499,1.6807853
292,-1.4123415,3.9596982,0.40184176,-4.78484,4.663861,-5.0042667,-0.63455504,3.8416357,-0.25308377,-0.42074847,-3.6917338,-5.9940815,-3.1687856,1.8986946,1.7217506,1.6788121,1.4157798,1.9429862,0.6694285,2.296087,0.7478199,0.15804419,-0.2480858,-0.30038187,1.5658023,1.9525433,-1.4264151,0.89066136,-2.6263192,3.7981923,1.5592492,-1.79788,-0.60510445,1.2464956,3.2781765,0.30295557,-1.0600711,-3.6480453,1.4319413,3.0127566,1.9653418,-3.4469767,-2.5480716,-2.0722935,-2.0309443,-1.3862445,2.1878378,2.9067667,2.3277664,6.3312206,-5.0834007,0.39828736,3.7628233,1.7280437,0.19299842,-4.5132008,-6.0301,-0.046137378,1.8928214,-5.747219,-2.1216805,-2.2756925,-4.0156317,-0.47326252,-0.29464236,0.8789581,1.8092601,-2.2709088,-3.0175033,-1.2156582,-2.434168,-4.4138193,2.1389186,6.2815204,-2.4809587,-1.7287662,-1.7153397,-2.900961,1.8728447,1.5941174,0.8607435,-3.4427035,-0.14914194,3.5743954,-4.3822904,-3.2530525,-2.4387364,-1.4148233,2.5945356,-1.9169487,-0.7656555,-4.229809,2.1309001,2.3582814,1.3866758,-1.9976314,-2.369557,-2.4575737,-1.4657991,-2.115049,-2.2891755,2.7311118,-3.2285905,0.6268057,0.105542526,-0.45664304,3.5185945,0.78384316,-3.3063126,-2.1156476,-1.3893046,0.5797637,2.3054457,-3.3121006,3.3164864,0.048414394,-2.0066984,-0.6652014,5.064587,-1.8257897,0.35006097,-3.1098452,-1.7444013,5.646068,-0.6263085,3.6223257,-1.9013762,3.8426485
293,-2.0217302,1.8422703,3.8018517,3.775311,1.3138571,1.2321208,0.8734851,2.3637793,4.983418,-0.50422025,-4.573856,-0.43905264,5.4632564,-1.0045199,-0.8296963,-1.5166662,-0.06275648,-2.7254274,7.5399313,1.4787853,3.8898287,-1.2356669,-7.3668385,-0.54592174,-6.4715767,-0.29068518,-0.38970244,-0.33359182,-5.760401,5.2507124,6.134276,-4.435738,4.880268,-3.5205753,1.9822148,0.6152192,2.4253662,-2.372544,-0.11487532,-5.156153,-0.455517,0.46627402,-2.7859545,0.18689339,-2.6966538,-1.2318759,0.8612472,-3.4773927,1.6903604,-4.830021,1.5418514,0.99539125,-1.7865462,2.421331,-0.14676133,-3.0377343,-4.5822935,-3.0641482,3.2416382,1.5965137,4.372873,4.336153,1.0564557,-0.6117341,2.0821626,-0.079728484,3.0882223,-2.3881998,1.715922,-3.8339405,4.092183,0.065203026,4.634685,-4.7155404,4.126091,-3.3966246,-1.4248602,-4.9002647,4.413161,4.78769,-2.9818528,4.696915,1.5191514,0.8496143,4.937877,-3.8564785,-3.9810832,2.3388126,3.0107024,1.7218051,-5.031419,-1.2167952,-8.583453,0.5237735,-5.0420113,4.0659437,3.449019,2.248248,1.9220264,-3.1354952,2.0911477,6.674999,-0.83703506,-3.3667946,1.8831686,-5.299233,-3.6587822,0.26910135,0.36564183,2.3417296,6.092017,-2.0761209,-3.9714832,-1.0675747,6.320653,-1.0498848,6.8880963,0.56669736,5.1522884,3.6664035,9.323811,1.1309341,1.7259347,2.202783,3.7546353,2.8563292,2.0699265,-1.9582522
294,-2.7205298,1.6317142,-0.11399867,0.21652225,0.13428485,-0.06443065,0.81063354,-0.530638,-1.3179972,1.7414286,-2.2861946,-1.7839733,1.155611,1.4496075,-0.16462535,-0.68016267,2.3540814,-1.2199603,2.9172199,-2.3466158,-1.4382638,-1.4651979,-1.022398,-1.0808203,1.4223596,3.6420543,-2.812532,-1.8150166,-0.4876322,3.282421,-1.0146861,0.6821908,-2.46704,0.7419132,2.2000527,0.5156906,0.322741,0.25055462,2.7411425,0.7055842,1.3807362,2.023763,-1.5880474,1.7233349,-1.1381001,-1.533081,-0.413969,-2.6122482,1.7014228,-0.5762242,1.2828319,2.4345944,1.0015728,0.9464174,-3.6666703,-5.1375494,-2.5586815,1.8990173,0.47969615,-4.773238,-0.2508366,0.2916265,-0.33685035,-0.2506878,2.131502,3.6892698,2.5055737,-3.7449727,-3.2914345,-0.43702334,-1.6132946,-0.24074338,2.0409102,1.5900704,2.8777592,-3.1893291,3.5511596,1.8692946,4.307027,0.33584476,3.304849,-0.9112583,-2.1360939,2.8480258,-2.1077785,-1.0293183,0.31893033,-2.7753613,3.1610084,-0.7019147,-0.32217848,-5.0919867,-1.3879268,-1.2969846,2.761815,-2.309832,-1.1565112,0.45629415,-0.28723866,-1.3358598,-0.0052942634,1.5590494,-3.1387908,-2.4615602,-5.1324863,-6.438573,-1.0352099,-4.950016,-0.76044995,-2.6096117,-0.21755792,-0.8617428,-0.54675376,1.8063961,2.5742357,-1.0951923,0.52003247,3.8219848,1.5685933,0.53074664,1.1968324,-0.07452397,1.0757428,2.6201649,-2.2308128,1.2183079,-3.9383495,-2.1024609
295,-3.250145,-1.2979532,4.223602,1.2810116,2.3636034,1.8783808,0.59556806,2.8059685,2.4626799,0.5960479,-5.576395,2.1209145,2.909435,0.7560506,0.8052268,-0.4946065,-1.0363169,0.65415156,2.8960774,2.6760888,0.8662459,0.23758045,-4.0315094,-0.240833,-4.7845144,-4.6243896,0.64567137,-0.8181786,-4.823529,3.1707098,1.94312,-5.3425164,2.3316805,-2.2428644,3.813064,2.675315,1.4074066,2.3445618,-6.0530977,-6.3382974,-0.81534183,-2.7644744,-3.2666636,0.050978474,1.0985246,0.06489275,3.2984607,-2.076017,-0.84724724,-4.297963,1.8795416,3.43071,-0.7952085,4.4798064,1.0416825,-1.2492714,-3.0380068,-2.0478582,-2.6757524,-1.412089,2.1397438,2.4897892,3.100509,2.0564327,1.1854935,-1.2443557,-0.3112194,-3.6807518,3.4308004,-4.13039,6.846654,-2.341104,3.6613212,-3.8194716,1.9712087,-1.5786399,3.4917364,-3.9765122,4.899889,3.949424,-0.81116545,4.7152133,2.9425209,0.23621199,2.1693604,-3.466924,-5.8750596,3.6792877,5.0763745,2.4949775,-5.8671794,0.13751253,-4.804393,3.604425,-3.0977817,1.965991,0.92906904,1.0534663,-2.642797,-0.44807062,4.4755635,1.0088925,-2.0044196,-3.5009525,0.5551139,-4.467727,-1.7526982,1.8844383,0.6543793,-4.081225,-0.22086522,0.5842568,-1.3848666,-1.4065411,4.979309,-2.8323538,6.191521,-1.8531159,8.964632,0.7549134,7.559367,-1.1297365,1.3340746,-1.1121395,2.5824378,1.2501016,0.78112674,-2.726534
296,-2.1556118,-0.093932,-0.3945662,-1.6672794,3.964924,-0.32816583,2.9068203,-2.6276553,-0.34279782,2.2861097,-3.2590275,-3.6456702,-3.6640973,-1.0186635,0.7039543,0.14675699,2.1911836,2.7686756,0.7901332,3.3646421,-1.3537939,0.36855125,2.034375,1.7392716,1.7224689,4.046543,2.7722938,2.5490718,5.1315117,3.403769,-0.09906709,2.7140045,-1.635539,3.60263,3.0245523,-0.6110536,-4.958679,-0.08564067,-1.3200912,2.0662606,-2.693886,1.4666097,-1.6698806,2.6126025,0.88882506,-4.3208356,-2.0135684,-0.9421665,0.7079817,1.9505142,1.3344872,-0.43927044,4.03241,0.28333706,-1.8120857,0.5599505,-1.3124712,-0.2724468,0.71650624,-5.5878625,2.754996,0.85618967,-0.22083473,2.956701,1.1977733,0.81354296,1.0632963,-4.284032,-4.782896,-1.2233315,-4.61853,-1.5065681,1.3003966,3.2420444,2.6245573,0.105574906,1.7325423,-2.3441567,-0.7659172,-2.660018,3.033312,-4.2254133,-3.4950762,-1.0910428,-3.5705168,1.5249783,-0.68753946,-3.8230193,1.4270023,-1.6538826,4.011253,-3.7154474,1.7212821,-2.879791,6.314372,-1.5622605,-0.5274295,-1.0285351,0.9682689,1.6806436,-6.0751433,1.6857653,-5.696162,-2.1632743,-2.121962,-4.582673,2.4875154,-2.3737395,-3.512422,-2.7962773,2.758525,2.271949,-1.2572787,0.98673767,2.047957,1.0135496,-0.42331737,4.813466,-0.18436073,-4.602106,-3.5119715,0.500257,-1.0066823,0.385148,2.249424,0.9725951,-2.8512518,-0.48031574
297,0.37384754,3.1601064,3.1645515,-4.8995485,3.4759653,-2.5854106,0.66656053,3.5768468,4.27108,-1.3211479,-0.29585648,-4.0301485,1.5435712,-1.1673511,0.7487504,4.825986,-2.2224076,1.462852,5.053456,3.0308025,-1.059787,-3.2345877,-1.164736,4.4541206,3.7759867,2.153054,-0.9130189,1.9316698,-1.5592948,6.1219916,3.4467864,3.7756648,-1.4687879,-0.55452746,-0.07386931,-5.891828,-0.061165303,-5.851349,4.7670093,-0.4060142,-1.9705529,0.5215398,-4.532356,2.2927444,-1.310824,-1.5437007,2.4781153,-1.2501229,-0.8209537,2.6724086,-0.042658582,0.6362749,6.70583,-2.348857,3.3818362,0.2441555,2.030207,-4.931546,4.6286855,-0.56819534,2.52367,4.1594467,0.334369,1.2523437,2.675264,0.5900601,2.725457,3.6072927,-0.18642515,-0.51221454,-3.9228208,0.43329597,2.2305927,1.2585697,0.82496333,-2.794444,-8.597428,-6.7789774,-1.6875266,-3.4790486e-05,1.4831538,-3.553933,0.20113638,-0.7118313,-0.19749476,-0.4063987,-4.0443196,-0.11211398,4.866241,-4.9982185,-0.34872162,-0.41516185,-3.7676885,4.5704136,-2.6769102,3.633371,-0.03019473,-0.6994937,4.562777,-7.4952345,-2.8099053,2.551731,-1.432994,1.6380969,5.0014644,-1.0655047,3.4934134,0.023387112,0.5388148,1.8700974,5.405094,-0.51501197,6.111153,-2.0187087,-0.33931622,2.1007965,1.0044609,1.9663787,-1.4955171,0.12276354,0.3093976,5.850788,0.90142524,3.514571,1.528817,0.90828943,-2.8990757,-0.26359856
298,0.46309012,0.045340985,4.449784,-2.1737075,0.12185013,1.4018629,-1.4553267,-2.977748,-0.9283639,7.6517506,-1.8042252,0.7679287,0.5502428,-1.9478577,3.0916643,2.395626,-0.46377578,-2.6588452,-4.3108435,1.960691,-0.9140185,-2.0663862,-2.3669264,-3.2269359,2.256736,3.495891,0.92170256,-0.22034712,-1.6822615,1.1944019,-3.780761,-0.21585706,1.2082669,-0.30595368,-6.1205955,2.8815296,4.833375,-0.320416,4.238041,-2.928014,4.4059453,-1.1294286,4.2470746,0.36565065,-2.2245853,1.6367843,3.3265738,1.0889615,-3.0484002,-1.0298811,-0.4283421,4.9778113,-4.096028,3.2507813,-0.63971275,-0.07485202,-1.8343517,-4.312023,-0.7531212,-1.9465313,-0.5078638,-2.7004144,-2.155447,2.93317,0.36345574,5.4275794,4.89466,-1.2621444,-3.7263637,-5.0025334,1.376159,-2.3398654,-1.6064628,-4.1057487,2.0322688,1.3796684,-0.021175005,2.0199704,0.31743115,2.3246593,-1.6101437,-2.676177,-5.3810606,-1.7183486,0.7405976,2.3903897,-3.000879,1.3308699,4.1688905,-1.2317398,-5.2601385,-0.9965636,-2.3485932,2.5832846,-0.31725657,1.2283067,-1.6343635,-2.127556,1.6172242,-2.2010517,0.55853534,0.7761697,-0.93288374,-2.7371843,-1.3365098,0.32429963,-0.10911849,-2.0878265,2.4441333,-3.5934494,-2.6694322,-1.6378243,4.2230854,6.381692,-0.12447858,-0.79432917,-3.5574956,-1.6712812,0.20988975,1.9978755,-1.1158466,2.4663758,0.36510524,-0.2101148,-2.6652868,1.2901481,-2.6100307,-1.7654557
299,-1.4279395,2.7994044,5.543539,-5.0638437,3.976846,-0.9857119,0.7342422,0.19947532,-0.89106,3.810017,1.639392,-4.450236,-2.7405343,2.0165079,2.5853047,4.5439506,-1.3031478,-1.9618907,-2.530596,4.7447834,-3.0968459,0.15812725,1.1318233,0.30853844,5.544144,1.3914144,-0.6617655,-2.467601,-4.5890174,1.5471194,-3.1661904,-0.8816843,-2.9251695,-3.5666783,-0.8308451,3.9945893,2.917503,-0.5831356,2.213099,1.5071511,0.6039041,-2.6289465,-0.999253,-1.8374331,-0.42799872,-1.1297979,4.0881186,1.0033275,-0.89706665,3.3256726,-2.033753,1.9870565,2.864672,0.9348561,-0.7340052,1.4174677,3.844626,-1.1260161,-1.2551327,-8.039918,-0.76273763,-0.47177023,-1.5462104,2.2934744,-0.37018946,1.1325477,2.4026937,2.9664116,1.0468287,-2.7239957,0.19851471,-3.8290737,-4.6383576,2.196764,0.1163407,1.958171,0.42209032,-1.1849927,-1.906669,-1.2608873,-2.5845888,-6.7727823,-2.9488132,-0.7951633,-4.81,3.271606,-2.273755,1.976366,5.412283,-3.4041755,-7.051334,-3.2528195,-0.39306995,4.4024224,-0.9356943,1.8839045,-3.008953,-5.310921,-2.6537516,-2.4874206,-1.7377131,-4.6091194,-5.0782256,0.06566122,-0.34568095,3.0529878,0.9056257,-1.2031922,-0.44177306,-8.453468,-4.7665772,0.28328037,9.5655,0.46603304,-2.0127351,1.6317698,-3.4229534,-1.5458639,0.720586,-4.3830414,-3.7797143,0.63171005,0.81462276,-1.0302696,-3.8162847,-0.3885386,-1.6719682,2.521338
300,0.23913713,0.6707585,3.0628147,0.43625695,-1.172571,0.4898101,1.947362,4.5407953,2.1525126,-1.1589116,2.3373826,-0.78294575,3.9457617,0.897072,-0.08822763,4.285695,-1.9575849,-4.2317014,11.068316,-1.5885906,-2.9229996,-1.3739927,-6.7120104,8.160143,-0.588786,-0.20496848,-2.8454354,1.8993312,-6.6489625,6.604112,9.429459,0.65873194,1.6846632,-6.8999124,1.1574655,1.6898222,6.7456775,-5.239129,4.383981,-11.159946,-3.7917528,5.727635,-6.0228314,2.3864446,-2.9868045,-6.8192863,-0.6203015,-7.4167967,-4.641577,-4.5516686,-0.86447346,-1.7106171,0.6146026,-3.75405,3.6508777,-3.42876,6.0514107,-5.7525167,9.19417,3.6813104,7.2140646,3.7704413,5.6861196,-2.5557756,5.046116,-7.8073883,4.4758224,9.499469,6.9307775,-4.0897574,0.37942567,2.2841423,-3.712907,-4.470203,7.114799,-6.6693687,-6.5379047,-3.7330267,0.58082527,-0.7150632,-3.5376854,2.0026805,3.0306845,-5.049034,6.1298413,2.4918756,-4.0761647,0.814754,4.6021776,-0.8094985,-10.102752,-3.4875212,-15.019184,0.96661955,-9.83621,8.784002,7.1345754,0.5942478,7.9904923,-5.063205,-0.92878574,5.45307,-0.39892355,-2.234101,4.3777013,-1.8354443,-7.253999,-1.7148612,0.65173215,1.3105254,7.6222544,-4.5218396,6.0111985,-5.354699,0.21617502,-0.12671453,0.80307275,5.814289,3.5475464,4.8822145,0.37375692,6.8058653,5.909199,2.582513,-1.581795,-1.315202,-1.2849302,-2.2382889
301,0.59064806,1.2520782,-1.491544,-3.2243571,-0.50786495,-2.486865,-1.7269334,1.714099,-0.04664144,0.91904444,0.6390067,-2.1589823,-3.3106432,2.9231849,-0.21592417,-0.097753465,0.9664023,1.6132869,-2.077432,-1.5341653,-1.4020894,-2.73884,1.2247893,-0.25576228,-0.108237445,-0.8266355,0.5332568,0.3491916,-2.0594602,1.51436,-1.4423294,-0.9274132,0.056197137,0.90255696,1.482158,2.3895314,-1.2824119,1.8675134,-1.2823558,0.07299167,-1.6825002,1.4686326,0.020223085,-0.27028006,2.0770917,-1.0266476,-0.6788174,-2.099367,2.3525333,1.6868616,-0.32786974,0.124351054,-0.37282646,-1.4554807,0.034213092,-0.72849715,-0.6621457,2.5953732,-4.756878,-0.03016952,-0.23843077,-2.7248602,-2.478663,-0.66692555,1.6452751,-1.7926072,2.8500705,-0.63401383,-4.5658236,-2.8724296,-2.9518347,-2.158371,-0.26789188,2.1690042,-1.3390338,0.26809192,3.522202,4.62417,1.7951736,-0.04992885,1.4701868,-2.4237428,-2.2567055,2.4178042,-0.980056,1.7036055,0.7953465,-1.1403191,1.02696,-1.7090031,2.2212129,-0.25395116,2.4347029,-1.2584934,4.1085143,-2.668035,0.57797986,0.33597314,-0.9201201,1.1330109,-0.949472,-3.2654815,1.3948432,0.10668787,-2.7090943,-1.9678597,-1.5336013,0.9630858,0.36567426,0.23827921,-1.2315576,0.65726733,-1.8574817,-1.4151684,-1.8648022,-1.4942441,0.34121794,0.3984681,0.7941902,0.6330803,-1.0654391,-2.059298,-0.74353886,3.0629609,-2.690763,2.887551,-3.0950987,1.369211
302,2.9989371,10.668735,4.8105574,-6.178345,3.623288,-6.091646,-5.686735,1.8289756,-0.18613797,0.8326041,-2.5750272,-7.679499,-4.6447177,-0.05989277,1.9437773,8.48031,2.5678122,-2.7223814,1.8526113,3.53918,-0.6523671,-0.012447342,3.5748734,-0.97158194,4.3013234,4.7342515,2.0611885,0.12281327,-3.9820638,-0.7430792,4.021235,-2.050264,4.586073,-0.86063427,-3.1816607,0.7411646,2.510356,-6.200236,6.321323,5.181309,0.4696353,-1.2405322,-1.1521262,-5.251052,-2.7895284,-0.97261995,0.37961227,0.42332605,6.215514,0.9428992,-5.877331,-4.8046045,1.3147091,-4.15821,0.34732828,0.7388637,-0.50980026,-2.435278,8.301867,-2.2725182,-0.21573447,-4.047342,-1.1153424,0.9240255,-0.91784537,1.556838,-2.283812,0.42764905,-4.874694,1.2147218,-2.0258877,1.434578,4.5472236,0.38701838,-1.4593705,-1.7865695,-4.6216755,-1.5335113,0.08492923,0.8193913,-2.531445,-1.7537563,-3.0922556,3.931979,-6.8089266,2.4635172,4.023534,-3.2587757,0.25002858,-1.6857095,-1.1937382,-3.9499571,-1.5676346,-2.3864398,-0.19978341,-0.94079626,-1.2246659,-0.76646674,-1.4133624,-0.76494193,-2.842553,-1.6846747,1.1289183,4.1746025,2.905729,-3.1267626,-0.012826771,-4.2556252,-7.644734,-7.7493286,1.0706388,1.7490909,1.3653485,-2.885889,-4.5618196,9.502129,-5.2998657,-2.6732366,1.658566,-3.248981,-5.119949,2.9031909,-0.5609201,3.0685065,-6.152126,2.3943508,1.8035991,6.334597
303,0.4829355,0.5227332,-0.2953335,-5.2285666,1.3187625,0.9132703,-0.13262255,1.541343,5.462229,-0.0789572,-2.5498967,-2.1355286,-0.6398281,-1.263209,4.273437,2.5205827,-0.9609194,0.54488933,2.0086858,4.183649,2.202044,-7.4022317,-3.3681657,2.8333936,1.0312856,3.343886,-0.4142366,3.101525,0.60732305,6.1123934,1.8378882,3.0795584,3.3856347,4.5707493,-2.1223373,-5.3643785,-2.5464466,-4.823513,4.4497647,0.27615553,-0.2635234,-1.1200739,-0.1581363,1.9458542,-2.1238923,-2.0467613,-0.3214503,-1.0004394,-0.30872965,4.099779,-1.0201294,-0.80627733,4.229203,-0.92122424,1.6418207,-0.09314367,0.81789076,-7.8114104,4.409165,0.87050724,4.6653013,0.9233377,-1.5816067,3.9191644,-1.8554567,0.5460112,3.1247752,-1.1386776,-3.9060485,-1.8403565,-3.7037919,0.9076507,3.5714266,-0.40029526,2.225433,-2.9625654,-7.738854,-5.3928385,1.4672257,0.0033158474,4.149792,-4.0313425,1.5261011,-1.3578614,3.045425,-0.46759528,-0.52856755,0.27170008,3.5874877,-1.9287105,2.6678512,0.909451,-2.5919957,2.270562,0.77572566,0.3395067,-1.5298212,1.4256297,4.438686,-3.0759099,-4.047638,5.1099443,0.36001363,-1.1633092,5.2393985,-4.3876414,1.090083,-1.0081925,-1.1289132,3.7493079,7.603935,2.7133567,1.2978009,0.42574966,3.2837505,-2.424545,0.2512759,2.6611469,-1.6029719,0.56170577,-1.142126,1.4187298,-1.1665326,1.2544953,3.1053548,4.004833,-0.9879413,-0.37448967
304,0.6761362,1.240007,-1.1575599,-6.847587,-3.0774229,0.9389383,-0.3443885,-4.7392206,-1.2150894,8.408478,4.53803,3.486319,-2.6871805,-0.10584409,2.127766,-2.0828638,5.7289944,-5.8758817,-3.1406136,-3.094874,-3.0692935,2.153001,0.75551033,-1.5581629,-8.663469,-2.2649126,4.267993,1.8968927,-8.988745,4.133501,-1.6073825,-2.6169338,1.7741886,-1.511956,-4.143706,6.9910355,-3.6415584,-0.16172007,2.8733976,-1.911283,-0.9650808,3.0444453,0.24383758,1.768911,-3.0803118,2.5596259,5.660941,-3.6917317,0.99968666,-0.36204195,2.6235392,3.000793,-1.596469,0.18773511,-2.1770303,-2.5375202,-3.5388668,0.3590611,-6.918956,3.726577,-1.846667,2.8005192,-3.0009985,-1.8315523,-2.078505,0.8936987,1.2305598,-4.77432,-8.484412,-7.3477073,-2.0898643,1.9110717,0.57726663,-3.3404825,6.8727345,3.7125602,-0.8237533,7.533524,-1.192766,5.4086375,-7.2583923,-4.4448414,-2.70613,-2.3803554,-5.5236,2.3634965,0.64359736,-0.16145527,-0.920429,0.5667156,0.72637826,3.2295496,0.3874677,-8.451778,-3.9440138,-1.4049042,-4.6296043,1.28221,2.142491,-2.5701919,-1.4687871,0.2946906,1.7706499,-3.8142931,0.024108047,0.64869726,-11.21173,-5.889845,0.6069163,-3.6327488,-1.0011268,-9.250152,-2.494517,3.011591,-1.041996,-5.115985,3.5765882,2.032193,-5.2434177,1.2062457,-0.27824593,4.5703063,-3.8462625,4.0343714,3.4669085,2.4245315,-2.3544447,1.5082684
