,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322,1.141754,1.4935458,-0.17494135,-3.536832,0.610818,-0.68682456,-1.0645226,-0.5715291,-0.31653422,2.1189885,0.4800233,-1.3273153,-1.8894646,0.7533246,0.43676785,1.8229213,0.52983254,-0.37048462,-1.3146186,0.061608553,-0.647767,-0.6563081,0.64191234,-0.97158796,1.427805,1.8859383,0.057490334,0.56233615,-1.3089,-1.1221194,-1.1034827,0.14645451,1.7578899,1.0668858,-1.2321494,0.8177726,-0.40885484,-0.9073039,0.51005393,0.7096584,0.3151214,0.5441332,1.4839431,-0.95133716,-0.7677462,-0.42809755,1.0660689,-0.011065543,1.4661969,1.864204,-0.81400406,0.03323275,0.2393405,0.0067185014,-0.7295146,0.1413766,-0.47596765,0.9383842,0.22062305,-0.9680666,0.016159505,-1.3211293,-1.5397328,-0.26756254,-0.20200421,-0.28441554,0.46888733,0.04892427,-1.2149765,-1.9524364,-1.0127937,-0.69401646,0.4437214,1.280109,-0.51883435,0.7290763,-0.03045611,1.1361868,-0.045829717,0.60956866,-0.5599511,-1.9153069,-2.194975,0.39389688,-0.9177258,0.38617826,0.5194605,-0.5481524,0.7717005,0.11986008,-0.38354856,0.41581225,1.2136639,-0.1509816,1.4555557,-0.25828993,-0.6385186,-2.3431299,-0.6640077,-0.5811162,-0.030784473,-0.107677035,0.6822579,0.51104534,1.4485737,0.34546828,0.8470551,0.18680936,-0.15361294,-0.15100184,-1.247368,-0.6290828,1.087924,1.1383355,-2.725622,1.4459462,-1.262952,-0.26497915,-0.53627723,-1.1167654,-1.97788,0.28760853,-0.061636105,0.1378971,-1.1082851,0.90083075,0.09719881,1.9258096
323,-0.15910979,1.5985087,-0.48234177,-0.58039075,-1.2365334,-1.819648,-1.7422876,4.202321,5.824888,3.5578096,-10.127593,-4.3652205,-1.2449627,-7.8432074,5.0429907,4.03822,0.064763635,-0.45564565,3.6629167,1.2553706,1.3316562,-3.3288684,-3.1514199,4.0762124,1.5946803,6.248549,-3.3416655,1.9523618,0.2951875,-2.971246,7.5983653,2.1297374,6.609204,5.3877163,2.3048112,-4.976961,-0.19420242,-1.4908555,-4.7681136,-2.730215,-5.61548,2.2976146,-1.2521282,3.7585871,0.9908089,-1.4353968,-5.045365,-8.41239,2.987403,-5.453185,-2.1150293,-2.826659,2.6451502,-5.9105062,1.3250799,-2.752317,-2.239762,-6.7572927,4.2289515,-3.4461775,10.789793,-1.3066561,3.1341748,-2.7781663,3.3601816,-4.0602393,-1.2270495,1.9091505,-3.2254024,0.6605183,-0.7915566,2.2714553,5.2701607,-2.9965467,3.798918,-8.663698,3.2284174,-2.1746044,5.339276,-1.5474956,4.558072,3.9532497,-0.15373942,2.222261,1.9293,4.1341,-0.9727137,-4.1806335,0.18282789,2.28315,1.5019438,-3.351334,-3.2203166,-0.9232844,2.9399538,2.3784795,10.442304,5.390878,6.0453544,4.7253585,-2.8231683,2.6546695,-1.3632737,-0.4276311,-1.1637791,-6.4554768,0.60799134,-0.54610115,-4.9984937,1.7577207,6.119537,2.2214172,-10.746212,-3.5351052,0.8746742,-0.2344603,4.834531,2.3023984,6.155585,0.6724974,-0.6621896,-5.431048,-1.7606198,-3.9174411,-0.1589216,2.1875818,3.6561286,2.7504
324,2.6535177,0.45032385,7.1218076,-6.337014,1.9940405,8.610013,4.313104,-0.040210187,6.8857164,11.478532,0.32704058,-0.38356134,-0.70516336,-0.49507263,3.4988208,-3.4057295,6.2852674,-6.9302406,1.2005866,-7.0200534,-7.6818666,3.762868,6.836843,1.1669021,1.8714652,8.238007,1.9820021,0.3128052,-6.378072,2.3750806,4.2994475,-0.8718072,2.1660943,-2.9800174,-2.540994,4.9816556,-3.2781458,0.19564092,-3.2468524,-9.352196,-8.315149,7.1411085,-6.1003485,1.9701817,1.3601987,3.2816627,-4.8357334,-7.427226,0.695882,-6.5029535,3.4080124,-6.4879327,1.2136985,-1.7943499,-4.8002696,0.55563605,2.1996064,-6.932817,-0.9679601,-1.0015635,8.226773,6.7827764,10.751979,-3.1545758,1.5775167,-0.6890028,-4.213869,6.5363317,3.0912738,-1.350819,3.55155,2.3196557,4.3153934,-8.64091,14.316373,3.5229862,3.550249,1.9979392,-2.8400824,4.417166,-3.7172916,0.24808027,-3.0469363,-8.688173,-5.847772,11.809673,-3.7502806,-4.72314,2.9608545,1.0185249,-4.5517187,-0.36349276,-1.9891565,-1.2116952,-2.9221802,1.916047,-5.5097494,-3.7134166,4.743924,3.9639244,-2.7458646,-4.9124565,-0.31663963,-3.6509774,5.2373815,3.6074057,-8.140977,-2.432694,-1.2499619,-8.917114,1.6638085,-7.0651493,0.8227952,0.098418385,-3.6721618,-0.7670765,4.7548976,0.9226327,-2.549246,-1.1373209,-5.5401206,3.7632341,-6.544238,-9.965962,1.9934772,-3.6643598,4.863404,0.6180265
325,-5.5789485,-1.3823236,1.699967,-4.1151004,1.7961237,3.454137,4.93284,1.3533479,5.405083,5.7100487,-2.3734653,2.923266,3.3640907,-5.3847094,-1.5318345,2.593615,1.7844181,-6.13829,4.712464,0.96833867,2.4146597,-5.588339,-3.8027737,-3.9561596,1.6965778,4.533331,0.6116778,-2.641355,-6.252814,1.1601436,-2.8272648,-2.0242674,3.527843,3.3113098,-1.8986641,2.1472595,2.7835248,-0.8685849,-2.016719,3.4746938,0.63753843,2.5029109,4.5004625,-1.0038732,0.18114935,2.2055078,2.374351,-5.705964,0.4447894,-4.1782193,5.4846544,-1.1672843,3.09478,-0.9873415,0.36763808,1.8284662,-4.249602,-1.2619282,-1.6281921,-0.6414179,5.7993894,1.1737726,5.2951684,0.5283575,1.3773974,0.7612967,-1.5679471,-1.1197957,0.640998,0.06578946,4.348241,1.5575687,5.4445205,-1.5901514,4.824713,-2.2549798,2.977027,-0.2428298,3.066432,1.7974349,2.7410028,-0.54618216,2.3201785,0.7391825,1.6647954,5.3276877,-0.07166898,-1.3783697,3.3384404,0.8219049,-1.6302654,-1.9547243,-2.9102523,4.866735,0.39005774,3.9622066,1.3367088,1.2292367,4.0507793,-6.1631136,3.2221043,-1.3440017,-1.36823,-2.283827,0.6207296,-6.289552,-3.9942944,-4.119752,1.2498441,-2.367494,0.78426087,-1.5501561,0.38120103,2.875632,-0.26844305,-4.2880154,5.5539317,6.4678197,3.5825086,0.51884997,6.558222,-0.12320814,3.7167487,0.9285767,-0.29739478,-2.0527308,3.9648368,-1.1496104
326,2.3461134,2.6097796,4.4300485,-4.2266383,1.2530732,1.0600886,-2.0951848,-1.8269287,-0.1769448,4.2024717,1.3060849,-2.8307939,-3.1106918,0.34645048,2.1480138,-0.3937256,-1.2380002,-2.1295192,-2.6144114,-2.239694,-1.5032452,3.587995,4.377782,-0.7950379,1.4782712,2.7188811,-0.76340085,1.9696527,-0.85663337,-1.3090305,0.046171308,-1.1768386,0.7624301,-3.659427,-3.4520428,2.3274972,1.2480633,-1.1795272,-0.75472224,-7.1609406,-3.046297,1.8987956,1.0138029,-0.6423334,0.06768124,1.6367303,-0.31187984,-0.0037138388,3.165025,-1.0336349,0.24598815,0.009687185,-3.682623,1.2656912,-2.8757544,1.2103035,-1.7681721,0.27582377,0.9955207,-0.53234905,2.1904817,1.9425708,-0.77953625,-1.298182,1.3428036,0.09354721,2.1784537,-0.0015718201,1.2722911,-3.9341452,1.7297524,-2.601646,2.711322,-3.423511,-0.63707435,2.6006901,0.8983973,-1.0702404,-2.4796364,3.1201284,-4.2016997,-0.77421355,-7.822975,-2.0184357,-4.731803,0.15871319,-3.0399492,-2.8946826,1.7145063,-2.6338706,-3.062502,0.2864787,0.55735916,-2.105488,1.9737071,1.7381984,-2.2900186,-3.106342,-0.0828674,3.363255,-2.9514573,-1.6085136,-3.5457597,0.99788153,1.4757472,3.6876557,1.177449,1.2814773,-0.2946381,-2.1007755,-3.4249713,-4.6603494,0.09772797,1.3171098,-3.040109,3.7092655,-1.8779123,-1.476624,0.6432132,-1.5174532,-3.3830755,3.1373196,-1.9003102,-4.6017056,0.4248165,0.31616837,2.7300503,0.9387926
327,-1.3716418,0.64443314,0.18772812,-3.7601066,-0.3261573,-0.28866404,0.29902324,2.9403148,4.4353404,1.2494966,1.0230355,-3.9365845,0.020048149,-1.271632,1.9999276,-0.111783974,0.09186301,-0.34015712,0.23523892,1.675673,-0.5777163,-2.9810152,-2.342749,0.33395958,1.79323,2.7460089,-2.7650394,-0.12019248,-4.7841573,2.474837,0.6633116,1.0183115,2.170137,2.0408494,-1.9281354,0.6588484,-0.7567993,-1.2444804,2.2308097,0.78016967,1.33198,2.7446835,-1.8100364,1.0261215,-2.5817213,-0.21235797,-0.36024365,-0.9344355,1.9518744,0.96232426,-1.0716393,-0.70139116,2.0181725,-1.8025731,0.36712033,-2.284267,-0.48319852,-1.4821913,1.291423,-2.9242406,2.7059782,-0.8513267,-0.63238645,-0.9462818,-0.88372254,0.65863377,0.7865952,1.1173861,-0.9002385,-1.576316,-2.014685,-3.1023817,0.05168084,1.7260902,1.0750085,1.4200644,-1.2974658,-0.74798715,2.1550896,0.5121245,2.3541033,-2.1364002,1.6650659,0.102829106,1.678825,-0.3549834,0.9249156,1.0999234,1.2482711,-0.35607404,0.30851808,0.05052854,-0.6861609,3.248904,0.5416761,-0.24318308,-0.15870965,-2.6649668,2.793898,-0.7163899,1.4713788,1.9724195,0.35101777,0.014683247,4.3183827,0.80970365,-1.478173,1.8378751,0.028672561,-0.276073,3.4063022,0.045476228,1.3318695,0.16684765,0.66766095,-0.5761674,-0.71904856,1.817065,0.016318828,-1.2583649,1.6766889,-2.4082983,-0.64381903,1.9569339,-1.5096864,2.422113,-0.24701428,0.63130677
328,-2.2318573,-1.0154395,3.0577676,-3.464144,-0.5167989,1.8225486,3.0146914,1.9833554,1.8421385,6.1523166,-1.6484809,2.2350192,1.9825196,-1.5907193,-1.3999346,1.789337,2.6988494,-6.0613136,1.3720254,-2.3153436,-1.1895204,-0.9718611,0.43925178,-3.1359243,-0.42214265,1.1757386,0.4201674,-2.681018,-4.0127254,0.86808825,-0.97154456,-4.4441752,1.7635401,0.2302818,-1.8232055,3.8367467,3.7595947,-0.9845871,-2.7945201,0.83066314,-1.8634555,2.888893,2.31459,-1.1980314,1.9733429,2.855857,3.7208288,-5.040631,-0.66718847,-3.8045726,5.018426,-2.2033021,1.8823525,-1.7704239,0.3194825,2.450013,-2.2182055,-0.22068775,-3.0175097,-0.63087755,3.3335638,-0.87722874,6.298952,-1.279362,1.7966622,-1.0323035,-1.6610887,0.22588271,1.6955014,-0.26686063,5.324556,1.8370584,3.466776,-3.922485,2.91889,-2.5243483,3.4308803,2.1161542,1.234995,1.8319302,1.5195197,1.3959473,1.7895566,0.4409505,-0.7659961,4.1579084,-3.6041188,-1.3709676,3.8796306,0.4549415,-4.160489,-0.6157909,-1.8647733,2.9057837,-1.7275925,2.4686744,-1.6506255,-0.40754056,1.8038036,-3.7030518,3.1254714,-2.6014128,-1.0526198,-1.4550815,1.4389886,-1.4476968,-4.0179024,-2.9464219,1.0990416,-5.275859,-2.0776904,-2.8716445,0.6024587,2.7361505,-1.1895198,-1.5310454,2.444533,3.6197634,4.664091,-0.900065,3.5693278,3.2985148,0.45576876,-0.9005548,-1.9152666,-2.7671535,2.6433043,-1.887173
329,2.0835786,0.41795626,-0.8069521,-2.8840785,-0.57298213,-3.3591478,-0.38484964,0.24205835,0.25638303,0.58908165,1.1031753,-1.7239342,-2.282246,1.1963763,-0.7526401,-0.42833704,1.4294537,1.4856199,-0.36397356,-0.810018,-1.672679,0.34674597,2.201918,-0.158164,1.2700505,0.4077685,2.6256843,1.258588,-1.2031512,1.3434248,-1.2628565,0.5831769,-0.40705073,-1.902349,1.3470304,4.2092557,0.18416494,1.6201596,-3.0618398,-0.25062907,-1.3633316,1.0290406,-1.080541,1.2886174,0.49216574,-1.6266179,0.781544,-2.5680676,0.89600724,2.5043473,-0.3844788,-0.65839416,2.1488006,0.3030275,0.04041978,-0.46784317,-1.3010652,3.0070105,-3.0325766,0.57726073,0.78387123,-0.10879594,-3.298108,0.17935288,1.4425681,-2.440411,-1.782502,-0.52587986,-3.5215364,-3.6061985,-3.0713723,-1.7102212,2.2631266,2.540706,1.310852,1.4788342,-0.045920506,0.8144517,-0.3582415,1.8337839,1.1129205,-3.4828854,-1.3324064,2.1661315,-1.1629347,0.7445028,1.5726994,-3.2035134,2.0568762,-3.3199096,2.7161837,-2.362477,3.5908623,-1.3563066,3.495405,-0.117767215,0.7122755,0.5823449,2.3181648,0.59720814,-1.1185215,-0.36695817,-0.6225456,1.0948176,0.04470963,-1.6857054,-0.15946567,1.125702,0.5489075,0.13222733,-2.8210177,-2.3878636,1.4098985,-1.9607422,-1.091751,-1.3016647,-3.6898315,2.0405505,1.1174501,-2.7502282,-1.8746107,1.233974,-1.732172,0.6689409,-0.86661315,0.8626826,-2.4246976,1.5322793
330,0.11938594,4.385705,-0.76096153,-5.231793,0.6759844,-0.7817172,-1.7474631,1.1592951,-1.401738,6.9044747,-3.306528,-1.5151744,-0.20786008,-0.23840599,1.3056644,4.923566,1.8711786,-2.4908931,-2.4568217,-0.26440972,-0.95419836,-1.7057645,1.9798762,-2.9328094,3.6104245,4.7124267,-2.5342498,0.14407046,-4.029283,-2.4998388,-0.2842982,-1.5351124,5.6302032,3.1332886,-3.33577,1.3367417,1.5719755,-2.6861312,-0.854335,1.5281495,0.20577638,1.0442246,5.5976954,-2.3570952,-0.029608354,0.33823085,2.7292004,-0.776933,2.3589847,1.3466761,0.5490817,0.09701669,1.0053468,-1.8708197,-1.3652068,-0.17297922,-2.4331121,-0.5653565,0.75137734,-2.3922222,3.0210817,-4.754962,0.93430424,0.13837957,0.43535313,0.021915779,1.7833021,0.8229312,-4.099059,-2.4949226,-0.8427619,-0.38530648,2.3563862,-0.815567,-0.15070404,-0.5241826,0.48003167,2.7842708,1.3088647,1.3911287,-0.29362437,-0.16105485,-1.8551577,1.3072544,-0.14889818,2.121843,-0.72185075,0.09801977,0.56843704,1.461417,-2.1360197,0.62141746,0.66406864,0.84468687,0.95776415,-1.5401394,-0.4146002,-2.4332664,-1.6843317,-1.1295505,2.9076095,-0.97636247,1.6233078,-1.4827154,3.2456217,-0.029153926,-0.3668828,0.42746836,0.88719714,-0.12683403,-2.787083,-1.2475843,-0.42120627,1.4288162,-5.187326,2.2446795,-1.4628822,-0.23150444,1.1261116,-3.408221,-0.7986679,-1.2309226,0.23890942,-0.12017587,-1.8209894,0.5890726,0.48892006,2.4767199
331,-1.2543955,1.5699307,-0.6928328,-3.0883834,-0.13276547,-1.6871214,2.0717459,5.7325454,5.17913,-0.8098128,0.42652112,-3.8347874,1.4753071,-2.1508937,0.9289124,-1.9241595,1.0121255,1.3534745,2.2014008,2.8985868,-1.6818984,-4.422517,-2.5966437,3.800107,2.7557948,3.531818,-3.023298,-0.36129284,-6.5673223,4.3028126,2.4370804,2.2766943,0.91153336,2.7398386,1.6993774,1.9376646,-1.5980673,-0.37598172,0.11038586,1.1473289,-0.07745712,2.3330004,-4.534731,2.0215178,-2.8302035,-0.060183734,0.10852153,-3.7815223,0.46522582,2.495844,-0.9788939,-1.9190857,5.90868,-2.9233878,0.7609682,-3.859928,0.3917025,-1.3034141,-0.67331994,-3.9087164,3.5176716,0.20784852,-1.3569641,-1.2887232,1.2900822,-1.8559742,0.14124703,2.3070774,-2.693195,-0.836074,-4.337339,-5.4064026,0.31062672,3.3771288,3.4488666,1.0559428,-0.949945,-1.7976819,2.606114,0.14240739,3.6230645,-4.4939995,2.717818,2.4766276,1.6146148,-0.37168854,-0.22197063,-1.373676,1.8123559,-1.5625961,2.8957343,-1.9469076,2.0698717,4.079178,1.9543767,-0.33919555,1.3338804,0.050385162,3.7728417,-0.45629042,1.6427449,2.7816005,-1.4111586,0.69142383,4.3353767,-0.5110103,-1.8293104,4.2252836,0.97810155,0.28684378,4.5128636,0.19618067,2.1798084,-2.9375048,2.464639,-3.564249,-2.3387575,3.4055548,-0.42516065,-2.6371198,2.8032959,-3.6951623,-2.1757102,2.3742135,-0.6802216,1.8927335,-2.8566682,1.2870705
332,-3.7965631,-1.387247,-0.23356366,-0.58059347,2.5111694,-0.32294396,3.554352,4.3732557,5.867632,2.6124103,-8.650525,0.4017654,3.008357,-4.86572,-1.7509086,-0.3830307,1.3766341,-0.6772022,4.7446833,1.7909518,1.6639187,-2.1273336,-4.4965305,4.245519,0.1708149,3.9681644,-0.056347407,1.1843106,-2.1771104,-0.16313383,2.512286,3.3628535,2.4591074,2.1241732,3.6968343,-1.9343455,2.1403654,-1.9341795,-5.615953,-1.7852837,-3.609954,1.191193,-3.0717006,5.087704,1.8627086,-0.26359856,2.153283,-5.3151546,-3.1731122,-2.1570868,2.486171,-0.4432547,3.3573134,-0.13173525,1.3070567,-2.5221498,-4.2843037,-1.8676738,0.99059737,0.61152595,2.6704133,-0.26037154,3.3475027,-2.6351492,4.283487,-1.6469113,0.9039602,0.39358258,-3.8047917,0.43925843,0.8712714,-0.9507596,2.549222,-1.4641883,8.649979,-3.4931858,3.8181996,-3.5953217,4.24542,0.66160727,2.623345,2.1766665,-0.08027096,0.3096515,0.98103523,3.2236907,-5.7063847,-5.132752,2.4729152,-0.19829945,-0.73596954,-3.832498,-0.19998488,3.665389,2.3080535,3.522226,2.8617074,4.490614,3.9037883,-1.469647,2.1359942,2.583013,-2.2797692,-0.41440246,-3.374426,-4.3178988,1.8311349,3.4239926,3.0445077,0.33900928,1.1193502,-0.42252752,-0.541694,-2.2670586,2.1264193,-7.13173,2.2517502,5.3548126,4.9248123,0.8883669,3.1422813,-2.1620495,-1.4558918,-0.57167256,1.2385763,-0.68930316,-2.3217788,-0.82999384
333,1.7071952,2.7876186,-0.036319066,-2.0935538,-0.3198369,-4.1328034,-2.9266295,3.3380058,3.006549,-1.1261073,-0.50559115,-5.697571,0.8234786,-1.4914023,0.64329153,-2.6710865,0.45416832,2.0350275,2.6288476,0.8667486,-2.8893228,-4.890252,-0.32192641,3.2663603,4.1484704,3.5575962,-3.1204793,-1.029715,-5.157112,5.1736574,3.1648157,2.3956542,-3.1838012,2.3065856,3.4244645,1.007078,-0.9206103,1.2387525,0.44372153,0.51914835,-1.3193544,2.019289,-5.530977,1.2318819,-2.2226849,0.36836547,-1.4485563,-5.03368,-1.7644596,4.545278,-1.6972979,-2.9963796,5.570245,-4.9368777,2.7604752,-5.0367565,1.9142381,-1.1413634,-0.52881294,-3.8770213,1.1567962,-0.2934284,-2.43157,0.06682867,2.122927,-1.3810213,-0.37434232,3.3168168,-2.1774962,-2.8157098,-3.1228213,-4.98469,1.3799102,3.9917188,0.49492943,-2.4360437,-2.3820503,-1.6483449,-0.63222677,1.3417375,4.9581046,-5.8715916,2.48379,5.82372,0.8466313,-0.510837,-2.3435376,-2.6257339,1.9024109,-2.7374465,3.8370771,-2.8808298,0.3401654,2.3244612,2.10624,0.8185625,3.2565866,-0.2574432,5.3155656,0.6443106,-0.5798067,-0.87111765,-1.1924243,0.30346298,3.657438,-0.92283535,-2.0339057,0.65132475,0.12818444,0.05667597,1.3654486,-2.051099,2.9827154,-5.093263,2.619678,-0.14893383,-3.5856972,2.4354544,1.3075902,1.2542015,1.2848978,-1.5646796,-2.8619008,0.1274449,1.0152788,3.3202214,-4.5314937,0.3764543
334,-1.7602532,0.16529045,3.5200932,-3.390413,3.7282417,4.326786,2.7245836,0.66365075,4.4538865,9.3744545,-1.7299666,-0.9400406,2.7361429,-3.598065,-0.6655516,-0.032745726,5.191637,-6.2265368,4.1680255,-3.2291288,-3.5832715,-0.64954865,1.4873905,-4.326144,2.048708,8.089896,-0.66496307,-0.75565934,-8.698738,1.6043355,0.32295346,-2.032721,2.5517378,2.1270008,-4.385842,1.7361056,-0.44278717,-1.753918,1.2598531,-1.7860004,0.39829117,6.5711823,1.2686108,-2.2876318,-2.6005752,2.7497406,-1.1422753,-4.4460373,2.6575313,-5.034115,5.3967185,-3.893192,-0.07602782,-3.8038385,-0.81917083,-1.9802421,-2.0016794,-2.7115433,0.6497984,-1.7973701,8.331739,1.7914985,6.172705,-1.663279,0.36805633,2.278665,-2.843241,3.173506,0.5911765,-0.38180843,2.3025188,1.3608509,4.5843477,-4.0630813,3.94971,0.10869697,2.8249958,2.5404754,1.4407407,4.6035795,0.5031281,-0.16830727,1.1106973,-2.74274,1.221346,9.110427,0.6163135,-1.6226016,1.1433862,2.1296008,-1.220023,1.187426,-4.8949275,3.1193619,-1.2702256,-0.36721736,-1.7288458,-1.8985926,5.514797,-2.3253565,1.5371162,-2.2511017,0.5833217,-0.29123798,4.698381,-0.003793588,-5.9358053,-4.37467,2.3785453,-2.0747182,0.45072094,-4.5807977,-0.965788,4.2023234,-1.7669299,1.7999816,2.9794981,2.6491222,1.8649808,0.58994013,4.644283,0.60381526,-0.20654126,-2.1328053,-0.16844675,-0.40997738,5.266813,-0.32821244
335,-1.7299037,4.220143,-4.198406,-8.277164,1.4757683,0.41599005,-0.19651827,3.5935872,1.0618422,9.315171,-4.9105325,4.6781564,0.0267725,2.0451076,0.18462503,3.8815846,3.5396564,-1.108436,1.7328569,-5.269875,-1.6702287,-5.0110955,1.1797235,-3.565157,1.3896558,2.7940369,2.5095568,4.6687775,-8.234114,2.7342875,-0.013155818,0.6960179,10.198064,6.9986935,-2.3487625,-0.63514686,-0.82574767,-4.050707,-1.4593803,5.4463735,-1.3451343,1.9050394,7.4316125,0.66289616,4.654514,3.6589947,3.2777107,-7.0607734,2.8722787,0.45601034,5.010248,-4.82616,1.3444121,-0.2791284,-7.061501,-2.4729562,-5.734475,2.6897588,-2.0731816,5.0643682,3.4742165,-5.4258914,4.2015085,1.487588,-0.27048308,-2.5347927,1.497871,-2.204161,-9.345045,-2.919621,-0.24677554,4.0961,5.92891,-0.4169742,2.71984,-1.6878223,2.6861947,4.2628746,7.1075087,5.951406,1.0071646,-1.3517948,0.36661926,2.1278906,1.8123369,5.290566,3.5392172,-5.1364326,0.93470323,4.13994,0.5840863,3.8322773,2.9638786,-2.403617,2.684993,-0.1666893,-3.923915,4.3759837,-0.8458828,0.5127686,4.738243,0.3188874,9.51167,-3.2898002,5.9779754,-2.920675,-6.7021933,-1.2034271,-0.34551826,4.290114,0.76339936,-2.8538811,-3.364021,0.8862475,-4.332398,-7.1105337,2.7388859,2.1004372,-1.360894,-3.0045626,2.9449265,-1.9226685,1.8086275,2.2746513,0.9417398,2.7333968,0.24474685,1.1866076
336,-2.1763422,0.2814726,-0.17088303,-1.9584665,-1.2198632,-1.8789485,-1.329315,1.0664375,-1.8192517,3.6982176,-3.2305434,-0.2853737,0.20042467,-2.545898,1.6527593,3.486307,-0.28792,-2.8910098,-1.6067588,-0.7369974,0.20132905,-1.787362,0.31784508,-0.9145108,1.9456482,0.90789545,-2.6897416,0.22941433,-0.49410427,-2.2327862,-1.2858546,-1.6434118,2.9102898,0.3942713,-0.2865129,0.07771796,1.49017,-2.039149,-1.8003976,0.54930973,-1.1296207,0.0941544,2.8135827,0.011968922,1.7452394,0.718731,2.2464468,-2.5098,0.06643464,-0.2654816,0.8695278,0.21301752,-0.75501615,-1.7741311,-0.5492016,1.3563192,-3.4647381,0.034859523,0.7779374,-1.2137533,1.2095485,-3.6259446,0.93323994,0.23900324,-0.16476837,-0.17936103,1.3929548,0.0073708333,-1.7214577,-0.42872274,1.5639088,-0.5868942,0.593485,-1.3091137,-0.92224777,-2.6918266,1.85359,0.2622156,0.57623714,-0.21560708,1.0461438,1.2785057,-0.620262,1.8439894,0.17635381,0.24904294,-2.4529614,-0.40523794,0.22171724,-0.3260389,-2.914105,-0.37811399,0.5117245,0.50900626,0.24049033,-0.5835933,0.044647917,-0.4016636,0.05163616,-1.1614606,1.3783712,-0.8664555,-0.44721118,-2.2445772,0.24391767,-0.10763161,-0.40711617,0.7848667,1.1758304,-0.2582377,-2.1534467,-0.55725336,-0.66702515,1.0152818,-1.8147025,0.5590281,-0.8205273,0.1393159,3.0526075,-1.7623148,-0.448104,-0.125586,0.91217387,0.0850417,-1.4402325,-0.76781344,0.014816767,0.059771642
337,2.9217663,2.1279593,3.1139717,-2.2945383,1.896106,1.3871026,-1.5550578,-0.11707981,3.3737826,4.0896463,0.23709226,-5.1521187,-0.7747586,0.059140343,2.2227798,-2.3503368,-0.90262455,0.4930491,-1.2958452,1.2010018,1.3412924,3.3093328,0.39672938,-1.6358917,-1.378638,4.301387,-0.6132299,1.6771393,-1.3198652,0.69053,3.4645824,0.6589749,1.898903,-1.1692029,-4.636353,0.57190764,1.4653637,0.022194669,2.128889,-5.272078,0.13526258,2.3355453,1.0773821,0.009204444,-1.6790681,-0.42456567,-4.1441817,3.2157798,4.71344,-1.3287557,-1.0310446,-0.19942182,-2.480241,2.5529819,-0.5057266,-0.92488986,-1.4491613,-2.0122516,3.804385,-0.6325145,3.708886,2.8859124,-1.6070744,-1.9924208,1.1198139,1.1003497,1.9781554,0.8741069,-0.19746968,-3.3512533,-0.12742978,-2.50414,2.8489447,-2.9035273,0.32284,2.5554273,-2.140586,-0.97038174,-0.6421046,3.9304943,-4.1351447,0.21637605,-4.603169,-2.5644794,-1.3890218,-0.27181274,-1.2951801,-2.1786387,4.0785303,0.08773969,1.0323689,-1.1367729,-2.292021,-1.2673582,0.3575201,1.76832,0.038253143,-3.8749983,1.0384852,3.0707061,-1.8691137,2.9518242,-2.552378,1.2348614,1.2272096,1.2898296,2.5317614,0.7629702,-0.06827454,1.1715841,1.8935326,-0.5092678,-2.6433644,1.4751484,0.35928014,2.9778097,-0.54548436,-0.45958203,1.3005555,1.8916947,-0.46226922,-0.56842077,-2.1796842,-3.0656126,-0.5543363,3.6388729,2.3933568,1.610872
338,-0.7267457,0.6497276,2.0031269,-1.4010683,2.3801854,1.7884088,-1.028239,-2.767433,-0.8745882,1.2852188,-1.6888181,-0.20284787,-0.2530469,-0.46432403,1.8636844,0.106425114,-0.16400969,-3.2907145,-1.3992628,1.3288568,-0.21250351,-3.6666007,-0.05263491,-2.5218205,2.8887267,3.2735496,-1.6283337,-1.941402,-0.6629108,0.9336442,-1.6531137,-0.22176662,-0.17902878,0.45756882,-0.5144601,1.0925903,-0.36563265,-1.3943708,1.0091338,-1.2879572,1.5986106,-1.2949166,3.12229,-4.183313,-2.3815868,1.2216065,-0.070614666,0.24586566,-0.8573167,1.3455577,0.69901,2.2511175,0.803962,1.4731799,-0.56087446,1.0035427,-2.104196,-0.26858017,0.45561612,-4.253096,0.89042836,0.17168337,-1.3078426,1.4112526,-0.620314,0.6964247,2.7123392,-0.20634641,0.5778564,-1.3816286,2.7433827,-2.6326003,0.765321,-0.049162358,0.2880149,-0.6094259,0.72530097,-0.30626315,-2.8781142,1.4771091,-1.0856715,-3.8587337,-1.3673784,0.3475557,0.587971,0.5398237,-1.3884975,0.6669276,1.059297,0.19044685,-2.074716,-1.5580522,-2.184801,3.525557,1.2599458,1.4587945,-1.7218349,-3.2432954,0.6039096,-2.377943,-0.83102095,-1.1950983,-1.6241257,-1.539908,-0.56855255,-1.0063763,-1.5294867,-1.7778193,0.088088945,-2.0999637,-1.7397356,-0.78357565,3.5399666,2.133669,-1.1423972,2.3107104,0.9849987,1.266962,0.8276953,0.6382505,-0.10058286,0.84043396,2.2698452,-0.851498,0.749323,-0.32276526,0.18009233,-0.36224043
