,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-9.99807,-3.7625737,12.969095,2.683396,1.8985784,5.0880537,3.2392287,-7.351109,-2.3410234,1.8511449,1.8962549,-0.1886185,0.087314025,-13.117771,-6.352049,2.6064458,-4.8962274,-13.585566,5.1239176,0.359743,-0.08367393,-4.213394,1.8644291,3.6152773,5.1767244,1.1658394,-3.125585,-3.2050228,-2.2454991,-0.4897346,-5.142698,-3.499381,-3.416226,-7.7485547,5.1703525,4.972456,-2.625572,-0.36952597,1.0771818,-6.4405394,1.2329134,5.309647,2.9609978,-10.114885,-3.3295803,-1.9222755,3.5150967,-10.109106,3.6794834,-11.773198,11.930296,-2.803549,-1.910688,-3.524441,-3.8575265,12.72264,-7.101138,3.4259791,1.3718702,-9.45047,12.631675,10.099646,0.040672675,8.82548,4.0056024,-3.0973399,5.000622,0.1979264,3.226499,2.1978345,17.018106,-8.199176,4.3429413,-3.6237032,-9.137442,1.221586,11.50545,-9.8286085,-5.869067,-0.22536387,0.69407004,-7.454439,-3.4519293,1.6746417,-3.3771348,4.680499,0.9148141,-1.4093332,-0.1593679,0.17827287,-8.7544155,-2.4565039,-6.1271367,0.53256977,3.6990538,7.5038157,0.6597578,1.9529896,8.208353,-3.2558324,-4.2656527,-2.008629,-9.3721695,4.1308675,-4.98512,-7.413605,-9.010882,-7.5557632,-4.7492075,-4.368145,1.20754,-6.658987,-1.2219092,6.6754932,1.7573745,9.9913,8.183791,2.6322305,5.69989,-1.1001596,9.023144,12.79095,13.1991005,2.2961042,-1.0733707,-4.512875,8.220814,-3.1516871
79,-9.899467,-3.9360726,12.674085,2.5518208,1.7114053,4.9426446,3.2697828,-7.215479,-2.4817712,1.6929547,1.838556,-0.12193453,-0.051460378,-13.033026,-6.281164,2.7663631,-4.9502563,-13.443879,4.9188337,0.4088446,-0.25311387,-4.277003,1.9040527,3.7509046,5.3116593,1.0035788,-3.110761,-3.1940327,-2.045512,-0.6152565,-5.3027873,-3.3645842,-3.4165635,-7.7776337,5.361565,4.854656,-2.703969,-0.3410589,0.78981733,-6.219807,1.1220963,5.0357265,2.8208263,-9.818136,-3.052153,-1.9594102,3.6886988,-10.232933,3.3097088,-11.482055,11.799852,-2.8108284,-1.7592845,-3.4282122,-3.7159793,12.737285,-6.900572,3.5012403,1.2008958,-9.438493,12.194009,9.798393,-0.0032764226,8.844985,4.071198,-3.1186833,4.9289064,0.21728265,3.1321507,2.2808738,16.888134,-8.119301,4.07242,-3.4526613,-9.075422,1.0217755,11.525106,-9.789385,-5.8472157,-0.47852257,0.8878621,-7.54869,-3.2320197,1.674575,-3.4257913,4.57092,0.7685265,-1.3341373,-0.16665654,0.063026465,-8.714894,-2.4603078,-5.77277,0.5417594,3.7764103,7.4192867,0.6571847,1.9646645,8.099195,-3.2446725,-4.1953096,-2.0982695,-9.23123,4.0618286,-4.938568,-7.3292522,-8.7834635,-7.2832756,-4.745851,-4.2841444,1.0755305,-6.539466,-1.048044,6.392416,1.7629877,9.723767,7.9873524,2.6550972,5.706494,-1.258137,8.624608,12.709777,13.165304,2.357072,-1.0921918,-4.616382,7.9375505,-3.1606004
80,-10.106325,-3.9079044,12.781793,2.569894,1.7160728,5.0406237,3.241345,-7.2354465,-2.4029434,1.5440768,1.7614343,-0.092933476,-0.046237297,-13.165119,-6.3077836,2.7800992,-4.9767075,-13.672966,5.054098,0.21016064,-0.19608794,-4.4154344,1.7318743,3.8012471,5.1414824,0.87003964,-3.1842809,-3.2499156,-2.0743937,-0.45736796,-5.2945156,-3.3839462,-3.3055842,-7.9497056,5.4781084,4.667139,-2.710105,-0.5618214,0.7683,-6.3736124,1.0250936,5.06112,2.8565998,-9.778835,-3.0326524,-1.9052505,3.9164145,-10.384261,3.2817435,-11.716481,12.020153,-2.7999425,-1.8539377,-3.5150568,-3.9485426,12.810883,-7.002666,3.577985,1.2604052,-9.334663,12.299823,9.929904,0.22483061,8.982109,3.9598246,-3.1856468,5.054697,0.14102675,3.1330578,2.2885015,17.203478,-8.041632,4.135448,-3.571153,-9.003288,1.0215902,11.541441,-9.98466,-5.807948,-0.4930877,0.8476123,-7.3980613,-3.1060843,1.7713896,-3.5131545,4.537504,0.6281049,-1.4219693,-0.2673875,0.09873267,-9.025196,-2.3101094,-5.927358,0.51082474,3.6702554,7.5511675,0.55985713,2.2070386,8.150638,-3.419212,-4.214284,-2.0656242,-9.1378975,3.9011395,-4.9370875,-7.3269167,-9.072638,-7.4128475,-4.827673,-4.3567986,1.2136858,-6.781626,-1.03894,6.3702016,1.8176938,9.690662,8.250919,2.664946,5.6254115,-1.1620263,8.813779,12.924582,13.448434,2.4518366,-1.0319808,-4.6497717,7.9691753,-3.3596628
81,-10.077368,-3.8319733,12.398426,2.4894507,1.6717591,5.030232,3.24562,-7.3360205,-2.460079,1.2736912,1.6709912,0.0076032877,-0.013232559,-13.121747,-6.3619795,2.992872,-5.0096526,-13.689528,5.1616926,0.18083048,-0.2881548,-4.8682394,1.6197208,4.0388026,5.4826674,1.043703,-3.306335,-3.37851,-1.9369651,-0.4280753,-5.433085,-3.0265129,-3.2808526,-7.602631,5.7708893,4.40837,-2.8476987,-0.6950302,0.58282274,-6.1831245,1.0674303,4.967614,2.9611917,-9.815896,-3.0816588,-1.9805543,3.96228,-10.778071,2.9989731,-11.399728,11.934002,-2.8645523,-1.6485705,-3.7029712,-4.0655756,12.743191,-6.7632213,3.6875308,1.3794622,-9.397126,12.160802,9.71857,0.31438762,9.231084,3.8218307,-3.2800138,5.045819,0.34577835,3.0166118,2.5680342,17.008377,-7.9756227,3.914271,-3.343201,-8.718642,0.6546678,11.607349,-9.919413,-5.853173,-0.62893265,0.8953489,-7.698949,-2.914851,1.9387041,-3.429208,4.711916,0.67404133,-1.520419,-0.4890423,0.073822625,-9.005331,-2.2955332,-5.793764,0.48352534,3.8303928,7.4736023,0.6632608,2.331723,8.128727,-3.5577958,-4.314291,-2.1398778,-8.867392,3.699087,-4.905398,-7.5269485,-9.236103,-7.434919,-4.9262824,-4.2523675,1.293874,-6.7684803,-0.81528187,6.2786837,1.558359,9.39858,8.443937,2.7267025,5.2856264,-1.1156974,8.530389,12.757758,13.742319,2.5911508,-0.99982816,-4.738195,7.7280684,-3.2868404
82,-9.951824,-3.9121282,12.568923,2.6076267,1.5984753,4.9217086,3.0958512,-7.2564645,-2.5441484,1.4451342,1.707973,-0.1449447,-0.13667077,-13.026904,-6.177394,2.7285507,-4.8602176,-13.4454155,5.047513,0.1824117,-0.36617634,-4.388411,1.7817658,3.903143,5.2138214,0.86888665,-3.2460794,-3.1972976,-2.0395074,-0.4850124,-5.2306986,-3.248191,-3.3773682,-7.8216786,5.5183744,4.649603,-2.8081682,-0.4315576,0.63576734,-6.2160344,1.0735283,5.0677853,2.7787113,-9.699612,-2.9706771,-1.8421552,3.7188604,-10.47318,3.1844382,-11.517806,11.773952,-2.9635792,-1.8064452,-3.5885835,-3.8052695,12.59344,-6.8570395,3.5995457,1.2734462,-9.365107,12.143798,9.751141,0.23797451,8.880999,3.9715624,-3.1594803,4.994293,0.22616595,3.1559992,2.2836812,17.04617,-8.006874,3.9913821,-3.5099764,-8.96116,0.70821744,11.573867,-9.826488,-5.832231,-0.49450707,1.0969204,-7.384302,-2.9698186,1.8644807,-3.350065,4.5359826,0.6798588,-1.4504441,-0.2893444,0.06973875,-8.831953,-2.383736,-5.8851557,0.506677,3.744838,7.4728174,0.65554446,2.1702702,8.182052,-3.319206,-4.172846,-2.2025738,-9.011873,3.8796134,-4.916787,-7.398423,-9.044068,-7.399924,-4.871435,-4.3335347,1.2305834,-6.654151,-1.0719547,6.2276964,1.8138523,9.584464,8.152572,2.6600263,5.648389,-1.113398,8.636748,12.767259,13.3003645,2.4537897,-1.08552,-4.534911,7.8324966,-3.3173764
83,-10.501047,-3.8500009,12.649903,3.234217,1.6151752,4.8710666,3.9358356,-6.8108153,-2.015507,1.5291059,1.017433,-0.53124505,0.68500537,-14.906144,-6.0725245,3.2571883,-5.437527,-13.701159,6.307517,1.7349745,0.23965535,-5.672713,1.4562032,4.483163,6.6479692,2.236633,-4.641139,-4.037578,-2.0594313,-1.4516894,-5.3826857,-3.266508,-3.3034716,-6.5532513,6.012559,4.983,-2.4607365,0.0048390925,-0.0027736574,-6.1939955,0.9105965,5.3059816,3.451219,-10.551125,-3.6845548,-2.2969265,2.9671896,-11.552218,3.276724,-11.389447,11.168122,-2.8384829,-1.1251786,-4.157369,-3.1520314,13.096524,-6.889762,2.8119423,2.2969146,-11.004243,13.39583,9.715581,-0.26552022,9.257989,5.077912,-3.5109315,5.34568,1.022131,3.6559272,2.5432248,16.915733,-9.112338,4.423044,-3.1760223,-9.210809,-0.30540574,12.126481,-10.730545,-6.101216,-1.0311062,1.588031,-7.8991017,-3.4476438,2.1848016,-2.8271036,4.6724453,0.4119649,-1.0849279,-0.79538727,-0.39850688,-8.598846,-3.3715434,-6.1268067,1.2135091,4.501424,7.3450956,2.4137304,2.5186014,8.901153,-2.976432,-4.497422,-2.0844724,-10.597969,3.9220762,-5.4766655,-8.454773,-8.345917,-7.0849624,-4.8320184,-4.044417,1.7548187,-5.8812203,-1.0809093,6.1596594,2.3320432,9.799753,8.4732895,3.0752625,6.673789,-1.1035463,8.615666,11.51058,13.463373,2.2976003,-1.1260582,-4.8229675,8.322165,-2.7914052
84,-10.324182,-3.501887,13.380928,2.6604943,2.3426816,5.5200043,3.3548884,-7.4281826,-2.165262,1.9410852,1.6563485,-0.14485496,0.31410453,-13.488423,-6.225465,2.4367456,-4.8943305,-13.501346,5.518631,0.55387545,0.12239186,-4.519364,1.8145839,3.472788,5.3011127,1.3587275,-3.2620034,-3.1720579,-2.610098,-0.35171175,-5.111843,-3.5773013,-3.4335773,-7.2969646,5.0847583,4.8784857,-2.634112,-0.29444534,1.2567601,-6.319069,1.4765017,5.4693074,3.4369054,-10.5376215,-3.580021,-1.6835471,3.0210211,-10.2050085,3.92261,-11.9791975,12.092102,-2.7719095,-1.7495557,-3.694843,-3.9979253,12.884898,-7.2424846,3.2508514,1.341426,-9.764494,13.263281,10.406707,-0.034700453,8.883021,3.998321,-2.9749992,5.3548484,0.1815668,3.3420308,2.198082,17.494022,-8.364975,4.6436057,-3.7355134,-9.316333,1.1590781,11.729452,-10.05691,-5.724939,-0.1970989,0.9118841,-7.470522,-3.5311766,1.9301547,-3.1952443,4.827968,1.033376,-1.3604772,-0.21571022,0.21185437,-8.639838,-2.4944677,-6.433056,0.7961075,4.001725,7.594448,0.7330795,2.1465485,8.186453,-3.2137117,-4.1879597,-1.960745,-9.690261,4.1894,-5.068531,-7.708563,-9.199006,-7.904667,-4.8351274,-4.3127823,1.4263314,-6.629672,-1.3784292,6.8186793,2.0119922,10.176252,8.400455,2.6759152,5.897797,-0.92626506,9.535581,12.673625,13.527884,2.3319986,-0.7806865,-4.4983315,8.619813,-3.3271124
85,-10.253119,-3.6497674,12.837199,2.9340124,1.6357868,4.837885,3.2917154,-7.116493,-2.6126332,2.3062885,1.3655882,-0.1921284,0.41913164,-13.582797,-6.417254,2.9629753,-4.8785605,-13.726743,5.2721014,0.5252543,0.054186065,-4.4843316,1.9500264,3.5142353,5.5564632,1.4228598,-3.5745683,-3.3376036,-2.3784838,-0.98709095,-5.1363397,-3.9730916,-2.872039,-7.378969,5.1748624,5.3134794,-2.2701192,-0.27964872,0.5605416,-6.0001388,1.0926998,5.414288,3.543968,-10.425322,-3.327936,-2.0643358,3.5916247,-10.442807,3.7804594,-11.897387,11.637361,-2.975902,-2.0585473,-3.8393607,-3.738254,12.777076,-7.5620427,3.5266068,1.6353811,-9.58453,13.036827,9.533703,0.13618447,9.012535,4.2509465,-3.528085,4.98444,0.27502117,3.107601,2.1246622,16.924984,-8.120562,4.507591,-3.7233973,-9.532366,0.58095473,11.894994,-9.613292,-5.681165,-0.34590775,0.9789223,-7.150996,-3.4617178,1.9228503,-3.1258876,4.9515667,0.97216505,-1.249154,-0.5288985,-0.113609195,-8.94185,-2.609094,-6.2027493,0.43482637,3.8847392,7.106326,1.2263634,2.3139489,8.428848,-3.2365427,-4.187008,-1.8998356,-9.553736,4.087486,-4.9342613,-7.754114,-9.12493,-7.5121565,-4.528241,-4.13815,0.8941499,-6.502239,-1.7475429,6.6948566,1.7405931,10.173697,8.014264,2.8621516,6.275741,-1.3741838,9.0988865,12.274616,13.4062,2.5371237,-1.7224755,-4.567134,8.475029,-2.8949974
86,-10.198782,-3.689833,12.586357,2.8842065,1.4362557,4.6531625,3.2365978,-6.9053717,-2.6375906,2.1629353,1.3835275,-0.41327125,0.1648764,-13.268076,-6.0584135,3.044314,-4.9210258,-13.391333,5.0672293,0.5776816,0.13646957,-4.2452784,1.7352221,3.5091267,5.315266,1.1286368,-3.5964231,-3.1440167,-2.2467015,-0.9479759,-4.9469023,-3.797149,-2.6667309,-7.657231,5.0397263,5.121702,-2.3018816,-0.34637374,0.5986685,-6.050336,1.1523379,5.440093,3.4866083,-10.046529,-3.1230397,-2.1476154,3.6681707,-10.011106,3.834748,-11.727969,11.340933,-2.8028748,-2.2450795,-3.612842,-3.7831383,12.548134,-7.524946,3.5779405,1.812969,-9.4217,12.653496,9.313571,0.07385494,8.795079,4.0224605,-3.4390225,5.0946636,-0.015188187,3.0976284,2.0705233,16.638147,-8.124141,4.239472,-3.5865684,-9.383327,0.82749015,11.622789,-9.60024,-5.489122,-0.46537817,0.8127164,-6.9145384,-3.3050382,1.6662903,-3.2044616,4.48818,0.9056266,-1.2101139,-0.46023256,0.04952041,-8.950714,-2.403846,-5.9561954,0.36940104,3.6714861,6.9699974,1.1256211,2.2352104,8.060367,-3.176554,-4.085302,-1.5694832,-9.312272,4.015011,-4.82047,-7.318852,-8.869092,-7.0948195,-4.5800834,-3.9570901,0.9513147,-6.3416624,-1.7169142,6.5283785,1.7887638,9.957743,7.755739,2.7744088,6.0821285,-1.5534283,8.821665,12.038091,13.246495,2.6583836,-1.941452,-4.3006067,8.227495,-3.0371711
87,-10.272909,-3.9578118,12.782069,2.6944542,1.1393434,4.7109838,3.4965544,-6.673937,-1.6749263,1.5081155,1.361385,-0.53815603,0.20837915,-14.514063,-6.081686,3.664996,-5.3989472,-14.040362,5.8687572,0.8936864,0.48857933,-5.375259,1.0005959,3.9163842,5.159965,1.8254418,-3.6687427,-3.8582492,-1.8235407,-1.3209907,-5.348306,-3.6904774,-2.7947376,-7.522017,5.559116,4.6692266,-2.1197717,-0.4386685,0.43055198,-6.235466,0.7583974,4.9054575,3.303194,-9.871974,-3.260479,-2.441014,3.8759735,-10.793937,3.6241322,-11.956156,11.5486765,-2.6623337,-1.6952808,-3.9433854,-3.1720958,13.12812,-7.054411,2.9214642,2.2850738,-9.789795,12.892048,9.676721,-0.028770208,9.099332,4.3907213,-3.1742196,4.709788,0.3758475,3.5162578,2.3111386,16.893906,-7.9439816,4.6708565,-3.4747055,-9.277099,0.19143403,11.196059,-10.499221,-5.8460283,-0.8966833,1.0891501,-7.1143107,-3.2385871,2.221146,-3.2267892,4.2981853,0.5281223,-1.0610567,-0.38146856,0.1400845,-9.054535,-2.8940961,-6.167084,0.5849294,3.4284823,7.641055,2.0233305,2.401017,8.686717,-3.7070806,-4.13,-1.9966309,-9.881938,3.4773138,-5.250814,-8.081891,-8.176758,-7.565724,-4.840172,-4.1053,1.5489143,-6.0636477,-1.3498832,6.3531346,2.1874554,10.117244,8.487655,2.938264,6.428547,-0.76725274,8.734725,12.183285,13.444189,2.4752684,-1.5659068,-4.7895656,8.451926,-2.8652663
88,-9.855421,-3.734809,12.544859,2.5981832,1.437168,4.850511,3.0238113,-7.068208,-2.0801108,1.2465987,1.4503607,-0.46633703,0.03778774,-13.660819,-5.89875,3.1183052,-5.0781593,-13.5035515,5.541503,0.6828959,0.0063659046,-5.1628966,1.3923695,3.7571244,5.35547,1.6244591,-3.6357331,-3.6598732,-1.9547607,-0.78028715,-5.3173957,-3.3168163,-3.3030705,-7.214319,5.470384,4.6458387,-2.4764616,-0.39005196,0.6410188,-6.033687,1.1268386,4.8314505,3.1723042,-10.006864,-3.315213,-1.9278655,3.318075,-10.617463,3.2873697,-11.335506,11.310724,-2.756358,-1.5557178,-3.905842,-3.2395558,12.666285,-6.652127,3.0373836,1.8184114,-9.77609,12.436577,9.571627,-0.12654305,8.980358,4.1671653,-2.9602244,4.813172,0.5109497,3.5003803,2.1980774,16.875244,-7.997478,4.3334575,-3.3679602,-9.094978,0.078694075,11.16156,-10.053665,-6.006615,-0.62196946,1.2513833,-7.424915,-3.0971348,2.3568676,-3.0219426,4.401846,0.63711613,-1.1494797,-0.3697227,0.04653529,-8.617443,-2.7884204,-6.1819396,0.8188951,3.700408,7.4848785,1.4966534,2.035307,8.446972,-3.4970572,-4.1560116,-2.4213824,-9.496913,3.548072,-4.9721227,-7.868936,-8.456223,-7.6687694,-4.9150834,-4.1951976,1.4850092,-6.154544,-0.9629684,6.142437,1.9471372,10.022961,8.259618,2.7348316,6.0567846,-0.63503623,8.5533,12.191353,13.27211,2.2578084,-1.1049217,-4.49259,8.078945,-3.0182874
89,-9.775399,-3.720757,13.485712,2.5964777,1.6708379,5.0112863,2.9788654,-7.415711,-2.3085945,1.6588174,2.0919511,-0.9534609,-0.26670724,-13.92639,-5.812537,2.7161095,-5.3638115,-13.448745,5.262801,1.3323094,0.072051644,-4.760866,1.9318136,3.4039536,5.681219,1.995349,-3.8202748,-3.6178617,-2.1939604,-0.7989428,-5.382827,-3.4462152,-3.8520343,-7.6631236,5.1445985,5.8634396,-2.5479314,0.33054912,1.1922554,-6.4893622,1.541878,5.183184,3.2630122,-10.737071,-3.6801064,-1.9011781,2.2413573,-10.073605,4.078223,-11.392226,11.149909,-2.8053553,-1.7233545,-3.5999036,-3.0545802,12.961194,-6.9355707,2.8821898,1.8416907,-10.574936,13.057619,10.30193,-1.3163943,9.058876,4.4870696,-2.769276,5.203952,0.2344248,3.7612221,1.4809353,17.166445,-9.052266,4.7048435,-3.36061,-10.091645,0.61388975,11.28827,-10.2621565,-6.7149725,-0.31266835,1.1233574,-8.099202,-3.9141335,2.025198,-2.9844341,4.2985888,1.1127381,-0.9706085,0.13527939,-0.07687447,-8.103284,-3.3612185,-6.611685,0.9524607,4.1465797,7.747265,1.5098143,1.2729316,8.709346,-2.8211172,-4.681711,-2.433185,-10.546358,4.121583,-5.031149,-8.044664,-8.377094,-7.7698126,-5.1476874,-4.38004,1.2983475,-5.947358,-1.0026448,6.416919,2.361112,10.974568,7.776328,2.8269918,6.591522,-0.77184993,8.778645,12.413731,13.003764,1.8934704,-0.92288476,-4.116035,8.507789,-2.7905555
90,-10.005717,-3.9031835,13.230643,2.7051692,1.9613729,5.09105,3.008998,-7.3574247,-2.374481,1.507412,1.6791353,-0.63838595,-0.18990347,-13.518415,-5.7461486,2.376692,-5.126637,-13.156128,5.26077,1.1247118,0.050387044,-4.5726604,1.7258465,3.4277928,5.3157096,1.4933852,-3.493164,-3.3351078,-2.2492187,-0.47617888,-5.1609335,-3.4063113,-3.7711945,-7.8305016,5.2865076,5.297518,-2.7524538,0.03461103,1.0961295,-6.3584,1.4995135,5.064652,3.1350741,-10.323859,-3.406809,-1.6652873,2.6584876,-9.824509,3.7761223,-11.436752,11.450666,-2.6021554,-1.722011,-3.402587,-3.341163,12.759811,-7.068133,3.013433,1.5612518,-10.377867,12.785487,10.207472,-0.80062866,8.9421835,4.3570786,-2.7057467,5.3829618,0.051411316,3.6262403,1.6385658,17.375797,-8.671404,4.6000743,-3.472512,-9.681102,0.7215858,11.485691,-10.358629,-6.148244,-0.3404819,1.3087112,-7.6379914,-3.445679,1.9486002,-2.9908872,4.1131845,0.88928825,-1.0987952,0.146808,0.25183168,-8.282509,-3.1364086,-6.4666686,1.0335507,4.064049,7.6800594,1.0955424,1.6839228,8.4562435,-2.9890323,-4.3462653,-2.20104,-10.049822,4.016289,-5.0873117,-7.841359,-8.473365,-7.728313,-4.893224,-4.4001994,1.4169395,-6.050261,-1.157582,6.3442116,2.5618138,10.457435,7.997118,2.796272,6.4678626,-0.75374866,9.17473,12.510839,13.132779,2.1168742,-0.91831356,-4.0740504,8.172891,-3.2416887
91,-9.813837,-4.0409703,12.880382,2.5406702,1.9586408,5.5678453,3.5148387,-7.51019,-2.3029006,1.766754,1.6602246,0.13782096,0.10328022,-13.376631,-5.984577,2.6347735,-4.7429223,-13.813221,5.1559763,0.50218964,-0.5304879,-4.761135,2.0196865,3.5557444,5.7185144,1.5435649,-3.319433,-3.6921024,-2.0448368,-0.6242138,-5.7035933,-3.282131,-3.565323,-7.196123,5.5149918,5.04685,-2.8391228,-0.15727527,0.6347406,-6.164866,1.1400225,4.8965125,3.1064723,-10.298392,-3.1827612,-1.6412545,3.127817,-10.72877,3.0590782,-11.32813,11.706376,-2.9182281,-1.4460381,-3.6244597,-3.6065733,12.888831,-6.473604,3.0435796,1.0798422,-9.940344,12.52611,9.934173,0.124130264,8.930017,4.1138425,-2.8218791,4.766446,0.5931642,3.5829306,2.2976425,17.253641,-8.098213,4.0591803,-3.5509639,-8.706389,0.47967184,11.676858,-9.659435,-6.2343044,-0.51533675,1.243495,-7.8311815,-3.0468113,1.7965351,-3.0713782,5.042039,0.66806334,-1.2278862,-0.23108639,0.016498968,-8.716101,-2.8632948,-6.15111,0.9724964,3.8567681,7.369953,0.7136363,1.7678401,8.422184,-3.2452188,-4.2357984,-2.5826476,-9.616996,3.727291,-5.178286,-7.7900968,-8.962857,-7.886139,-4.7239714,-4.653424,1.0561787,-6.352386,-0.60424304,6.379817,1.8338034,9.853012,8.212697,2.8292873,5.9475317,-0.9305131,8.477086,12.544051,13.293601,1.9784318,-0.7793578,-4.954544,8.283628,-3.1586041
