,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-3.1677012,9.103811,11.896738,1.692694,8.852927,0.30343682,1.39422,2.4185154,0.32644737,0.9874212,-0.9224693,3.4357555,-2.6710799,0.21398094,-2.1426487,11.972324,4.341088,-2.8600082,0.87721884,3.432136,-6.229424,9.647339,6.080149,1.3056128,1.4283949,-6.50624,2.702229,-3.1194134,-10.685307,0.34523675,3.3937461,-15.04679,-2.9546936,-14.051888,9.802952,3.190392,2.2886262,-1.2012312,-3.2397292,-8.490757,6.0105057,-8.548994,-6.571879,-12.547723,1.0477809,8.282722,-3.310302,-11.03631,7.2742677,-8.641798,-2.5494974,-8.074121,-4.95571,9.517641,-2.026697,8.462289,-4.820661,0.17170128,2.01416,-2.7820082,5.4931326,4.778569,2.0724568,0.8189829,-1.5149482,-5.4147935,1.0095961,7.2919984,7.6297417,3.3138077,15.892422,-4.994429,2.9950042,-1.5142823,-14.968523,-3.1162953,6.25172,-4.022567,-0.16789466,4.7391667,-6.966004,0.36104587,2.6090798,-2.7787025,-6.667688,9.536809,6.656183,0.011817679,8.175356,4.487465,-15.589482,-12.912612,-10.548919,-1.6607693,-1.0372885,11.003269,0.35314047,-1.0333556,-5.125146,1.0849428,3.1026924,-4.1194406,-5.3955445,7.7113924,-3.8470278,-3.7479215,-6.174229,-5.6914487,-11.666029,-8.222496,-2.7755113,-1.9841666,-3.4641964,-4.206724,-1.8722434,4.8640122,14.224004,-7.844943,13.238998,0.83612615,6.7150917,7.898673,5.76524,7.2816052,-3.198876,-2.5199695,11.219838,2.3486042
79,-2.9811234,9.154896,11.61028,1.6238885,8.518797,0.10919793,1.228384,2.3295577,0.073695734,0.93019706,-0.9165537,3.2969708,-2.8685873,0.33836412,-2.029191,12.08604,4.276661,-2.8438568,0.60431665,3.4762397,-6.25828,9.539372,6.0919466,1.284617,1.4002584,-6.5270553,2.7057586,-3.1634016,-10.7389965,0.10805161,3.1554172,-14.795896,-2.9210904,-14.02557,9.862916,3.5202193,2.4321127,-1.0904255,-3.4384358,-8.249882,5.800558,-8.69398,-6.5209317,-12.424227,1.1755767,8.054097,-3.153772,-11.134379,7.089744,-8.279062,-2.64682,-8.16532,-4.7637043,9.223691,-1.7573715,8.256821,-4.6363816,0.35551056,1.9128779,-2.783998,5.324656,4.361165,1.9626565,0.66851944,-1.5961101,-5.368654,0.8392578,7.1696367,7.520279,3.1974185,15.645982,-4.7790766,2.66371,-1.3207823,-14.702835,-3.2410345,6.3885274,-3.8387887,-0.21363339,4.5208592,-6.935448,0.08541247,2.6984901,-2.6750574,-6.6125736,9.620482,6.679632,-0.00162144,8.010255,4.530168,-15.42875,-12.802318,-10.287522,-1.79442,-1.0014557,10.699147,0.5096939,-1.1239372,-5.113163,1.1468499,3.226825,-4.376155,-5.2430644,7.6273785,-3.8798285,-3.7218947,-6.1678863,-5.6702843,-11.611328,-8.354707,-2.9079351,-1.8635168,-3.2534869,-4.328861,-2.0656703,4.6816463,13.833241,-7.7989645,13.192702,0.76182,6.333816,7.6197424,5.6735845,7.070343,-3.2929635,-2.3798423,10.920603,2.500336
80,-3.1821575,9.385934,11.897765,1.5209384,8.767268,0.0572332,1.2828717,2.415596,0.34343082,0.8918703,-0.87700963,3.4352868,-2.7440062,-0.035228796,-2.2805684,12.439617,4.1043477,-2.8193257,0.7259183,3.765931,-6.320172,9.4683,6.109347,1.697881,1.4072648,-6.823007,2.9361057,-2.987634,-10.74761,0.19663477,3.2183027,-14.929927,-2.8851836,-14.213513,9.84472,3.2576752,2.3099818,-1.3128371,-3.3361547,-8.368332,5.7884846,-8.804089,-6.6728954,-12.515928,1.2547194,8.257097,-3.0147355,-11.248045,7.1315317,-8.633619,-2.3440716,-8.149904,-4.7286577,9.490967,-1.6334283,8.778101,-4.7441,0.041203335,1.9501103,-2.4679668,5.2809978,4.4675183,2.022156,0.9787645,-1.6184224,-5.4967074,0.865212,7.155362,7.6259127,3.263002,15.935468,-4.766559,2.981866,-1.5439241,-15.178828,-3.0191417,5.955645,-4.222715,-0.28368855,4.849028,-6.818593,0.15930474,2.9066677,-2.8164296,-6.61644,9.585003,6.5579886,0.049694687,8.204146,4.5432262,-15.3691,-12.372012,-10.719691,-1.5156144,-1.150297,10.940244,0.4343825,-0.93946445,-5.1259274,0.9014409,3.3070083,-4.3641677,-4.9581547,7.915221,-3.5910082,-3.8188398,-6.163806,-5.6315227,-11.520785,-8.200318,-2.729416,-1.8129928,-3.220873,-4.3205805,-2.1763322,4.698868,14.242124,-8.018335,13.170912,0.63432723,6.7095966,8.017214,5.780732,7.1015577,-3.008543,-2.3456078,11.070448,2.2499537
81,-3.4357526,9.232681,11.538769,1.560735,8.680449,0.118568376,1.5566528,2.344477,0.053183153,0.6783105,-0.83686054,3.6100116,-2.9091568,0.18039954,-2.4975948,12.630974,4.0303984,-3.114999,0.8983396,3.6886845,-6.469582,9.156382,6.204632,2.1589787,1.72913,-6.955206,2.8553147,-3.0338728,-10.334833,0.08663832,2.9037309,-14.7112055,-3.0275443,-14.176521,10.163539,3.0863333,2.1471539,-1.6262659,-3.497575,-8.0574,5.7712564,-8.621644,-6.594503,-12.491332,1.4635592,7.994989,-3.0029268,-11.735705,7.0038013,-8.518973,-2.119703,-8.3011465,-4.634879,9.390163,-1.8904842,8.861794,-4.670996,0.55828094,2.0630417,-2.4858484,5.22971,4.168865,2.376286,1.1031513,-1.7385801,-5.863509,1.164566,7.1560283,7.692278,3.665472,15.85397,-4.778834,2.4179823,-1.2950454,-15.160395,-3.147252,6.399943,-4.2190027,-0.19579709,4.515183,-6.5279045,-0.06403885,2.959483,-2.8832707,-6.716693,9.737785,6.713579,-0.13550219,8.011838,4.583666,-15.466462,-12.571432,-10.742842,-1.7363435,-1.065885,10.750466,0.21095018,-0.8285826,-5.0666804,0.62718207,3.2765644,-4.5046043,-4.77459,7.7328258,-3.5989897,-3.8511207,-6.273128,-5.7545676,-11.511394,-8.20634,-2.758296,-1.8478074,-2.988273,-4.53236,-2.3922603,4.429495,14.399198,-7.471677,12.902591,0.5287324,6.543571,8.09939,6.2832394,7.1618495,-3.3158653,-2.4275014,10.882319,2.0382612
82,-2.9930248,9.22269,11.598961,1.7795132,8.565893,0.21840991,1.1216563,2.4793358,0.047943056,0.7265604,-0.89875,3.4243808,-2.9323192,0.44535333,-2.1178918,12.243742,4.0840797,-2.6009512,0.7103475,3.5347373,-6.489449,9.405211,6.20503,1.7912787,1.44886,-6.889202,2.74462,-2.895538,-10.575105,0.29938632,3.2644165,-14.622161,-2.9948072,-14.1103945,9.998305,3.4330702,2.4038222,-1.0324923,-3.565018,-8.680764,5.7695656,-8.72059,-6.6690564,-12.325213,1.3485591,8.100571,-3.4334967,-11.359198,6.918058,-8.487981,-2.479386,-8.301319,-4.942286,9.40151,-1.6438477,8.496341,-4.4620843,0.25339252,1.7461432,-2.4582593,5.309316,4.322673,2.1154454,0.99470645,-1.5504335,-5.650448,1.0414965,7.217336,7.609292,3.1921704,15.877968,-4.74368,2.5466285,-1.5260652,-15.080639,-3.361187,6.279578,-4.0188413,-0.20418963,4.58082,-6.704541,0.09736329,2.8440619,-2.7980235,-6.301152,9.627604,6.5221534,-0.1086545,8.245506,4.4002385,-15.393728,-12.606867,-10.588928,-1.6411494,-0.82735646,10.78005,0.51232535,-0.91649306,-5.1047163,1.3383193,3.2137246,-4.463826,-5.006158,7.8869753,-3.6935117,-3.858082,-6.2593284,-5.4377565,-11.578505,-8.140531,-2.6889281,-1.6984308,-3.234537,-4.4130487,-2.0349638,4.557446,13.966697,-7.7840376,13.33154,0.93693453,6.453857,7.938098,5.7639265,6.9758763,-3.2218118,-2.2316518,10.800042,2.1691644
83,-4.2037425,8.925182,11.490701,2.6522274,8.230455,-0.9494072,1.9227166,2.6181443,0.04164642,0.81827396,-1.4658668,3.6891031,-2.9124193,-0.44145846,-2.8635747,12.581893,4.4158707,-3.337174,1.9885981,4.5169764,-6.058729,8.453726,5.6537833,1.858223,2.785551,-5.767186,2.1075358,-4.0646214,-10.009295,-0.60925645,2.6775587,-15.604277,-3.529771,-14.142003,11.521824,4.3827333,1.8738815,-1.2159038,-3.9856849,-7.7006536,5.4658623,-8.463163,-6.28479,-12.900609,1.2160487,7.332552,-3.191806,-11.75986,7.4216213,-8.771365,-2.8083308,-8.6263275,-4.2619767,9.089283,-0.92132515,8.78886,-4.9126496,1.2116582,2.0305405,-4.291264,5.795994,3.9586306,1.553793,1.1005592,-0.64928734,-5.88036,1.0908923,7.256489,7.8689156,3.1927211,15.926013,-6.548575,2.355123,-0.73010147,-15.4731865,-4.1516933,7.7047877,-4.273826,-0.17850742,3.8538668,-5.3980274,0.038734995,2.69426,-1.711991,-6.8285456,9.422483,7.123775,-0.5645258,7.941365,4.32284,-15.417062,-14.156994,-11.237653,-1.9046495,-0.6600341,10.601962,1.5395228,-0.12791121,-4.576608,1.3788383,2.5996232,-4.290009,-6.4696693,7.6385336,-5.4215913,-5.6262016,-6.2218313,-6.1096926,-11.800684,-8.869536,-3.125029,-1.0991206,-3.5123725,-4.7611656,-1.6340226,4.6280575,13.747643,-6.7051806,14.593498,0.54766136,7.0070305,7.564438,7.0308313,7.7260485,-4.529165,-2.6946952,10.653095,1.689561
84,-3.5572298,9.166116,12.474946,1.839358,9.363471,0.52087605,1.6192315,2.3382258,0.35651994,1.0847466,-1.1411144,3.3755646,-2.4963548,-0.030710174,-2.3699417,11.875408,4.2759595,-2.830219,1.0538754,3.8034399,-6.276238,9.510363,6.077045,1.3474771,1.5984193,-6.478335,2.7323015,-3.2329752,-10.717726,0.38948536,3.0578153,-15.203405,-3.2195675,-14.043415,9.79472,3.2310715,1.988293,-1.3189008,-3.3065002,-8.411531,6.516878,-8.408993,-6.3906097,-13.032893,0.8679074,8.447766,-3.5925972,-10.8665495,7.6550994,-8.935299,-2.2687428,-7.9802346,-5.13732,9.839492,-2.146861,8.814597,-5.0233593,0.19058315,2.0372002,-3.2902756,5.6307497,4.974172,1.748979,1.2821624,-1.5240169,-5.3015037,1.26792,7.017286,7.8421364,3.2223234,16.39481,-5.6225533,3.1993766,-1.6120754,-15.599883,-2.9812994,6.557217,-4.268927,-0.23303741,4.911406,-6.5091233,0.3463875,2.482374,-2.7344956,-6.582471,9.302848,6.6155133,0.25902238,8.343843,4.3202834,-15.592564,-12.967889,-10.875594,-1.3561635,-0.60607725,10.967079,0.15898325,-1.2203397,-5.2114086,1.2398927,3.0817838,-4.09734,-5.7867002,7.7636676,-3.8000855,-3.9705596,-6.226247,-5.621909,-11.465732,-8.31925,-2.7268968,-1.7493768,-3.388633,-3.9442022,-1.5659099,5.239769,14.476808,-7.823304,13.39785,0.72862095,7.2733464,8.159376,6.1792545,7.2582145,-3.1518328,-2.4762921,11.331557,1.9449993
85,-3.0927358,9.504939,11.831504,1.7223308,8.7640915,-0.3055231,1.3693833,2.633469,0.42292437,1.1680241,-1.1926546,3.4990907,-2.096158,-0.13621837,-2.6370103,12.063377,4.706966,-2.766266,1.1268808,3.892336,-5.963948,9.127237,6.2035255,1.0885416,1.7106029,-6.1809363,2.7122436,-3.5636106,-10.979857,-0.18736999,3.4857516,-15.757581,-2.4911108,-13.686232,9.976785,3.9395237,2.4077253,-1.0260711,-3.7102907,-8.073793,5.817698,-8.7024355,-6.3062673,-12.880407,1.1867425,8.274211,-3.3846054,-11.310207,7.5506783,-8.691686,-2.8800454,-8.788225,-4.9947424,9.024875,-1.5930508,8.778228,-4.85707,0.066777885,1.9703227,-2.856009,5.8323884,4.3714156,1.9307256,1.1745253,-1.584435,-5.756584,0.4722463,7.3025036,7.42078,3.1327493,15.80779,-5.278296,3.3501437,-1.3954321,-15.282839,-3.3436346,6.318601,-3.7131197,-0.17207491,4.916042,-6.360288,0.5803608,2.8418202,-2.3217506,-6.10454,9.863261,7.0155773,-0.0040655285,7.9440618,4.407452,-15.236508,-12.985185,-10.871007,-1.7237502,-0.79608774,10.873918,1.0660272,-0.44822448,-4.7150126,1.4121969,3.2363238,-4.1748004,-5.4049344,8.11636,-4.0341973,-4.4116244,-6.410192,-5.3919005,-11.593523,-8.367605,-2.8432612,-1.3157945,-3.9493105,-4.198971,-1.8823524,4.887356,13.980512,-8.066855,13.802752,0.5827104,7.3005204,7.625255,5.684067,7.47443,-3.6731305,-2.50993,11.450362,2.5710511
86,-3.0679123,9.618532,11.658052,1.8810847,8.501385,-0.54854685,1.2345424,2.7016795,0.0004245937,1.3095343,-1.1679637,3.0152104,-2.5612488,-0.15956649,-2.6981428,12.19448,4.35021,-2.2858603,1.1323236,4.0879107,-5.8241606,9.498448,5.8255105,1.4617748,1.2266854,-6.36842,2.9115288,-2.8944829,-11.019279,-0.01290717,3.629924,-14.929369,-2.4470003,-13.924294,9.838071,4.05596,2.6226096,-0.8624468,-3.5146937,-8.220112,5.8882046,-8.348929,-6.141955,-12.759627,1.0639852,8.126582,-3.5242422,-10.855179,7.7200775,-8.836089,-2.5676525,-8.867791,-4.954715,9.360193,-1.2019253,8.404109,-5.11854,0.25458777,2.0510814,-2.7895257,5.6568613,3.887766,1.4287665,0.9716249,-1.4480547,-5.6450005,0.76759714,6.754567,7.143298,2.7379923,15.524201,-5.204509,3.0702088,-1.1567895,-15.523466,-3.061234,6.035455,-3.9594476,-0.009157598,4.9344006,-6.365236,0.57567054,2.7229,-2.5792801,-5.9060235,9.604934,6.6809616,-0.19148287,7.770368,4.2494445,-14.81023,-12.609212,-10.92074,-1.6569437,-0.77556247,10.671255,1.3406239,-0.65353775,-4.9685802,1.505189,3.2112577,-3.6872108,-5.3362894,8.197949,-3.8501318,-4.36921,-6.239072,-5.0332103,-11.199457,-7.916608,-2.5240827,-0.97203106,-4.023178,-4.2045307,-1.6162204,4.6159973,13.552246,-7.9287863,14.005777,0.8226147,7.2505383,7.3498874,5.7720113,7.7879367,-3.5017688,-1.8572441,11.038548,2.5164187
87,-3.7747502,9.262994,11.956556,2.0242705,8.259719,-0.6496104,1.374239,2.8218892,0.40918362,0.52320737,-1.5791945,3.6734338,-2.409605,-0.20496406,-2.514164,12.610523,4.063763,-3.6600606,1.6307281,4.2119794,-5.703088,8.795318,5.099696,1.5401905,1.900984,-6.436231,2.4258225,-3.973084,-10.787857,-0.3620597,3.2777898,-15.806232,-2.5490203,-14.244125,10.676706,3.8795376,2.429492,-1.7014349,-3.7832236,-8.007545,5.4079776,-9.054174,-6.5231905,-12.767645,1.2548623,7.5032415,-2.3260608,-11.330344,7.2255306,-8.950834,-2.8746793,-8.194766,-4.641185,9.190674,-1.0474966,8.418341,-4.909139,0.5637231,2.3709297,-3.0617623,5.547957,4.021616,1.8575089,0.81989986,-1.3448691,-5.6996007,0.49867624,7.057489,8.139516,2.9022481,15.933025,-5.3990483,2.9698951,-1.6297075,-15.010183,-3.947774,6.3764396,-4.6348977,0.39601114,4.644792,-6.2887435,0.838588,3.0760655,-1.8623016,-6.5646753,9.001853,6.841687,0.22750586,8.012356,4.5955224,-15.798124,-13.194049,-11.538022,-1.4238017,-1.5015152,10.726178,1.2443045,-0.19865811,-4.840588,0.7404091,3.3210628,-4.0846214,-5.442384,7.444831,-4.1638594,-5.0227637,-6.267984,-5.9301906,-11.599202,-8.895755,-2.977882,-1.395216,-3.3682184,-4.739126,-1.6924233,4.7778215,13.949165,-7.564859,14.272485,0.71263975,7.216223,7.3353295,6.644294,7.4302344,-3.7380402,-2.3451471,11.03366,2.1153932
88,-3.2514367,8.999102,11.970947,2.056137,8.10262,0.054734513,0.9671514,2.3696842,0.17901152,0.5345782,-1.2182072,3.6242633,-2.7870636,0.064683475,-2.1020892,12.475419,3.8671927,-3.476908,0.7129885,3.7659538,-6.373914,8.488928,5.4946585,1.6350771,2.0504735,-6.4018297,2.2728665,-3.9305954,-10.370347,-0.13541566,2.64164,-15.109244,-3.1558785,-13.922562,10.248476,3.590964,2.22499,-1.3067895,-3.6058109,-8.519001,5.899817,-8.91015,-6.372701,-12.576073,1.1639172,7.7032633,-3.1658576,-11.839599,6.715605,-8.56196,-2.6042728,-8.010251,-4.849238,9.030581,-1.228824,8.323229,-4.3699427,0.3095265,1.9940797,-3.0657156,5.3913746,4.284278,1.6871291,1.1441977,-1.265609,-5.154715,1.0451376,7.0736303,8.1476555,3.060853,16.121,-5.198688,2.370736,-1.8203558,-14.9626665,-4.1294594,6.843576,-4.0547338,-0.15655443,4.4442487,-6.212249,-0.18596146,2.8773625,-1.956994,-6.2514586,9.275674,6.8613095,0.11416572,8.401756,4.3469024,-15.474029,-12.9946785,-10.877495,-1.3861401,-0.6868326,10.553832,0.646729,-0.5524402,-4.62981,1.3328505,3.1698873,-4.738238,-5.266705,7.5840564,-4.3179727,-4.7726493,-6.407793,-6.1932993,-11.772559,-8.5423355,-2.830113,-1.7051852,-2.850615,-4.021572,-1.9349241,4.763458,13.932581,-7.514918,13.495053,0.82972664,6.526179,7.717078,6.453485,6.642101,-3.527468,-2.2954352,10.521758,1.6049397
89,-3.1156704,9.340795,13.006124,2.334508,8.600555,-0.15103185,0.7394173,1.9765491,0.21865994,0.8856668,-0.9313219,2.6955912,-2.6122184,-0.2135742,-2.118204,11.759865,3.767348,-2.6736524,0.30338007,4.4428034,-6.300511,8.6825695,5.7888975,0.9943117,2.1966872,-5.7670045,2.3482976,-4.230546,-10.37726,-0.1416099,2.3948524,-15.349621,-3.843244,-14.312057,9.883034,4.5161185,1.9682823,-0.500492,-3.0623481,-8.659369,6.4242735,-9.073894,-6.415516,-13.181095,0.5759063,7.7095428,-3.8504303,-10.604162,7.336697,-8.378848,-3.1298878,-7.744018,-4.9908247,9.12543,-0.87522405,8.751552,-4.3229175,0.10852692,1.6691289,-4.2799406,5.369495,5.3881564,0.24928574,1.6398456,-0.63409126,-4.3008757,0.8371902,7.2449374,8.192035,2.174912,16.275984,-6.4475064,2.9505923,-1.780722,-15.824205,-3.8379288,6.969484,-4.157232,-0.97198826,4.626283,-6.242916,-0.7579169,2.0763159,-1.7375246,-6.1248116,8.779753,6.9434133,0.41678062,8.988642,3.753429,-15.223703,-13.369585,-10.711869,-1.1783515,0.17713605,10.915162,0.9824486,-1.1437932,-4.427652,2.462426,2.412326,-4.7971497,-6.5813966,8.040567,-4.891998,-4.798999,-5.957754,-5.835997,-12.021863,-8.913934,-2.742392,-1.4033842,-2.756524,-3.4143288,-1.4451859,5.996277,13.365343,-8.024398,13.744557,0.99863,6.776396,8.227675,6.0961323,6.6536965,-3.3398232,-2.0476031,10.401673,1.4504987
90,-3.2968876,9.327756,12.5528755,2.4886904,8.875902,0.03070639,0.68475795,2.1252453,-0.119766116,0.6667992,-1.4862541,2.977509,-2.7406247,0.36517543,-2.0215313,12.113716,3.9667664,-2.5717351,0.824065,4.1859746,-6.4470353,9.369863,5.755283,1.1429691,1.7560111,-6.369467,2.6655488,-3.2331207,-10.435008,0.39465916,2.8874552,-14.9637165,-3.4475303,-14.661944,10.228861,4.3469906,2.3873127,-0.8489032,-3.3076751,-8.932141,6.7755384,-9.113411,-6.5982313,-12.983395,0.6844549,8.047966,-3.878335,-10.669794,7.060698,-8.552316,-2.851536,-7.911037,-5.3262086,9.688167,-1.2140731,8.363824,-4.969381,0.33770978,2.0054696,-3.6846225,5.4830017,4.6041946,1.0087248,1.5003121,-1.3301961,-4.874204,0.86997455,6.9590416,8.079621,2.2689183,16.331564,-5.780781,2.7714205,-1.7839122,-15.683779,-3.8365946,6.6806197,-4.573533,-0.37804857,4.6862307,-6.3854465,-0.28048044,2.645313,-2.3775785,-5.9318085,8.894323,6.7405066,0.39849895,8.763826,4.215292,-15.567718,-13.495602,-11.073056,-1.19846,-0.425989,10.793282,0.6826809,-1.3330858,-4.7366376,2.0453136,2.981167,-4.2133613,-6.001645,7.6455655,-4.1751385,-4.546,-6.185738,-5.5636654,-11.708656,-8.763397,-2.708983,-1.4653931,-2.8934088,-4.006274,-1.0974557,5.370481,13.544353,-7.9091015,14.202259,1.2964764,6.8225574,8.203422,6.468756,7.215787,-3.186567,-1.8839056,10.600264,1.5765665
91,-2.992234,8.070504,11.760443,2.2395594,8.559376,0.72877204,1.1576911,2.0453532,0.3465954,0.93605,-1.1496679,3.9654174,-2.615488,0.39504403,-1.4453273,11.554558,4.571062,-3.3759272,0.4955602,3.7707372,-6.577503,8.693749,5.9627156,0.93792397,2.0005226,-6.186817,2.2131004,-3.9600267,-10.5187435,0.33661053,2.4842408,-15.331529,-3.1232536,-13.7448845,10.105468,4.045058,1.8384424,-0.8164283,-4.037138,-8.692303,6.0631747,-9.046026,-6.2188935,-12.704608,0.9844873,7.69268,-3.582337,-11.429562,6.636411,-8.117575,-2.894176,-8.123666,-5.1279144,9.168434,-1.9557853,8.395872,-3.974262,0.009256542,1.5945331,-3.4328716,5.7594423,4.855386,1.9350896,1.4296405,-1.7631514,-5.505664,0.7137906,7.5202913,8.112125,3.1149395,16.340796,-5.6876426,2.1820643,-1.6840061,-14.438745,-3.8420954,7.1256695,-3.6440125,-0.628214,4.2576785,-6.7144423,-0.107543,3.0214021,-2.3121574,-5.944605,9.731724,6.651088,0.1984926,8.37134,4.555606,-15.798175,-13.399463,-10.374204,-1.6046733,-0.6587487,10.526449,0.2363313,-0.9883709,-4.516097,1.8857391,2.7538245,-4.6346474,-5.765217,7.2682805,-4.308263,-4.081219,-6.6908927,-5.705947,-11.873002,-8.628713,-3.1780891,-1.7186804,-2.9215248,-3.9084327,-1.3957653,4.6603017,13.878418,-7.500851,13.38377,0.56989384,6.355117,7.6115284,5.919268,6.3566103,-3.5309422,-2.7004342,10.8827715,1.8255073
