,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-12.5751295,-0.40726125,-0.8359646,20.018597,-5.2472677,0.40054068,2.1177504,1.4367702,-0.9651383,-0.08342448,4.9405556,-19.711697,3.5054343,-6.5403666,-5.59777,-4.9649577,6.1166153,14.536755,-1.2725655,14.150899,-8.1907015,0.3095627,-0.816575,-3.8282213,-2.8041272,-14.185523,-9.016356,0.7149678,11.235813,-4.487116,-13.667919,4.2004337,-9.351489,-0.7164617,4.297028,-3.672018,-6.3858685,12.731044,4.7054567,-11.901462,0.5595594,5.957111,-0.7641346,-9.154148,-19.614532,1.1191285,-3.2122095,-9.319175,11.092021,-1.3631666,-27.369322,6.440567,-2.0803127,6.6891594,-16.02924,21.028913,-8.5305395,-0.5525352,7.5202565,-0.12367791,-15.73594,5.3683944,-0.21765451,-17.948816,-29.418404,2.2633605,1.3086224,2.6035655,8.871807,-5.8476057,-3.1110084,-0.7087161,-4.397324,-8.37324,8.553094,-15.744094,2.0537784,6.404702,1.8670436,-5.0734167,2.781056,0.2554223,-0.68621147,-17.40674,8.357068,6.8824573,3.263758,7.172205,-15.216335,5.9403405,-3.9245389,-5.8334823,-2.2651029,-0.38579348,3.366735,8.659672,-0.14592063,2.9590225,-16.461258,-10.690364,1.0446051,-5.721742,0.85283947,10.466766,-2.3445184,-14.9881735,23.4282,-1.0797366,7.1324906,-3.6373885,-1.636458,13.57781,1.8080313,16.353119,-5.351799,8.568591,2.2713873,-16.429457,-4.590554,-3.2671087,4.544427,-3.994388,22.765799,-2.4820757,1.0578308,0.0718444,6.625471,7.142863
79,-12.703233,-0.27831945,-0.9253418,19.934322,-5.0696554,0.17039403,2.392536,1.5366875,-1.0343953,-0.09918561,4.753362,-19.845755,3.473752,-6.463178,-5.600322,-4.879908,6.097052,14.705796,-1.383378,14.008418,-8.2431135,0.3192559,-0.63200015,-3.8033907,-2.4944465,-13.882783,-9.175183,0.8988891,11.35489,-4.655097,-13.621016,4.1346498,-9.107564,-1.001859,4.7588935,-4.0324445,-6.107788,12.362519,4.5706086,-11.48167,0.2775039,6.0121555,-0.8103088,-9.482649,-19.534077,0.8596046,-2.9115665,-9.617758,10.922653,-1.1631233,-27.20666,6.1307306,-1.9328749,6.542661,-15.802709,20.58606,-8.545665,-0.25698134,7.6903853,0.027761586,-15.886165,5.0185475,-0.284112,-17.860262,-29.333574,2.2004173,1.5187303,2.8322694,8.912181,-5.8584466,-2.9189384,-0.8651485,-4.599406,-8.139121,8.667542,-15.861445,2.1947231,6.262436,1.5708737,-5.030243,2.9401731,-0.15569754,-0.5882744,-17.420916,8.74363,6.7036195,3.4222302,7.105232,-15.3698635,6.0789523,-3.919237,-5.9684563,-2.079359,-0.4994487,2.684894,8.573371,0.021744892,2.7938383,-16.438019,-10.934969,1.3227763,-5.5509963,0.80297786,10.404197,-2.2477703,-15.191721,23.336048,-1.2733912,7.334521,-3.4889479,-1.8775488,13.525816,1.7851295,16.087715,-5.277876,8.790179,2.1291203,-16.162447,-4.67907,-3.0973656,4.373306,-3.826676,22.577274,-2.6875045,0.7226793,-0.0685949,6.544313,7.2993655
80,-12.702735,-0.8026409,-0.59741694,20.015852,-5.5419393,-0.09726988,2.1060312,1.4595311,-1.1401719,0.012695938,5.138042,-19.595104,3.4205303,-6.310661,-5.1998687,-4.276493,5.81499,14.375952,-1.2192737,14.10094,-8.417715,0.037408553,-0.9435088,-3.8679073,-2.4522862,-14.4557085,-9.121052,0.48103964,11.096992,-4.96292,-13.606295,3.9727054,-9.271421,-0.7239603,4.4162626,-3.7983384,-6.2840786,12.582114,5.060307,-11.5484705,0.17052616,5.799443,-0.86566406,-9.188424,-19.656553,0.8758999,-3.1841135,-9.656978,10.822738,-1.2032497,-27.43141,6.236559,-2.080236,6.6021085,-15.764143,21.038857,-8.514945,-0.77328885,7.947007,0.001716949,-15.429221,4.688116,-0.18275043,-18.104595,-29.354147,2.1659627,1.5362469,2.489185,8.782276,-6.011274,-3.0858097,-0.5123618,-4.625247,-7.991803,8.512418,-15.836919,2.2718928,6.2501316,1.7137073,-4.9128575,2.6827123,0.027244449,-0.62663424,-17.333588,8.594845,6.8124,3.168859,7.4105687,-15.571276,6.0310187,-3.7258492,-5.786113,-2.004895,-0.17047475,3.2779877,8.455034,-0.33468187,2.778305,-16.758863,-11.130178,1.1447507,-5.447161,1.1893162,10.305351,-2.479499,-15.348457,23.597965,-1.0039603,7.5502777,-3.2995377,-1.3699975,13.416949,1.7135947,15.80596,-5.081552,8.540732,2.371793,-16.635849,-4.4385467,-2.7778182,4.6213813,-3.7357688,22.574575,-2.4539917,0.75897336,-0.5089455,6.9700084,7.2240896
81,-12.548284,-0.50464606,-1.0711396,19.733852,-5.4489408,-0.12351774,1.9712948,1.5678667,-1.6650784,-0.10878036,4.7420287,-19.845959,3.270152,-6.906756,-5.4669085,-4.7882085,5.7390475,14.164871,-0.80256766,14.150913,-8.53162,0.054927927,-1.0116483,-3.7250135,-2.351886,-14.35617,-8.505349,1.1690333,11.716579,-4.5267024,-13.949561,4.2182374,-9.009618,-0.79334193,4.6432176,-3.8161004,-6.229269,12.644383,4.272642,-11.412419,0.1743697,5.883603,-0.7569682,-9.140636,-19.824865,0.72343886,-3.0266943,-9.398008,11.388235,-1.1613175,-27.176126,6.57358,-2.0834663,6.542889,-15.858242,21.377138,-8.389015,-0.41994637,7.8598146,0.3106249,-15.095169,5.06991,-0.07639378,-17.920956,-29.607046,2.0288186,1.574661,2.7694645,9.0814295,-5.581274,-3.3562512,-0.46513578,-4.5905976,-8.222497,8.259133,-16.049309,2.344678,5.8055177,1.7319771,-5.03755,3.218124,0.09614572,-0.36679488,-17.553482,8.58422,6.91156,3.1313944,7.1674814,-16.067202,6.0168185,-3.80812,-5.4568987,-2.247928,-0.43140486,3.3998232,8.618563,-0.14678569,3.3153727,-16.354025,-11.144025,0.9883801,-5.6431537,1.3083034,10.207093,-2.0076108,-15.51099,23.512949,-1.2194604,7.4373417,-3.4435127,-1.5533669,13.772467,1.4482667,15.669771,-4.892506,8.358829,2.5354128,-16.579527,-4.5588293,-3.3467784,4.678878,-4.1467543,23.041355,-2.6183085,0.4889113,-0.2581221,6.9633837,7.348037
82,-12.6931095,-0.58618283,-0.8967346,20.565989,-5.3669734,-0.0550638,2.441066,1.4918147,-0.9699091,-0.27821445,4.7781606,-20.01869,3.4949112,-6.3642597,-5.7423587,-4.637642,5.830046,14.334011,-0.92423266,14.191986,-8.081953,0.21390192,-0.90924966,-3.8070333,-2.3355856,-14.117241,-9.314067,0.8341668,11.294505,-4.858983,-13.446275,4.072932,-9.4649,-0.85667276,4.9079247,-3.8100517,-6.3396835,12.613294,4.6430187,-11.920275,0.35425112,5.3853593,-1.2054999,-9.155831,-19.386639,1.0018429,-3.1418288,-9.610563,10.92802,-1.1282035,-27.91889,6.243346,-1.8651386,6.9427905,-15.640557,21.048264,-8.505606,-0.6811282,7.8114014,0.040303536,-15.331773,4.9180512,-0.31665403,-17.899734,-29.577105,1.9904586,1.412737,2.5992067,8.633877,-5.8214607,-3.1990037,-0.7573412,-4.5697427,-8.149844,8.362461,-15.710944,2.2052891,6.453913,1.3904191,-5.016058,2.8600154,-0.054911237,-0.6822161,-17.249973,8.559844,6.6862135,3.348246,7.43063,-15.260828,6.00652,-3.9825413,-5.620913,-2.3989747,-0.5066737,2.9146054,8.356529,-0.22622667,2.9430454,-16.33984,-10.895753,1.2584265,-5.2826724,1.1761054,10.29963,-2.1657565,-14.92868,23.591291,-1.1833049,7.4623685,-3.2026095,-1.818665,13.406972,1.777932,15.99005,-5.130436,8.982938,2.0704238,-16.152033,-4.6558933,-2.9109466,4.573658,-3.5730112,22.516544,-2.566561,0.7382443,-0.19858298,6.7912316,7.130109
83,-13.804754,-1.665269,-2.3310068,18.72548,-5.5943837,-1.1375558,3.8856657,3.678756,-0.10298039,-0.27347097,4.8462715,-20.125418,4.101609,-8.122788,-6.615687,-6.7617865,6.4570727,14.101704,-1.8155855,15.286266,-7.3684793,-0.35664922,-2.1746943,-4.8047953,-1.5943947,-15.222037,-7.953012,0.46603727,13.006851,-5.837703,-15.354849,4.7917604,-8.754598,-0.6997292,5.788315,-3.3266053,-6.804078,12.301237,3.3236907,-11.062991,-0.9179764,6.7343836,-0.04090569,-9.417026,-20.08514,0.49211985,-3.762444,-8.694026,12.13087,-1.0474272,-27.46997,6.322199,-2.4268055,6.0927243,-15.112316,21.655792,-10.092663,-0.672594,6.9164867,-0.9231359,-14.004987,3.76773,-1.0066065,-18.264046,-30.553644,1.4454969,1.9417988,2.642425,9.109608,-4.983036,-3.9834263,-1.6329818,-4.835465,-7.2277308,8.158306,-15.974562,1.5314213,5.510655,1.264616,-4.521798,6.188622,0.090540335,0.074799575,-17.835262,9.669643,7.276429,3.244807,6.785113,-16.495779,3.8297625,-4.044974,-5.035659,-3.0661304,-0.5848155,2.377147,8.667924,1.2585781,3.7165406,-16.826601,-11.685404,0.37774935,-6.0068073,0.00097549334,9.155138,-3.217021,-14.818974,24.784117,-0.89427567,7.4098954,-3.144999,-3.1205416,15.065867,1.723229,14.993122,-4.3740454,9.108505,2.3934698,-16.36688,-4.615475,-2.5121288,4.947472,-3.9757667,23.134459,-1.8001688,0.90462685,0.9384337,6.4992776,7.1038585
84,-12.599218,-0.26448762,-0.58822024,19.788557,-5.5818777,-0.12869228,2.1637905,1.3978631,-0.91520536,0.14875877,4.8103714,-19.384151,3.438558,-6.599263,-5.8383827,-5.164628,5.925604,14.851656,-1.0351877,14.262063,-7.8110275,0.014289565,-0.46529666,-4.108345,-2.4488993,-14.627389,-8.44923,0.670882,11.233248,-4.5057096,-13.512646,4.123259,-8.953334,-0.45458886,3.984106,-3.7941296,-6.6419253,12.407969,4.7600584,-11.235823,0.47146237,6.371066,-0.55091685,-9.108561,-20.006363,1.1453376,-3.3357015,-8.9647255,11.121672,-1.1648861,-26.927103,6.5396395,-2.2033188,7.04911,-16.209522,21.145723,-8.51941,-0.7298768,7.658238,-0.44431746,-15.097899,5.061865,-0.323433,-17.67409,-29.214495,1.9594084,1.719994,2.4557152,9.018352,-5.655146,-2.7861147,-1.2611723,-4.40077,-8.405719,8.431139,-15.976937,1.6813072,5.811683,1.7634611,-4.906258,3.148643,0.56382644,-0.6998424,-17.5769,8.100674,6.846595,3.099636,7.102194,-16.094479,5.747066,-3.6823893,-5.8225446,-2.507677,-0.33154336,3.717012,8.84037,-0.5111853,2.745458,-16.569836,-10.350536,0.9863237,-5.7150116,0.97624344,10.265752,-1.9891263,-15.190459,23.417017,-1.2343966,7.239235,-3.7451658,-2.0165274,13.855048,1.146824,15.71171,-4.8669224,8.298655,2.448895,-16.261133,-4.598873,-3.6718068,4.7539816,-3.9708362,22.49058,-2.1264272,0.7727667,0.38761964,7.126522,7.0006785
85,-13.209686,-0.16021343,-1.4060341,20.8257,-5.72427,-0.473804,2.2097852,2.3602269,-0.9720013,-0.12031626,5.377453,-19.656443,4.4401493,-6.725039,-5.6483865,-4.9325857,6.7030034,13.787185,-1.4409639,13.945365,-7.7336006,-0.53802204,-1.330178,-4.203547,-2.5921133,-13.933486,-9.373492,0.26278368,11.891118,-5.008565,-14.788349,3.4925718,-9.004179,-0.23707333,4.075216,-3.520592,-6.1433682,12.318016,5.0430946,-12.236139,-0.1780188,6.3370137,-0.75804055,-9.347433,-20.2279,0.6043326,-3.367974,-10.771345,11.504787,-1.2112163,-27.191397,6.6484337,-2.2988942,6.145416,-15.951713,21.83742,-9.158302,-0.6655552,8.296627,-0.27682614,-14.982489,5.372509,0.07851665,-18.642048,-29.42391,1.7783364,1.3045912,3.101438,8.2932625,-5.9693794,-3.5792286,-0.549162,-5.1943765,-8.396295,8.388721,-16.667753,2.2480745,6.282617,1.4870772,-4.8570385,3.4458506,-0.38932866,-0.6869897,-17.018135,8.878778,6.8992853,3.0183122,7.6294074,-16.317863,5.613925,-3.0783703,-5.9158726,-2.2480612,-0.3813788,3.1063774,8.478911,-0.3785562,2.9896147,-16.778027,-11.2237835,1.2904333,-6.5426583,1.1875591,10.609987,-2.7276673,-15.293732,23.457912,-0.5261306,7.8616695,-2.4121168,-1.4035246,14.237719,1.1922352,16.296562,-5.3909774,9.5508995,2.1646745,-17.02137,-4.993094,-3.7033322,4.7299056,-4.2297297,22.527617,-2.819786,0.85313725,-0.5734965,6.7827024,7.3177314
86,-13.250651,0.32900074,-0.80987245,20.301508,-5.6143703,-0.9569753,2.65087,2.0867257,-1.4385127,0.56649154,5.132917,-20.427605,4.1127396,-7.0563703,-6.2549133,-5.0254126,6.5020504,14.074944,-0.85710526,14.432114,-7.7916813,0.07074107,-1.5229897,-3.972049,-2.2576241,-14.125978,-9.393477,0.88127685,11.689378,-5.02159,-14.09583,3.7530215,-8.482424,-0.9097802,5.106435,-3.1025908,-5.9345217,11.930236,5.0940228,-11.952711,0.16213529,6.3503556,-0.6996096,-9.386038,-19.927933,0.31167483,-3.1048417,-9.991352,12.026338,-1.5002738,-27.249704,5.9885216,-2.0122862,5.7711143,-15.512208,20.342743,-9.904966,-0.5193442,8.682577,-0.2471042,-14.796519,4.8952026,-1.2394927,-18.105577,-28.824991,2.1991847,1.644707,2.650829,8.447235,-6.0170784,-3.736643,-1.0537548,-4.792165,-7.7195907,8.002207,-15.910317,2.439462,5.8399444,1.7759281,-5.3579464,3.2931244,-0.27930218,-0.8690349,-16.820263,8.709225,6.2143583,2.9183836,7.3748174,-16.088087,5.3676863,-3.5803835,-5.6412387,-2.6596813,-0.39423046,2.8079388,8.560253,0.80335593,3.282257,-16.58965,-11.856157,0.85653216,-5.3137026,0.7623462,10.381696,-2.3091984,-14.798621,23.512156,-0.49884304,7.4168305,-2.2371035,-1.6476692,14.304044,1.2966546,15.901824,-5.2953663,9.495633,1.6196604,-16.013159,-4.334947,-3.0356677,4.970304,-4.290243,22.736607,-2.7127125,0.5569378,0.23648524,6.519092,7.7204294
87,-12.803898,-0.8808266,-0.8379486,19.926197,-5.8668733,-1.0478684,2.9991593,2.9727895,-0.72382617,0.038126953,4.9468637,-20.035257,3.8488472,-6.6869445,-6.4672313,-4.6151257,6.3947678,14.6351595,-1.1203818,14.003867,-8.0288315,-0.12977666,-1.4526405,-4.021392,-2.2368357,-14.143564,-8.776789,-0.16339411,11.804359,-5.0723224,-14.627572,3.750078,-8.058028,-0.23775122,5.254208,-3.5500355,-5.860922,11.937698,3.1801507,-11.738778,-0.1683534,5.817324,-0.5328206,-9.275466,-20.114809,-0.062082715,-2.0882711,-8.778211,11.712848,-2.0190258,-27.276728,5.689069,-1.5527649,6.147834,-15.223782,20.148918,-10.148582,-1.3459296,7.220666,-0.7252613,-15.351502,4.622705,-0.74984616,-17.904453,-29.089506,1.7457429,1.6762292,2.5722332,9.057054,-5.319428,-3.0784943,-0.4345385,-3.9745615,-8.063014,7.784233,-15.649773,2.1751916,4.9476547,2.1916957,-4.9079065,3.8404632,0.13015825,-0.36936012,-16.436264,9.372861,6.764505,3.2266982,7.184056,-15.093976,5.2194877,-4.093059,-5.908492,-2.8322613,-0.8884404,2.9604776,8.476327,1.3026199,3.551241,-16.63368,-11.702143,0.3418765,-6.415764,-0.08965281,9.587986,-2.257002,-15.660672,24.31977,-0.803235,6.8803596,-2.9952111,-2.6944816,14.665442,1.1754832,15.70958,-4.4608164,8.32065,2.397358,-15.960382,-3.9453824,-3.1952565,5.0560765,-4.685233,21.88594,-1.909603,0.62455374,-0.31153387,6.669604,6.4798374
88,-12.759539,-0.34989893,-0.74879396,20.205664,-5.9099245,-0.23730639,2.5409772,2.0629482,-0.932476,-0.39114246,4.7452006,-20.123962,3.582098,-6.7617455,-6.210423,-5.220534,6.224991,14.664348,-0.64296037,14.505175,-8.373138,0.046735875,-0.93645287,-4.2154317,-2.0797584,-14.491025,-8.884134,0.40920928,11.81714,-4.455634,-13.997415,4.5005703,-9.139598,-0.503396,5.2732406,-3.274011,-6.3312907,12.280453,3.7901204,-11.961263,0.3520329,5.842781,-0.7112201,-9.132464,-19.599653,0.5296208,-2.9725487,-8.941066,11.262063,-1.5395,-27.666573,6.486623,-1.5438393,6.544705,-15.401824,21.10454,-9.048797,-0.643215,7.129212,-0.69479656,-15.351028,4.417194,-0.58169645,-18.038115,-29.147139,2.3068616,1.749509,2.039793,9.537435,-5.843287,-3.1083648,-0.8322276,-4.0576196,-7.942719,7.9973702,-16.163744,2.3711305,5.415539,1.6872473,-4.845588,3.7602236,-0.024115678,-0.6600003,-16.709784,8.620259,6.569019,3.3588653,7.4312515,-14.836105,5.6322074,-3.98405,-5.6666274,-2.7298532,-0.29359362,2.5608923,8.626176,0.54392576,3.1264372,-16.32448,-11.309249,0.7185061,-5.8114033,0.97163814,9.916968,-2.3391247,-15.036592,24.226013,-1.1778803,6.596891,-3.8358293,-2.586692,13.614245,2.0143468,15.785371,-4.9462695,8.578699,2.2515929,-16.244053,-4.107249,-2.6051855,4.8778157,-3.8273997,22.879623,-2.1813056,0.50339407,0.21706714,6.747344,7.448688
89,-12.624787,0.09889883,0.22737132,19.56009,-5.738094,-0.7242502,2.4968815,1.3170642,-0.87817603,0.004699141,5.075635,-20.185286,2.9400454,-5.7375135,-6.4979157,-4.971053,6.2996426,15.663139,-0.4906615,14.951251,-8.478827,0.10375269,-0.2734869,-4.861481,-1.6544985,-14.32267,-8.462631,-0.28171688,11.924855,-4.175155,-13.915253,4.1263747,-10.024894,-0.14564511,4.7396154,-4.024261,-6.5550704,11.714456,4.4941063,-11.993505,1.2722459,6.230794,-0.5263628,-9.55392,-20.804873,0.33144704,-3.219595,-8.622893,10.826283,-0.41542798,-29.127022,6.946945,-1.2039104,8.052406,-14.707418,20.948195,-8.417955,-0.89259577,7.38319,-0.5546162,-14.867561,4.850428,-1.4890857,-18.058277,-28.924717,1.4039785,1.5859824,1.4757837,9.746276,-5.748517,-3.083982,-1.447825,-3.384358,-8.182965,7.716192,-15.676666,1.6989396,5.680785,1.3870969,-5.6880293,3.1754901,-1.5175248,-1.3594198,-17.889734,7.811773,6.569159,3.481889,6.7534285,-16.360928,5.584318,-3.0058565,-6.0185966,-2.3708498,-0.5129687,3.2030082,9.107328,-0.5449365,2.8077364,-17.068352,-11.438517,-0.4913313,-7.5023727,0.29640272,10.802213,-3.0445313,-14.921375,24.916332,-0.90864533,6.899853,-4.516739,-2.729256,14.060698,2.14678,14.5236845,-4.786139,9.045376,1.7709492,-15.769298,-4.6547346,-3.1188354,4.2310686,-3.7764204,22.304445,-2.0138812,1.6305845,-0.11628842,7.1671023,7.665571
90,-13.002105,0.16672169,-0.2687881,20.285318,-5.879338,-0.57575375,2.8595734,1.0693057,-0.5855404,-0.5694942,4.2423954,-19.35664,2.9331956,-6.9562383,-4.8656344,-5.19754,5.7249265,15.035582,-1.1365201,13.85425,-7.4399915,0.16966638,-0.90089643,-3.9032924,-1.7752571,-14.603122,-8.912621,0.5425809,11.402324,-3.86146,-14.274122,4.398148,-8.98931,-0.26501527,4.9441066,-3.434977,-6.405296,11.993925,5.0059524,-12.313872,0.63951135,6.199841,-0.8982053,-9.450009,-20.24907,0.12432839,-3.2029681,-9.77271,10.869219,-1.2013044,-27.27581,6.568409,-1.7174704,7.394901,-15.703513,21.170944,-8.890465,-0.39401844,7.6284947,-1.1431073,-15.115704,4.8637543,-0.9123098,-17.83159,-29.392914,1.922545,1.9246604,2.352171,8.657519,-5.8735332,-2.8251078,-1.4768251,-4.8729453,-7.7779,8.395265,-15.817214,1.8813596,5.4160767,0.8559058,-5.384753,3.4971106,-0.35221043,-0.9099262,-16.962564,8.4527445,6.109546,3.2987907,7.075561,-15.775203,5.5543776,-3.574552,-5.8599563,-2.633184,-0.1722262,2.2997181,8.79014,-0.12886477,2.8373828,-16.405157,-10.816471,0.49890333,-5.790231,0.89422333,10.980453,-2.718505,-15.112974,24.121216,-1.2574692,6.87553,-3.5184555,-2.0581555,13.53872,1.7235023,15.244403,-4.588288,9.135997,2.0136786,-15.751691,-4.5065503,-3.0112963,4.4803214,-3.9543316,22.256289,-2.0594015,0.4414217,0.19173849,6.5482497,7.2599087
91,-12.0676155,-0.12105206,-1.0271595,20.037062,-5.3813853,0.19251338,2.877588,0.8265894,-1.2176389,-0.6023494,4.3802466,-19.38296,3.6179726,-6.3325224,-6.31088,-4.868524,6.4020734,15.309626,-1.0744957,14.74837,-8.5995865,-0.024243068,-0.17343381,-3.7078855,-2.1272774,-14.012917,-9.0533695,0.58841115,11.446377,-3.978854,-13.652923,4.4008265,-9.482753,-0.92811865,4.832709,-3.5280511,-6.1356316,12.330701,3.9501193,-11.418326,0.0806891,5.872294,-0.68096006,-9.748614,-20.239325,0.6211911,-3.0562913,-9.118414,10.653943,-0.5406126,-28.009493,6.4482346,-1.6271269,7.312714,-15.786713,21.60279,-8.20329,0.025137529,7.3496137,-0.8403174,-15.267742,5.046188,-0.32647058,-17.30969,-29.929045,1.7590601,1.0304576,2.2075522,9.46819,-5.9367576,-3.0080023,-1.1594038,-4.209702,-8.58931,8.376943,-16.086803,1.4497857,5.7485557,1.188522,-4.3581104,3.765189,-0.25922996,-0.2907884,-18.303833,8.628043,7.218139,3.5214493,7.1754947,-15.96569,5.997308,-3.7435906,-6.2236376,-2.8020334,-0.31466568,2.376462,8.446946,-0.3829369,2.6646805,-16.287792,-10.825169,0.94483936,-5.667269,0.70061827,10.63249,-2.5644896,-15.446069,23.430346,-1.3214461,6.3229704,-4.0312195,-2.6925406,13.413865,1.6793948,15.466098,-4.384559,8.619449,2.0370643,-16.435165,-4.4928536,-2.834592,4.932864,-3.644633,22.312971,-2.3031216,0.9122864,-0.11411171,6.966301,7.7728543
